Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,40.060001,41.360001,37.669998,37.889999,37.889999,1085700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-2.4517995290414207,44.60893334666667,-0.005233333333336532
2021-11-11,38.290001,39.189999,38.16,38.200001,38.200001,562500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-1.3777249777358391,44.60020003333334,-0.004366656666665136
2021-11-12,38.330002,38.57,37.049999,37.900002,37.900002,616100,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-2.614483399240286,44.575133380000004,-0.012533326666666511
2021-11-15,38.07,38.07,35.917999,35.990002,35.990002,1180900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-7.047766754574569,44.53820006666667,-0.018466656666667802
2021-11-16,36.240002,37.369999,35.580002,37.18,37.18,816300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-3.8935277242002964,44.51286673333333,-0.012666666666667936
2021-11-17,36.950001,37.380001,35.82,36.799999,36.799999,672900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-4.267779376309122,44.527066739999995,0.007100003333331273
2021-11-18,37.0,37.5,35.799999,36.27,36.27,719500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-5.535170995588645,44.54106675333333,0.007000006666668668
2021-11-19,36.110001,36.529999,35.060001,35.349998,35.349998,977300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-7.350034360169455,44.5469334,0.0029333233333339592
2021-11-22,35.400002,35.540001,33.790001,33.860001,33.860001,1143000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.342984462310078,44.533600066666665,-0.006666666666667709
2021-11-23,33.630001,34.27,32.099998,34.009998,34.009998,1463700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-9.514711063268289,44.51840004666666,-0.0076000100000008786
2021-11-24,33.580002,34.009998,32.529999,33.299999,33.299999,1137500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-11.050299831216837,44.49433337333333,-0.012033336666664951
2021-11-26,32.5,33.59,31.92,32.369999,32.369999,830600,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.82125905688991,44.449600020000005,-0.02236667666666392
2021-11-29,33.700001,33.860001,31.07,31.26,31.26,1193600,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-14.31892793426307,44.397000006666666,-0.026300006666669873
2021-11-30,31.0,33.220001,31.0,32.66,32.66,1443000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-8.037247104725509,44.35526668666666,-0.020866660000002923
2021-12-01,32.849998,33.700001,30.360001,30.41,30.41,1112000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-12.496272116479968,44.308866693333336,-0.02319999666666206
2021-12-02,30.290001,31.639999,28.700001,30.030001,30.030001,1558900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-13.825131822408899,44.26233338,-0.023266656666667274
2021-12-03,30.0,30.125,27.219999,27.719999,27.719999,2396000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-18.72062355089401,44.20986670666667,-0.02623333666666383
2021-12-06,28.35,28.43,26.950001,28.07,28.07,2173900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-17.623909086020518,44.16593337333333,-0.02196666666667113
2021-12-07,29.049999,31.950001,29.049999,30.969999,30.969999,2025100,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-9.728127539342102,44.14093336,-0.012500006666666508
2021-12-08,31.280001,32.369999,29.76,31.9,31.9,963000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-6.103048334628925,44.12466669333333,-0.008133333333333326
2021-12-09,31.84,31.945,30.41,30.530001,30.530001,847700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-8.463981838439016,44.10080002666666,-0.011933333333335128
2021-12-10,30.73,31.84,28.82,29.01,29.01,984600,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-12.58415576829044,44.08560002,-0.007600003333330108
2021-12-13,30.129999,30.940001,28.01,29.26,29.26,2005600,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-9.848915058921614,44.06200002666667,-0.011799996666667312
2021-12-14,28.440001,30.030001,28.17,28.620001,28.620001,1907400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.18180988518358,44.04133337333333,-0.010333326666668086
2021-12-15,28.75,30.23,28.16,29.940001,29.940001,1872400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-6.495250130979347,44.03160004666667,-0.004866663333331189
2021-12-16,30.33,30.5,27.42,27.83,27.83,1558000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-11.083851495531249,43.99566670666667,-0.01796666999999985
2021-12-17,27.52,29.99,26.82,29.879999,29.879999,4730300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-2.6392911032025013,43.97413336,-0.010766673333332477
2021-12-20,28.98,30.879999,27.9,30.200001,30.200001,1401400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,0.22605958974284412,43.9516667,-0.01123333000000315
2021-12-21,30.370001,30.48,29.18,29.82,29.82,1238200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-2.158146526659932,43.92973336,-0.010966669999998402
2021-12-22,29.690001,30.360001,29.049999,29.540001,29.540001,970800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-3.3452836172296885,43.89880003333334,-0.015466663333331354
2021-12-23,29.540001,30.440001,28.9,29.940001,29.940001,1041100,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-2.0800431245153406,43.877000046666666,-0.0108999933333358
2021-12-27,29.85,29.85,27.84,28.15,28.15,1410200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-8.362575772303394,43.84340005333333,-0.016799996666666317
2021-12-28,27.940001,29.209999,27.700001,27.9,27.9,1250900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-8.452101400092404,43.80980006,-0.016799996666666317
2021-12-29,27.73,27.969999,26.690001,27.08,27.08,1436200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.208457707018114,43.75660005333334,-0.026600003333332012
2021-12-30,27.049999,28.790001,26.9,27.790001,27.790001,1215300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-6.895121135672399,43.711266726666665,-0.02266666333333589
2021-12-31,27.709999,28.74,26.51,26.549999,26.549999,1144200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.102539808106725,43.66193338,-0.024666673333332056
2022-01-03,26.73,27.99,25.910999,27.629999,27.629999,1222500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-6.776868866103836,43.61800003333333,-0.021966673333334796
2022-01-04,27.540001,27.58,25.549999,26.4,26.4,1313800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.43166007492956,43.56040002666666,-0.02880000333333399
2022-01-05,25.82,26.540001,24.530001,24.6,24.6,1946700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-13.925928990845104,43.502000020000004,-0.029200003333329505
2022-01-06,24.360001,25.15,23.33,24.41,24.41,1623400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-13.377488173145458,43.4402667,-0.030866660000000934
2022-01-07,24.41,26.0,24.15,25.139999,25.139999,1602500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-9.545489339499536,43.371133373333336,-0.034566663333333025
2022-01-10,24.74,25.74,23.665001,25.700001,25.700001,1799200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-6.884964059090526,43.302533366666665,-0.03430000333333538
2022-01-11,25.700001,26.49,25.120001,25.77,25.77,1148400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-6.8490333870344084,43.23166668666667,-0.035433339999997315
2022-01-12,25.981001,26.299999,23.4,23.5,23.5,2039500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-14.415465441300235,43.14233334,-0.04466667333333518
2022-01-13,23.587999,23.587999,21.73,21.870001,21.870001,3454600,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-18.027807300719267,43.03866669333333,-0.05183332333333368
2022-01-14,21.490999,22.459999,20.9,22.1,22.1,1987700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-16.34140728554012,42.92913336666667,-0.05476666333333213
2022-01-18,21.690001,21.690001,19.889999,19.959999,19.959999,2365400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-21.569291649174616,42.82820004,-0.05046666333333505
2022-01-19,20.139999,20.540001,19.620001,19.93,19.93,2106600,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-19.3142841657315,42.727733373333336,-0.05023333333333113
2022-01-20,20.25,21.1,18.65,18.790001,18.790001,2173800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-21.479451673770345,42.611933379999996,-0.057899996666670006
2022-01-21,18.48,19.66,18.110001,18.15,18.15,2845700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-21.093207911020638,42.493733373333335,-0.059100003333330875
2022-01-24,17.57,18.629999,16.370001,18.48,18.48,2651500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-18.20319548842808,42.37120003333334,-0.06126666999999841
2022-01-25,18.07,18.93,17.525,18.23,18.23,1835800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-16.94491317329185,42.25000003333333,-0.06060000000000443
2022-01-26,18.860001,19.836,17.620001,17.809999,17.809999,3844300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-17.313300007373435,42.11660002666667,-0.06670000333333093
2022-01-27,18.190001,19.09,17.35,17.42,17.42,3040000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-17.330905852040868,41.960266700000005,-0.07816666333333089
2022-01-28,17.24,17.780001,16.5,17.43,17.43,1994000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-17.658247636742374,41.797266693333334,-0.08150000333333551
2022-01-31,17.51,19.075001,17.5,19.040001,19.040001,1682200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.450388939571987,41.63093335333333,-0.08316667000000066
2022-02-01,19.23,20.16,18.610001,19.690001,19.690001,1923800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-6.606726304552946,41.454866706666664,-0.08803332333333458
2022-02-02,19.643999,19.870001,17.91,18.219999,18.219999,2616900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-12.94278259628051,41.19873337333333,-0.12806666666666544
2022-02-03,17.879999,18.389999,17.33,17.969999,17.969999,2498600,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.797513115029433,40.94173336666667,-0.12850000333333256
2022-02-04,18.07,18.895,17.549999,18.73,18.73,1452900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-6.4242987555063085,40.70060002,-0.12056667333333237
2022-02-07,18.709999,19.93,18.561001,19.32,19.32,1312400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-1.9423763185786314,40.50846669333333,-0.09606666333333536
2022-02-08,17.68,18.68,17.280001,17.440001,17.440001,3115000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.546457471332527,40.32006669333333,-0.09420000000000073
2022-02-09,17.85,18.784,17.83,18.5,18.5,1834400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-4.884813646240815,40.13526668666667,-0.09240000333333143
2022-02-10,18.120001,19.040001,16.954,17.290001,17.290001,2015500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-8.23937768884675,39.92673336000001,-0.10426666333333046
2022-02-11,17.311001,17.85,15.97,16.129999,16.129999,1909900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-11.638206863620582,39.72713335333333,-0.09980000333333905
2022-02-14,16.280001,16.620001,15.62,15.79,15.79,2040200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-11.939140110897227,39.54040002666667,-0.09336666333333099
2022-02-15,16.35,16.829,16.27,16.65,16.65,1423500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-7.863998018074236,39.36420001333333,-0.08810000666666795
2022-02-16,16.35,16.76,16.01,16.639999,16.639999,1896800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-7.221725431637848,39.19519999333333,-0.08450000999999929
2022-02-17,16.48,16.709999,15.43,15.61,15.61,1334900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.379875975613661,39.016666666666666,-0.08926666333333344
2022-02-18,15.61,15.89,15.03,15.2,15.2,1267400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-11.400063006924576,38.82733334666667,-0.0946666599999979
2022-02-22,15.0,15.57,14.8,15.01,15.01,1411500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.815799311378104,38.637733340000004,-0.09480000333333294
2022-02-23,15.31,15.31,14.36,14.41,14.41,1361700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-11.902362493805818,38.439866673333334,-0.09893333333333487
2022-02-24,13.27,16.009001,13.25,15.86,15.86,2723400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-3.975008828028037,38.258866686666664,-0.09049999333333503
2022-02-25,15.94,16.9,15.38,16.9,16.9,1849200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,0.3065691809783555,38.09926668666667,-0.07979999999999876
2022-02-28,16.790001,17.549999,16.51,17.120001,17.120001,1812800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,1.8860759998185816,37.94773337333333,-0.07576665666666926
2022-03-01,19.040001,19.299999,17.02,17.49,17.49,3320100,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,5.937698981302075,37.80253337333333,-0.07259999999999778
2022-03-02,17.73,17.969999,16.75,17.15,17.15,2343400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,2.540279105487442,37.63833338,-0.0820999966666669
2022-03-03,17.77,17.99,16.48,16.74,16.74,1847200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,0.7942549470242088,37.470600033333334,-0.08386667333333264
2022-03-04,16.57,16.99,15.9,16.059999,16.059999,1463400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-2.1366331544999895,37.29860002,-0.08600000666666574
2022-03-07,15.98,16.5,15.35,16.0,16.0,1675600,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,0.9334336633768814,37.128333346666665,-0.08513333666666867
2022-03-08,15.88,16.690001,15.55,15.93,15.93,1964200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,1.8846349470430734,36.95380000666667,-0.08726666999999821
2022-03-09,16.42,16.870001,16.153999,16.629999,16.629999,1545100,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,3.6548877817621728,36.75766667333333,-0.09806666666666786
2022-03-10,16.33,16.49,15.51,16.23,16.23,1038300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,1.9002629620006317,36.502466686666665,-0.12759999333333383
2022-03-11,16.379999,16.562,15.01,15.06,15.06,988200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-3.8739727263403023,36.23226668666666,-0.13510000000000133
2022-03-14,15.01,15.46,13.87,14.08,14.08,2113000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-9.120148888543877,35.939066679999996,-0.146600003333333
2022-03-15,14.12,14.96,13.95,14.91,14.91,1274000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-5.666565612419561,35.63120001333333,-0.1539333333333346
2022-03-16,15.27,16.190001,15.105,16.16,16.16,2009700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,0.02472306077745401,35.30966668666667,-0.16076666333333023
2022-03-17,16.030001,17.35,15.8,17.27,17.27,1431800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,5.312754450084056,34.989133366666664,-0.16026666000000134
2022-03-18,16.91,18.549999,16.9,18.360001,18.360001,5988400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,9.856212193824486,34.69380004,-0.14766666333333234
2022-03-21,18.42,18.48,17.26,17.41,17.41,1320900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,3.6533808666508127,34.40986670666666,-0.14196666666666857
2022-03-22,17.5,18.65,17.450001,18.48,18.48,1563900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,7.920789107022008,34.12573338666667,-0.14206665999999757
2022-03-23,18.25,19.27,17.99,18.209999,18.209999,1293500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,6.714808865484767,33.84726671333333,-0.13923333666666693
2022-03-24,18.43,18.98,17.809999,18.950001,18.950001,1089000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,8.779007936160244,33.58626673333333,-0.13049999000000057
2022-03-25,19.0,19.205,18.309999,18.76,18.76,1637300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,6.764589661168885,33.30880006,-0.13873333666666454
2022-03-28,18.84,19.469,18.25,18.76,18.76,1238800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,5.752904792296509,32.99813338666666,-0.15533333666667204
2022-03-29,19.110001,20.58,19.08,20.440001,20.440001,1892300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,13.314320414149151,32.702933386666665,-0.14759999999999707
2022-03-30,20.379999,20.589001,19.469999,19.52,19.52,1724300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,8.437900335795167,32.39580008,-0.15356665333333197
2022-03-31,19.66,19.955,18.950001,19.02,19.02,823400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,6.846098334954509,32.09680008666667,-0.14949999666666614
2022-04-01,19.27,20.68,19.120001,20.219999,20.219999,1512800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,12.147908449325584,31.79473342,-0.15103333333333424
2022-04-04,20.389999,21.49,20.389999,21.35,21.35,1332500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,16.21906116247851,31.525066759999998,-0.13483333000000108
2022-04-05,21.139999,21.594999,20.290001,20.33,20.33,1598900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,11.140182415495214,31.236666759999995,-0.14420000000000144
2022-04-06,20.049999,20.32,19.33,19.75,19.75,1375700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,8.332198957299997,30.9239334,-0.15636667999999787
2022-04-07,19.709999,20.040001,18.58,19.08,19.08,1090700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,3.66664506175034,30.564866719999998,-0.17953334000000076
2022-04-08,19.18,19.469999,17.93,18.35,18.35,1017500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-0.6496832338617642,30.232200053333333,-0.16633333333333233
2022-04-11,18.1,18.209999,17.184999,17.57,17.57,1476700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-3.949092075118432,29.9044667,-0.16386667666666632
2022-04-12,18.18,18.92,17.59,17.9,17.9,1171000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-2.4829176616884774,29.59500003333333,-0.1547333333333345
2022-04-13,18.01,18.969999,17.83,18.77,18.77,974000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,0.5091072664592744,29.290466719999998,-0.15226665666666683
2022-04-14,18.6,18.76,16.639999,16.67,16.67,1499100,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-9.509721135195415,28.960933400000002,-0.16476665999999796
2022-04-18,16.549999,16.610001,15.258,15.71,15.71,2414900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-14.154348789645454,28.645933406666664,-0.1574999966666688
2022-04-19,15.63,16.219999,15.26,15.78,15.78,1374800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-14.760040082304515,28.34586673333333,-0.15003333666666663
2022-04-20,15.97,15.97,15.111,15.37,15.37,956800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-16.26796914929881,28.046333406666673,-0.14976666333332922
2022-04-21,15.7,16.09,14.26,14.37,14.37,1793700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-19.748269543250263,27.735466740000003,-0.15543333333333464
2022-04-22,14.4,14.92,14.36,14.59,14.59,1693800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-15.388420825111716,27.411400066666666,-0.16203333666666886
2022-04-25,14.54,15.01,14.32,14.99,14.99,1547100,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-12.870318467000253,27.123333393333333,-0.1440333366666664
2022-04-26,14.99,15.46,13.925,13.96,13.96,2092400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-15.7110286840216,26.825200059999997,-0.149066666666668
2022-04-27,14.0,14.2,13.51,13.56,13.56,1792900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-17.07231125987928,26.52153338666667,-0.1518333366666642
2022-04-28,13.76,14.08,12.9,13.93,13.93,1982700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-15.797924332210734,26.200600053333336,-0.1604666666666663
2022-04-29,13.89,14.42,13.19,13.24,13.24,1228800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-15.871918839783305,25.897466726666664,-0.15156666333333568
2022-05-02,13.25,14.29,13.03,14.27,14.27,1698900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-8.622684262758874,25.60700006,-0.14523333333333177
2022-05-03,14.24,14.65,13.83,14.18,14.18,959200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-8.091882609257295,25.35186672,-0.12756667000000022
2022-05-04,14.35,15.94,13.72,15.81,15.81,1692700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,0.6127459214420483,25.17393338666667,-0.08896666666666597
2022-05-05,15.16,15.42,13.97,14.56,14.56,1965200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-2.7237998253732965,24.997133373333334,-0.08840000666666725
2022-05-06,14.65,14.74,13.33,13.66,13.66,1697100,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-7.022032440463333,24.822133373333333,-0.08750000000000036
2022-05-09,13.12,13.36,11.1,11.11,11.11,3460300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-20.41878018808293,24.647600033333333,-0.08726666999999999
2022-05-10,11.74,11.98,10.372,11.26,11.26,2656300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-18.17643162959922,24.467800033333337,-0.08989999999999831
2022-05-11,11.02,11.355,9.971,10.03,10.03,1932200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-24.218071001667585,24.284400026666667,-0.09170000333333483
2022-05-12,9.78,11.04,9.71,10.81,10.81,2208000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-16.390854844328217,24.0962667,-0.09406666333333291
2022-05-13,11.23,12.16,11.0,11.87,11.87,2232200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-9.16593910070942,23.938000026666664,-0.07913333666666844
2022-05-16,11.8,12.04,11.08,11.14,11.14,1040600,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-13.350142818023802,23.768000033333333,-0.08499999666666547
2022-05-17,11.6,11.815,11.16,11.63,11.63,1135700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.360314258082182,23.595333373333332,-0.08633333000000043
2022-05-18,11.25,11.48,10.52,10.72,10.72,1442100,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-12.91561424959562,23.414333380000002,-0.09049999666666508
2022-05-19,10.7,11.2,10.38,10.94,10.94,1743500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-9.93798445713352,23.227600040000002,-0.09336666999999998
2022-05-20,11.12,11.24,10.12,11.02,11.02,1328700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-8.42397913188211,23.04760004,-0.09000000000000163
2022-05-23,11.08,11.425,10.74,10.89,10.89,1334300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-10.061281769978358,22.86500004666667,-0.091299996666665
2022-05-24,10.54,10.6,9.775,9.99,9.99,1310900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-15.69967975608214,22.669933380000003,-0.0975333333333328
2022-05-25,10.05,10.456,9.73,10.16,10.16,1437000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-14.085728989269064,22.481600046666667,-0.09416666666666806
2022-05-26,10.17,11.13,10.1,10.86,10.86,1269400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-9.080895058274407,22.297533373333337,-0.09203333666666502
2022-05-27,11.01,11.75,10.695,11.68,11.68,1574500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-3.9316267500121627,22.123266706666666,-0.08713333333333573
2022-05-31,11.6,11.89,11.02,11.39,11.39,1844400,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-4.620043957487585,21.94446671333333,-0.08939999666666765
2022-06-01,11.55,11.733,10.73,10.97,10.97,994300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-6.275067902518128,21.764933366666668,-0.08976667333333133
2022-06-02,10.84,11.64,10.76,11.54,11.54,869100,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-1.6144406325796057,21.596533373333333,-0.08419999666666733
2022-06-03,11.31,11.92,11.25,11.91,11.91,1140700,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,4.365208253547093,21.421600026666667,-0.08746667333333313
2022-06-06,12.27,12.42,11.03,11.59,11.59,1303200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,2.1643244035329134,21.25406668666667,-0.08376666999999927
2022-06-07,11.38,12.5,11.33,12.49,12.49,1167500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,8.62830469508964,21.079933346666667,-0.08706667000000046
2022-06-08,12.47,13.38,12.34,12.87,12.87,1754500,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,12.517964414652937,20.91093334,-0.08450000333333385
2022-06-09,12.618,12.76,12.26,12.31,12.31,1007000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,9.233580741232217,20.73506668,-0.08793333000000025
2022-06-10,11.9,12.11,11.0,11.13,11.13,1208800,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,1.5382139646053616,20.557000013333333,-0.08903333333333308
2022-06-13,10.506,10.62,9.79,10.0,10.0,1946900,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-4.610973832888932,20.37366668,-0.09166666666666679
2022-06-14,10.17,10.25,9.59,10.0,10.0,1288000,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-4.073970917299807,20.16986668,-0.10190000000000055
2022-06-15,10.08,10.7,9.85,10.53,10.53,1757300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-0.3249084710564065,19.969666673333336,-0.10010000333333124
2022-06-16,10.06,10.31,9.766,10.17,10.17,1967300,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,-0.5714758236031181,19.78486668,-0.09239999666666776
2022-06-17,10.32,11.67,10.32,11.29,11.29,4929200,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,9.610063821035041,19.605466673333332,-0.08970000333333417
2022-06-21,11.53,12.5,11.53,11.87,11.87,3117600,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,11.83283208439474,19.431933326666666,-0.08676667333333299
