Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,121.239998,121.889999,113.900002,114.25,114.25,1115300,ESTC,Elastic NV,소프트웨어 및 IT서비스,-9.512711727221479,,
2021-05-04,113.120003,113.470001,106.68,110.580002,110.580002,2163300,ESTC,Elastic NV,소프트웨어 및 IT서비스,-11.35590714667034,,
2021-05-05,113.290001,114.25,108.839996,110.650002,110.650002,1194300,ESTC,Elastic NV,소프트웨어 및 IT서비스,-10.872532970107883,,
2021-05-06,109.230003,109.480003,102.529999,106.489998,106.489998,1783100,ESTC,Elastic NV,소프트웨어 및 IT서비스,-14.13092443231495,,
2021-05-07,109.010002,111.879997,107.639999,108.18,108.18,985200,ESTC,Elastic NV,소프트웨어 및 IT서비스,-12.759036975158455,,
2021-05-10,105.949997,106.470001,102.82,103.129997,103.129997,1490800,ESTC,Elastic NV,소프트웨어 및 IT서비스,-15.171068449100911,,
2021-05-11,99.059998,108.099998,97.889999,106.690002,106.690002,1126400,ESTC,Elastic NV,소프트웨어 및 IT서비스,-10.525606646138751,,
2021-05-12,103.809998,108.410004,102.550003,105.849998,105.849998,1253900,ESTC,Elastic NV,소프트웨어 및 IT서비스,-8.33534810904325,,
2021-05-13,108.18,109.540001,102.059998,103.0,103.0,1380900,ESTC,Elastic NV,소프트웨어 및 IT서비스,-10.74626291945373,,
2021-05-14,104.730003,110.349998,103.389999,109.629997,109.629997,1141800,ESTC,Elastic NV,소프트웨어 및 IT서비스,-5.653814498931887,,
2021-05-17,108.370003,110.25,105.769997,108.610001,108.610001,556900,ESTC,Elastic NV,소프트웨어 및 IT서비스,-5.703440823660411,,
2021-05-18,108.540001,112.519997,108.0,108.949997,108.949997,896100,ESTC,Elastic NV,소프트웨어 및 IT서비스,-4.124128325844634,,
2021-05-19,106.25,109.589996,105.360001,108.120003,108.120003,1144300,ESTC,Elastic NV,소프트웨어 및 IT서비스,-3.977610322214342,,
2021-05-20,110.690002,115.379997,109.169998,112.790001,112.790001,1093900,ESTC,Elastic NV,소프트웨어 및 IT서비스,-0.33522637588281334,,
2021-05-21,114.980003,116.970001,113.379997,113.480003,113.480003,727600,ESTC,Elastic NV,소프트웨어 및 IT서비스,0.8356917480109693,,
2021-05-24,114.970001,118.650002,114.360001,117.230003,117.230003,747800,ESTC,Elastic NV,소프트웨어 및 IT서비스,3.6980303123437253,,
2021-05-25,117.389999,118.959999,115.919998,116.290001,116.290001,1820800,ESTC,Elastic NV,소프트웨어 및 IT서비스,3.541444495222823,,
2021-05-26,119.120003,121.489998,117.349998,117.989998,117.989998,892100,ESTC,Elastic NV,소프트웨어 및 IT서비스,5.290505113456989,,
2021-05-27,117.029999,119.650002,113.669998,118.57,118.57,816200,ESTC,Elastic NV,소프트웨어 및 IT서비스,5.909081971611063,,
2021-05-28,119.32,120.510002,117.970001,118.209999,118.209999,559600,ESTC,Elastic NV,소프트웨어 및 IT서비스,5.65123041601121,,
2021-06-01,118.57,121.330002,115.470001,118.410004,118.410004,780700,ESTC,Elastic NV,소프트웨어 및 IT서비스,5.697604261081457,,
2021-06-02,117.839996,118.980003,115.839996,118.019997,118.019997,1875700,ESTC,Elastic NV,소프트웨어 및 IT서비스,4.9033638304329275,,
2021-06-03,129.550003,130.020004,123.75,129.839996,129.839996,3767500,ESTC,Elastic NV,소프트웨어 및 IT서비스,14.881033601401494,,
2021-06-04,130.889999,134.830002,129.850006,130.869995,130.869995,1506000,ESTC,Elastic NV,소프트웨어 및 IT서비스,13.599587102235432,,
2021-06-07,128.520004,133.740005,127.099998,132.570007,132.570007,1313200,ESTC,Elastic NV,소프트웨어 및 IT서비스,13.9520995215352,,
2021-06-08,133.130005,135.800003,132.759995,133.820007,133.820007,1116000,ESTC,Elastic NV,소프트웨어 및 IT서비스,13.555542211928895,,
2021-06-09,134.330002,135.710007,131.229996,131.479996,131.479996,846000,ESTC,Elastic NV,소프트웨어 및 IT서비스,10.688930087234084,,
2021-06-10,131.570007,135.289993,131.100006,135.089996,135.089996,614200,ESTC,Elastic NV,소프트웨어 및 IT서비스,12.04418884362406,,
2021-06-11,133.949997,137.139999,133.449997,136.669998,136.669998,586600,ESTC,Elastic NV,소프트웨어 및 IT서비스,11.733408007713631,,
2021-06-14,137.460007,139.880005,136.699997,137.160004,137.160004,795400,ESTC,Elastic NV,소프트웨어 및 IT서비스,10.782925221133176,,
2021-06-15,136.929993,137.850006,133.660004,134.679993,134.679993,667000,ESTC,Elastic NV,소프트웨어 및 IT서비스,7.95517629440512,,
2021-06-16,135.059998,138.899994,134.240005,137.789993,137.789993,908500,ESTC,Elastic NV,소프트웨어 및 IT서비스,9.881685082549252,,
2021-06-17,136.520004,144.199997,136.289993,142.710007,142.710007,947700,ESTC,Elastic NV,소프트웨어 및 IT서비스,12.42859926715225,,
2021-06-18,142.949997,146.520004,141.0,143.970001,143.970001,710100,ESTC,Elastic NV,소프트웨어 및 IT서비스,13.525770259578351,,
2021-06-21,144.309998,146.220001,140.649994,145.300003,145.300003,564000,ESTC,Elastic NV,소프트웨어 및 IT서비스,11.692216796349753,,
2021-06-22,144.360001,148.679993,144.360001,147.270004,147.270004,481000,ESTC,Elastic NV,소프트웨어 및 IT서비스,11.408409583677436,,
2021-06-23,147.089996,149.300003,146.210007,147.0,147.0,463100,ESTC,Elastic NV,소프트웨어 및 IT서비스,10.106552426124171,,
2021-06-24,147.339996,148.970001,146.220001,146.639999,146.639999,630100,ESTC,Elastic NV,소프트웨어 및 IT서비스,8.128624921233119,,
2021-06-25,147.5,148.800003,144.880005,148.789993,148.789993,1041800,ESTC,Elastic NV,소프트웨어 및 IT서비스,8.237433595084465,,
2021-06-28,150.0,151.169998,148.110001,148.699997,148.699997,613500,ESTC,Elastic NV,소프트웨어 및 IT서비스,6.8343667946411335,,
2021-06-29,147.149994,149.770004,146.369995,148.940002,148.940002,581700,ESTC,Elastic NV,소프트웨어 및 IT서비스,5.912097888721468,,
2021-06-30,148.759995,148.929993,145.490005,145.759995,145.759995,527800,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.5940656537458917,,
2021-07-01,145.690002,148.479996,143.220001,146.080002,146.080002,598700,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.8464776228239943,,
2021-07-02,146.729996,148.410004,146.229996,146.610001,146.610001,306400,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.0372549378970142,,
2021-07-06,147.669998,151.270004,146.820007,148.960007,148.960007,629700,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.4149738053774294,,
2021-07-07,151.020004,153.119995,147.210007,149.199997,149.199997,373200,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.844462524092494,,
2021-07-08,145.639999,149.210007,144.210007,147.419998,147.419998,404800,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.0536181191226568,,
2021-07-09,147.059998,150.360001,146.809998,150.339996,150.339996,615400,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.5241530945477866,,
2021-07-12,152.5,153.5,146.990005,147.820007,147.820007,402600,ESTC,Elastic NV,소프트웨어 및 IT서비스,-0.7458630520839726,,
2021-07-13,149.009995,152.259995,148.360001,148.940002,148.940002,630100,ESTC,Elastic NV,소프트웨어 및 IT서비스,0.08585775198364232,,
2021-07-14,149.820007,151.110001,144.679993,144.869995,144.869995,591100,ESTC,Elastic NV,소프트웨어 및 IT서비스,-2.962358694657996,,
2021-07-15,145.0,145.0,135.869995,139.199997,139.199997,1591400,ESTC,Elastic NV,소프트웨어 및 IT서비스,-6.359531410578767,,
2021-07-16,139.529999,142.199997,139.050003,140.070007,140.070007,469700,ESTC,Elastic NV,소프트웨어 및 IT서비스,-4.858626806224731,,
2021-07-19,136.710007,139.020004,134.679993,138.839996,138.839996,835700,ESTC,Elastic NV,소프트웨어 및 IT서비스,-3.897768025659498,,
2021-07-20,140.509995,144.559998,137.179993,142.770004,142.770004,703300,ESTC,Elastic NV,소프트웨어 및 IT서비스,-2.456998258964227,,
2021-07-21,142.940002,145.300003,140.25,144.25,144.25,480900,ESTC,Elastic NV,소프트웨어 및 IT서비스,-2.021979165918575,,
2021-07-22,145.0,146.759995,144.190002,145.279999,145.279999,430900,ESTC,Elastic NV,소프트웨어 및 IT서비스,-1.3178259107767265,,
2021-07-23,145.279999,149.240005,144.380005,149.070007,149.070007,615300,ESTC,Elastic NV,소프트웨어 및 IT서비스,0.3260663450577628,,
2021-07-26,149.490005,149.850006,147.130005,147.639999,147.639999,502200,ESTC,Elastic NV,소프트웨어 및 IT서비스,-0.6700219083797809,,
2021-07-27,147.830002,147.910004,140.240005,144.360001,144.360001,474200,ESTC,Elastic NV,소프트웨어 및 IT서비스,-2.146304991981418,,
2021-07-28,144.020004,148.860001,143.710007,148.199997,148.199997,426500,ESTC,Elastic NV,소프트웨어 및 IT서비스,0.6294196710292521,,
2021-07-29,146.990005,149.839996,146.410004,146.789993,146.789993,342300,ESTC,Elastic NV,소프트웨어 및 IT서비스,-0.6414673368713708,,
2021-07-30,144.990005,148.979996,144.990005,148.059998,148.059998,629900,ESTC,Elastic NV,소프트웨어 및 IT서비스,0.7823403041366639,,
2021-08-02,148.059998,149.649994,144.119995,146.369995,146.369995,514500,ESTC,Elastic NV,소프트웨어 및 IT서비스,-0.13596773549849894,,
2021-08-03,146.380005,148.240005,143.929993,145.660004,145.660004,300000,ESTC,Elastic NV,소프트웨어 및 IT서비스,-1.2274611188184625,,
2021-08-04,146.679993,151.779999,145.600006,150.059998,150.059998,858400,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.25290183361615,,
2021-08-05,152.089996,159.0,151.380005,157.759995,157.759995,887100,ESTC,Elastic NV,소프트웨어 및 IT서비스,6.618088157699997,,
2021-08-06,156.679993,157.899994,152.050003,155.539993,155.539993,585300,ESTC,Elastic NV,소프트웨어 및 IT서비스,4.83953375039341,,
2021-08-09,156.919998,158.470001,154.830002,156.520004,156.520004,1459900,ESTC,Elastic NV,소프트웨어 및 IT서비스,5.347347769348332,,
2021-08-10,156.339996,157.860001,149.880005,152.289993,152.289993,506700,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.3625939928454853,,
2021-08-11,152.309998,154.020004,148.399994,151.139999,151.139999,336300,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.323658543765327,,
2021-08-12,150.570007,154.800003,149.990005,153.610001,153.610001,278300,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.1725938457078264,,
2021-08-13,154.080002,156.009995,152.729996,153.929993,153.929993,416300,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.9064174754872543,,
2021-08-16,153.5,153.5,147.279999,149.330002,149.330002,501400,ESTC,Elastic NV,소프트웨어 및 IT서비스,-1.5039229390100606,,
2021-08-17,148.240005,150.059998,145.779999,148.639999,148.639999,488900,ESTC,Elastic NV,소프트웨어 및 IT서비스,-1.3189481479137566,,
2021-08-18,149.350006,155.199997,147.970001,152.899994,152.899994,788900,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.3623121456981533,,
2021-08-19,151.899994,154.130005,150.610001,152.440002,152.440002,543900,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.7261180014123134,,
2021-08-20,153.5,158.100006,153.350006,155.610001,155.610001,799900,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.814725307743937,,
2021-08-23,157.210007,159.839996,155.679993,157.289993,157.289993,935000,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.7858057866308794,,
2021-08-24,158.300003,160.440002,157.380005,158.600006,158.600006,582300,ESTC,Elastic NV,소프트웨어 및 IT서비스,3.1016122513471966,,
2021-08-25,158.860001,160.440002,155.779999,157.929993,157.929993,1447500,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.2227338991760437,,
2021-08-26,158.029999,161.580002,150.100006,153.149994,153.149994,1786200,ESTC,Elastic NV,소프트웨어 및 IT서비스,-0.4417776712131283,,
2021-08-27,153.270004,156.710007,153.270004,155.309998,155.309998,773600,ESTC,Elastic NV,소프트웨어 및 IT서비스,-0.028809800841500532,,
2021-08-30,155.160004,159.789993,153.0,159.029999,159.029999,1052300,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.6682329044039879,,
2021-08-31,159.830002,160.559998,156.080002,159.550003,159.550003,755400,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.7926968964258494,,
2021-09-01,159.279999,163.649994,158.759995,161.369995,161.369995,672900,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.686935791961087,,
2021-09-02,163.360001,163.779999,160.220001,163.710007,163.710007,594700,ESTC,Elastic NV,소프트웨어 및 IT서비스,3.811248567366343,,
2021-09-03,164.100006,172.899994,163.75,171.490005,171.490005,1462000,ESTC,Elastic NV,소프트웨어 및 IT서비스,8.3521594392018,,
2021-09-07,171.229996,172.5,169.300003,170.779999,170.779999,783200,ESTC,Elastic NV,소프트웨어 및 IT서비스,7.889401633809201,,
2021-09-08,167.5,167.720001,162.070007,162.350006,162.350006,1923800,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.45920619962956,,
2021-09-09,161.470001,164.440002,159.559998,163.289993,163.289993,602000,ESTC,Elastic NV,소프트웨어 및 IT서비스,3.188413702056603,,
2021-09-10,163.550003,163.550003,159.110001,159.660004,159.660004,477100,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.4817259320082599,,
2021-09-13,159.039993,160.759995,154.789993,158.5,158.5,592800,ESTC,Elastic NV,소프트웨어 및 IT서비스,0.37094692600996293,,
2021-09-14,158.850006,162.539993,158.649994,160.110001,160.110001,415100,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.5882254408676966,,
2021-09-15,160.850006,163.259995,158.199997,159.990005,159.990005,585100,ESTC,Elastic NV,소프트웨어 및 IT서비스,0.33526527501648307,,
2021-09-16,159.740005,164.410004,159.470001,164.289993,164.289993,446200,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.906414508760924,,
2021-09-17,165.0,166.639999,162.330002,164.089996,164.089996,1252700,ESTC,Elastic NV,소프트웨어 및 IT서비스,3.3762697267191832,,
2021-09-20,159.470001,161.759995,157.850006,160.320007,160.320007,486100,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.4942540092471654,,
2021-09-21,162.619995,164.940002,161.070007,163.179993,163.179993,513500,ESTC,Elastic NV,소프트웨어 및 IT서비스,4.0648798301302635,,
2021-09-22,162.300003,167.289993,161.690002,166.539993,166.539993,480300,ESTC,Elastic NV,소프트웨어 및 IT서비스,4.837161283328961,,
2021-09-23,168.029999,168.570007,164.360001,166.990005,166.990005,467800,ESTC,Elastic NV,소프트웨어 및 IT서비스,3.515101179741187,,
2021-09-24,165.740005,168.169998,163.410004,166.339996,166.339996,504500,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.5274173818011114,,
2021-09-27,164.25,165.679993,160.410004,163.580002,163.580002,885000,ESTC,Elastic NV,소프트웨어 및 IT서비스,0.7782990393760958,,
2021-09-28,160.0,160.5,149.820007,151.729996,151.729996,1076100,ESTC,Elastic NV,소프트웨어 및 IT서비스,-4.545646593969643,,
2021-09-29,153.460007,155.830002,147.669998,147.789993,147.789993,1195000,ESTC,Elastic NV,소프트웨어 및 IT서비스,-6.994682907450023,,
2021-09-30,148.0,151.649994,147.850006,148.990005,148.990005,927600,ESTC,Elastic NV,소프트웨어 및 IT서비스,-4.968488809701843,,
2021-10-01,150.020004,151.929993,149.5,151.059998,151.059998,474800,ESTC,Elastic NV,소프트웨어 및 IT서비스,-4.557498208103283,,
2021-10-04,149.490005,149.490005,139.460007,142.320007,142.320007,1241800,ESTC,Elastic NV,소프트웨어 및 IT서비스,-8.301153721622212,,
2021-10-05,142.220001,145.520004,141.610001,144.160004,144.160004,648700,ESTC,Elastic NV,소프트웨어 및 IT서비스,-7.492160341495923,136.26253288,
2021-10-06,142.399994,148.509995,142.089996,147.529999,147.529999,609500,ESTC,Elastic NV,소프트웨어 및 IT서비스,-5.4322040674036565,136.42639956,0.08193333999999197
2021-10-07,150.0,153.949997,149.399994,152.300003,152.300003,668800,ESTC,Elastic NV,소프트웨어 및 IT서비스,-2.943852129145086,136.61806622666666,0.09583333333333144
2021-10-08,152.860001,155.419998,150.039993,155.190002,155.190002,1710800,ESTC,Elastic NV,소프트웨어 및 IT서비스,-0.8472422224302556,136.9113329266667,0.1466333500000161
2021-10-11,154.600006,162.0,152.630005,159.279999,159.279999,950100,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.3182286416733255,137.21026624,0.14946665666666092
2021-10-12,161.610001,165.240005,159.25,162.570007,162.570007,982100,ESTC,Elastic NV,소프트웨어 및 IT서비스,4.489882142337853,137.54579963333333,0.16776669666666066
2021-10-13,164.179993,169.5,164.179993,168.660004,168.660004,679600,ESTC,Elastic NV,소프트웨어 및 IT서비스,7.634543734243149,137.87906633999998,0.1666333533333244
2021-10-14,170.539993,177.740005,170.199997,173.289993,173.289993,1101600,ESTC,Elastic NV,소프트웨어 및 IT서비스,8.383597091438034,138.25913296666667,0.19003331333334472
2021-10-15,172.660004,175.419998,171.020004,171.869995,171.869995,677700,ESTC,Elastic NV,소프트웨어 및 IT서비스,6.489255592570142,138.61846626,0.17966664666666077
2021-10-18,171.009995,172.419998,169.669998,170.0,170.0,594900,ESTC,Elastic NV,소프트웨어 및 IT서비스,4.81634943713416,138.96413291333332,0.1728333266666624
2021-10-19,171.919998,173.039993,169.479996,170.979996,170.979996,759200,ESTC,Elastic NV,소프트웨어 및 IT서비스,4.595682507836929,139.32873288,0.18229998333333697
2021-10-20,172.529999,172.529999,166.5,168.729996,168.729996,536500,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.9407975401268605,139.7086662,0.18996666000001028
2021-10-21,167.720001,170.990005,167.25,169.550003,169.550003,517500,ESTC,Elastic NV,소프트웨어 및 IT서비스,3.170496181918603,140.09506624666665,0.19320002333331843
2021-10-22,169.259995,170.860001,166.490005,168.899994,168.899994,437300,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.909715876678698,140.44279955333332,0.1738666533333344
2021-10-25,170.0,175.580002,168.610001,173.020004,173.020004,1916600,ESTC,Elastic NV,소프트웨어 및 IT서비스,4.766235573013522,140.82679959333333,0.19200002000000893
2021-10-26,175.0,181.990005,171.009995,171.919998,171.919998,1072100,ESTC,Elastic NV,소프트웨어 및 IT서비스,3.521706059171237,141.23146623999997,0.20233332333332044
2021-10-27,171.960007,174.139999,166.020004,168.630005,168.630005,670900,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.6157394251419488,141.61053296,0.18953336000001286
2021-10-28,168.990005,171.679993,164.660004,171.649994,171.649994,634100,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.043074982303583,142.01533292,0.2023999799999956
2021-10-29,171.270004,174.869995,170.630005,173.509995,173.509995,667500,ESTC,Elastic NV,소프트웨어 및 IT서비스,2.527176859207847,142.46553286666668,0.22509997333334297
2021-11-01,175.0,175.660004,172.210007,173.830002,173.830002,560500,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.8962842202921548,142.91679955333333,0.22563334333332818
2021-11-02,173.490005,174.210007,170.720001,171.050003,171.050003,407500,ESTC,Elastic NV,소프트웨어 및 IT서비스,-0.6070997965841096,143.31579959333334,0.1995000200000021
2021-11-03,172.0,172.0,167.360001,169.419998,169.419998,660700,ESTC,Elastic NV,소프트웨어 및 IT서비스,-2.519654493759438,143.68173292000003,0.182966663333346
2021-11-04,170.190002,173.399994,168.029999,171.339996,171.339996,587900,ESTC,Elastic NV,소프트웨어 및 IT서비스,-2.0874115492572787,144.06899956,0.19363331999998934
2021-11-05,174.070007,174.970001,166.279999,167.970001,167.970001,619900,ESTC,Elastic NV,소프트웨어 및 IT서비스,-4.423474416627071,144.38006624666667,0.1555333433333317
2021-11-08,168.520004,173.139999,168.039993,171.669998,171.669998,787000,ESTC,Elastic NV,소프트웨어 및 IT서비스,-2.403504129612777,144.71286623333333,0.16639999333332867
2021-11-09,173.839996,185.139999,173.25,183.710007,183.710007,1474400,ESTC,Elastic NV,소프트웨어 및 IT서비스,4.550501529057471,145.09613294,0.1916333533333301
2021-11-10,182.009995,184.050003,172.940002,174.089996,174.089996,1236100,ESTC,Elastic NV,소프트웨어 및 IT서비스,0.05544931314449553,145.43259956,0.16823331000000508
2021-11-11,178.169998,178.169998,173.470001,174.75,174.75,696000,ESTC,Elastic NV,소프트웨어 및 IT서비스,0.5752861456634673,145.77106620666666,0.16923332333333008
2021-11-12,175.0,182.919998,175.0,182.679993,182.679993,927000,ESTC,Elastic NV,소프트웨어 및 IT서비스,4.305459686126056,146.10939954000003,0.16916666666668334
2021-11-15,183.869995,189.839996,180.399994,182.470001,182.470001,1377200,ESTC,Elastic NV,소프트웨어 및 IT서비스,4.037269864562432,146.44599957333332,0.16830001666664884
2021-11-16,181.309998,188.300003,181.309998,186.779999,186.779999,796700,ESTC,Elastic NV,소프트웨어 및 IT서비스,5.815900936468488,146.79479952000003,0.174399973333351
2021-11-17,186.550003,189.410004,182.020004,182.210007,182.210007,612600,ESTC,Elastic NV,소프트웨어 및 IT서비스,3.2671327891507174,147.15319958666666,0.17920003333331636
2021-11-18,182.119995,185.630005,178.910004,179.479996,179.479996,512700,ESTC,Elastic NV,소프트웨어 및 IT서비스,1.2577240968136172,147.52879956666666,0.18779999000000203
2021-11-19,175.240005,182.5,174.020004,175.220001,175.220001,617100,ESTC,Elastic NV,소프트웨어 및 IT서비스,-1.0248584714383169,147.89433291333333,0.18276667333333307
2021-11-22,175.570007,177.160004,154.619995,160.110001,160.110001,1780100,ESTC,Elastic NV,소프트웨어 및 IT서비스,-8.822337160238902,148.13573290666668,0.12069999666667286
2021-11-23,156.979996,161.229996,151.110001,153.820007,153.820007,1609100,ESTC,Elastic NV,소프트웨어 및 IT서비스,-11.987392300967448,148.33173296666666,0.09800002999999435
2021-11-24,151.509995,157.369995,147.630005,156.75,156.75,1849800,ESTC,Elastic NV,소프트웨어 및 IT서비스,-10.068779357551804,148.54319964,0.10573333666667395
