Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,105.919998,107.889999,105.599998,107.889999,102.075569,13200,NPK,National Presto Industries Inc,우주항공 및 국방,3.101998274306017,,
2021-05-17,107.010002,107.889999,105.940002,107.110001,101.337608,14400,NPK,National Presto Industries Inc,우주항공 및 국방,2.5907232363627575,,
2021-05-18,107.370003,107.370003,104.760002,104.760002,99.114258,11600,NPK,National Presto Industries Inc,우주항공 및 국방,1.1564596790081927,,
2021-05-19,104.599998,105.529999,102.68,103.480003,97.903236,14400,NPK,National Presto Industries Inc,우주항공 및 국방,0.2158606271044139,,
2021-05-20,103.940002,103.940002,102.260002,103.239998,97.67617,9800,NPK,National Presto Industries Inc,우주항공 및 국방,-1.0141339987931763,,
2021-05-21,104.510002,106.760002,103.510002,104.410004,98.783119,55800,NPK,National Presto Industries Inc,우주항공 및 국방,0.18998121040654237,,
2021-05-24,105.529999,105.550003,103.010002,103.209999,97.647789,18900,NPK,National Presto Industries Inc,우주항공 및 국방,-1.8548899337682112,,
2021-05-25,104.110001,104.110001,100.260002,101.019997,95.575806,17900,NPK,National Presto Industries Inc,우주항공 및 국방,-3.5690147946074724,,
2021-05-26,100.879997,102.580002,100.879997,102.57,97.042274,13300,NPK,National Presto Industries Inc,우주항공 및 국방,-2.158613865949466,,
2021-05-27,102.879997,104.629997,101.870003,101.870003,96.380005,21200,NPK,National Presto Industries Inc,우주항공 및 국방,-2.7924064085749656,,
2021-05-28,103.050003,103.050003,100.529999,101.419998,95.954254,14500,NPK,National Presto Industries Inc,우주항공 및 국방,-3.202744969777427,,
2021-06-01,102.349998,102.709999,100.639999,101.550003,96.077248,17600,NPK,National Presto Industries Inc,우주항공 및 국방,-2.887953014771971,,
2021-06-02,102.120003,102.120003,99.089996,99.089996,93.749817,13500,NPK,National Presto Industries Inc,우주항공 및 국방,-5.168588740136926,,
2021-06-03,99.720001,100.519997,98.629997,99.699997,94.326942,10900,NPK,National Presto Industries Inc,우주항공 및 국방,-4.078776480848612,,
2021-06-04,100.129997,101.379997,99.089996,99.089996,93.749817,11200,NPK,National Presto Industries Inc,우주항공 및 국방,-5.197278802677186,,
2021-06-07,99.610001,99.610001,97.970001,98.07,92.78479,15700,NPK,National Presto Industries Inc,우주항공 및 국방,-5.837738316602237,,
2021-06-08,98.779999,100.760002,98.75,99.959999,94.572937,13900,NPK,National Presto Industries Inc,우주항공 및 국방,-3.8368158574792255,,
2021-06-09,100.0,100.669998,98.949997,100.040001,94.648628,22400,NPK,National Presto Industries Inc,우주항공 및 국방,-3.27283021799758,,
2021-06-10,99.949997,101.400002,98.779999,101.0,95.556885,21000,NPK,National Presto Industries Inc,우주항공 및 국방,-2.5096850712636343,,
2021-06-11,100.660004,101.57,100.660004,101.57,96.096169,6600,NPK,National Presto Industries Inc,우주항공 및 국방,-1.7514568816957121,,
2021-06-14,102.089996,103.160004,101.110001,101.449997,95.982635,14300,NPK,National Presto Industries Inc,우주항공 및 국방,-1.6397430266029467,,
2021-06-15,102.050003,103.940002,101.089996,102.589996,97.061195,17400,NPK,National Presto Industries Inc,우주항공 및 국방,-0.01034091584189989,,
2021-06-16,103.669998,104.080002,102.459999,102.620003,97.089584,13800,NPK,National Presto Industries Inc,우주항공 및 국방,0.7867705869411434,,
2021-06-17,102.220001,102.220001,100.269997,101.0,95.556885,10500,NPK,National Presto Industries Inc,우주항공 및 국방,-0.5093471640143954,,
2021-06-18,99.019997,99.620003,97.029999,97.690002,92.42527,57500,NPK,National Presto Industries Inc,우주항공 및 국방,-2.2103692410208597,,
2021-06-21,98.610001,100.519997,98.379997,100.230003,94.828392,19900,NPK,National Presto Industries Inc,우주항공 및 국방,-0.763683100519208,,
2021-06-22,99.330002,100.589996,98.050003,99.080002,93.740364,10200,NPK,National Presto Industries Inc,우주항공 및 국방,-2.1448372952124872,,
2021-06-23,98.540001,102.029999,97.650002,100.580002,95.159523,24200,NPK,National Presto Industries Inc,우주항공 및 국방,-0.47026190503856036,,
2021-06-24,100.989998,102.199997,100.07,102.050003,96.550301,9400,NPK,National Presto Industries Inc,우주항공 및 국방,0.5118542912197377,,
2021-06-25,99.900002,103.25,99.900002,103.25,97.685631,38900,NPK,National Presto Industries Inc,우주항공 및 국방,1.3838365310363532,,
2021-06-28,102.239998,102.370003,100.620003,101.519997,96.048859,11600,NPK,National Presto Industries Inc,우주항공 및 국방,-0.44825300260108447,,
2021-06-29,102.110001,102.419998,101.199997,101.349998,95.888023,8600,NPK,National Presto Industries Inc,우주항공 및 국방,-0.5269917252970768,,
2021-06-30,100.800003,102.93,100.800003,101.650002,96.17186,11700,NPK,National Presto Industries Inc,우주항공 및 국방,-0.3871048490408091,,
2021-07-01,102.389999,103.410004,102.389999,102.949997,97.401794,4400,NPK,National Presto Industries Inc,우주항공 및 국방,0.3516289067707623,,
2021-07-02,102.910004,103.690002,101.010002,101.480003,96.011024,6300,NPK,National Presto Industries Inc,우주항공 및 국방,-1.7949065925836782,,
2021-07-06,101.889999,103.440002,98.019997,100.449997,95.03653,12800,NPK,National Presto Industries Inc,우주항공 및 국방,-2.5788969121081973,,
2021-07-07,100.900002,101.629997,99.860001,100.730003,95.301445,11000,NPK,National Presto Industries Inc,우주항공 및 국방,-2.5248705273903993,,
2021-07-08,98.400002,98.949997,97.120003,97.660004,92.396889,8700,NPK,National Presto Industries Inc,우주항공 및 국방,-4.456705545957829,,
2021-07-09,98.989998,100.510002,97.690002,100.510002,95.0933,7100,NPK,National Presto Industries Inc,우주항공 및 국방,-2.595658309774007,,
2021-07-12,100.540001,100.540001,99.489998,99.489998,94.128265,5100,NPK,National Presto Industries Inc,우주항공 및 국방,-3.6663818865816156,,
2021-07-13,99.0,100.480003,97.889999,98.470001,93.163239,8600,NPK,National Presto Industries Inc,우주항공 및 국방,-4.051839072296204,,
2021-07-14,99.610001,99.610001,97.400002,97.589996,92.330658,9800,NPK,National Presto Industries Inc,우주항공 및 국방,-4.644776795602756,,
2021-07-15,97.639999,98.0,96.510002,96.879997,91.65892,8000,NPK,National Presto Industries Inc,우주항공 및 국방,-4.605434221381177,,
2021-07-16,97.690002,98.089996,96.230003,96.279999,91.091255,10000,NPK,National Presto Industries Inc,우주항공 및 국방,-4.131816611265037,,
2021-07-19,95.279999,96.739998,93.300003,95.089996,89.965385,14400,NPK,National Presto Industries Inc,우주항공 및 국방,-3.5577814787587703,,
2021-07-20,95.989998,99.919998,95.989998,97.660004,92.396889,19400,NPK,National Presto Industries Inc,우주항공 및 국방,-2.191156231675817,,
2021-07-21,98.519997,100.059998,98.440002,98.440002,93.134857,10200,NPK,National Presto Industries Inc,우주항공 및 국방,-2.05735083821873,,
2021-07-22,97.830002,98.099998,96.699997,96.699997,91.488625,5200,NPK,National Presto Industries Inc,우주항공 및 국방,-3.654108489325203,,
2021-07-23,98.120003,98.989998,97.510002,97.639999,92.377968,7100,NPK,National Presto Industries Inc,우주항공 및 국방,-3.31863393451719,,
2021-07-26,97.5,97.5,95.010002,95.010002,89.889702,8800,NPK,National Presto Industries Inc,우주항공 및 국방,-5.602967286830052,,
2021-07-27,95.739998,95.860001,94.309998,95.25,90.116768,9500,NPK,National Presto Industries Inc,우주항공 및 국방,-4.492518381429211,,
2021-07-28,95.959999,95.959999,94.550003,94.760002,89.653175,8800,NPK,National Presto Industries Inc,우주항공 및 국방,-4.5276010539930684,,
2021-07-29,95.0,96.610001,95.0,95.480003,90.334373,8900,NPK,National Presto Industries Inc,우주항공 및 국방,-3.7683554236778383,,
2021-07-30,95.419998,97.370003,94.010002,96.480003,91.280487,13000,NPK,National Presto Industries Inc,우주항공 및 국방,-1.8208038802852933,,
2021-08-02,97.230003,98.889999,91.389999,92.199997,87.23114,16300,NPK,National Presto Industries Inc,우주항공 및 국방,-5.51692216590296,,
2021-08-03,92.379997,93.699997,91.029999,93.699997,88.650299,19300,NPK,National Presto Industries Inc,우주항공 및 국방,-4.343419033054463,,
2021-08-04,92.160004,92.160004,90.0,90.040001,85.187546,11400,NPK,National Presto Industries Inc,우주항공 및 국방,-7.093699589793944,,
2021-08-05,90.419998,91.349998,89.139999,90.190002,85.329468,20900,NPK,National Presto Industries Inc,우주항공 및 국방,-7.021572703649525,,
2021-08-06,90.57,90.82,88.730003,89.279999,84.468506,17700,NPK,National Presto Industries Inc,우주항공 및 국방,-7.5058057674265655,,
2021-08-09,90.120003,92.5,90.080002,91.120003,86.209343,15500,NPK,National Presto Industries Inc,우주항공 및 국방,-5.04536000245105,,
2021-08-10,90.879997,92.43,90.099998,91.330002,86.408028,9100,NPK,National Presto Industries Inc,우주항공 및 국방,-4.490265242260893,,
2021-08-11,91.349998,92.410004,90.870003,92.169998,87.202751,6800,NPK,National Presto Industries Inc,우주항공 및 국방,-3.3845082410577376,,
2021-08-12,91.5,91.68,90.529999,91.470001,86.540482,10100,NPK,National Presto Industries Inc,우주항공 및 국방,-4.131402020404384,,
2021-08-13,91.5,91.589996,90.07,90.370003,85.499763,13600,NPK,National Presto Industries Inc,우주항공 및 국방,-4.986715732186353,,
2021-08-16,90.360001,90.360001,88.349998,88.730003,83.948151,10200,NPK,National Presto Industries Inc,우주항공 및 국방,-6.400294337795853,,
2021-08-17,88.25,89.699997,88.169998,88.760002,83.976532,9200,NPK,National Presto Industries Inc,우주항공 및 국방,-5.111897950097899,,
2021-08-18,88.580002,88.940002,85.800003,86.849998,82.169464,12100,NPK,National Presto Industries Inc,우주항공 및 국방,-5.505260892992814,,
2021-08-19,85.660004,86.389999,83.239998,83.93,79.40683,18600,NPK,National Presto Industries Inc,우주항공 및 국방,-8.117030290514382,,
2021-08-20,83.519997,86.300003,83.220001,85.870003,81.242279,26400,NPK,National Presto Industries Inc,우주항공 및 국방,-6.118712481410049,,
2021-08-23,86.199997,89.150002,85.870003,87.629997,82.907425,13700,NPK,National Presto Industries Inc,우주항공 및 국방,-4.558855867806589,,
2021-08-24,87.169998,88.5,86.669998,87.5,82.784431,12300,NPK,National Presto Industries Inc,우주항공 및 국방,-4.344250270580796,,
2021-08-25,86.160004,87.93,85.150002,85.150002,80.561081,12200,NPK,National Presto Industries Inc,우주항공 및 국방,-6.524675299682126,,
2021-08-26,85.589996,85.919998,84.099998,84.099998,79.567665,12100,NPK,National Presto Industries Inc,우주항공 및 국방,-6.49219581386149,,
2021-08-27,84.800003,86.660004,84.800003,85.620003,81.005753,14700,NPK,National Presto Industries Inc,우주항공 및 국방,-4.933129210571197,,
2021-08-30,86.209999,86.599998,85.589996,85.779999,81.157127,10500,NPK,National Presto Industries Inc,우주항공 및 국방,-4.6687243294834975,,
2021-08-31,85.5,85.879997,83.540001,83.540001,79.037849,15500,NPK,National Presto Industries Inc,우주항공 및 국방,-6.393714883891677,,
2021-09-01,84.309998,86.669998,84.190002,86.580002,81.914017,12500,NPK,National Presto Industries Inc,우주항공 및 국방,-2.693725488135834,,
2021-09-02,86.269997,87.459999,84.510002,86.580002,81.914017,24800,NPK,National Presto Industries Inc,우주항공 및 국방,-2.6528300767682533,,
2021-09-03,86.459999,86.790001,84.389999,84.82,80.248863,16600,NPK,National Presto Industries Inc,우주항공 및 국방,-4.252417764303784,,
2021-09-07,85.269997,85.410004,83.809998,84.639999,80.078568,24400,NPK,National Presto Industries Inc,우주항공 및 국방,-3.67825736092815,,
2021-09-08,84.339996,85.599998,81.800003,81.900002,77.486229,17000,NPK,National Presto Industries Inc,우주항공 및 국방,-6.0835981932714445,,
2021-09-09,82.099998,83.860001,82.099998,82.160004,77.732224,17600,NPK,National Presto Industries Inc,우주항공 및 국방,-4.742369702473415,,
2021-09-10,83.080002,83.080002,80.669998,80.949997,76.587425,19400,NPK,National Presto Industries Inc,우주항공 및 국방,-4.832496099598349,,
2021-09-13,81.830002,82.339996,79.779999,82.339996,77.902512,37700,NPK,National Presto Industries Inc,우주항공 및 국방,-2.9603908062255657,,
2021-09-14,82.18,82.18,80.199997,81.959999,77.542992,25500,NPK,National Presto Industries Inc,우주항공 및 국방,-2.5006966695890753,,
2021-09-15,81.959999,82.830002,80.709999,82.610001,78.157967,23200,NPK,National Presto Industries Inc,우주항공 및 국방,-2.160769067036372,,
2021-09-16,82.379997,82.800003,81.25,82.0,77.580841,26900,NPK,National Presto Industries Inc,우주항공 및 국방,-2.367527097744704,,
2021-09-17,81.879997,83.32,80.199997,82.660004,78.205276,170600,NPK,National Presto Industries Inc,우주항공 및 국방,-0.5699708941415915,,
2021-09-20,81.160004,81.830002,80.360001,81.309998,76.928024,24400,NPK,National Presto Industries Inc,우주항공 및 국방,-0.32558162195960305,,
2021-09-21,81.760002,82.0,80.949997,81.239998,76.861794,12500,NPK,National Presto Industries Inc,우주항공 및 국방,-0.08906815317325512,,
2021-09-22,82.0,82.32,81.239998,81.910004,77.495697,15200,NPK,National Presto Industries Inc,우주항공 및 국방,0.017920297405149554,,
2021-09-23,82.360001,82.989998,81.980003,82.129997,77.703835,27300,NPK,National Presto Industries Inc,우주항공 및 국방,-0.7885829374088438,,
2021-09-24,82.18,83.25,82.18,82.860001,78.394493,19100,NPK,National Presto Industries Inc,우주항공 및 국방,0.005536277383044741,,
2021-09-27,82.860001,84.889999,82.860001,83.230003,78.744553,24600,NPK,National Presto Industries Inc,우주항공 및 국방,0.8008145747048667,,
2021-09-28,83.18,83.980003,81.800003,82.260002,77.826828,21900,NPK,National Presto Industries Inc,우주항공 및 국방,1.708530914822548,,
2021-09-29,83.0,83.449997,82.0,82.900002,78.432335,15500,NPK,National Presto Industries Inc,우주항공 및 국방,2.1894564135449324,,
2021-09-30,83.550003,85.169998,82.0,82.080002,77.656532,18000,NPK,National Presto Industries Inc,우주항공 및 국방,2.4209181295013593,,
2021-10-01,82.949997,84.209999,82.480003,83.410004,78.914856,15900,NPK,National Presto Industries Inc,우주항공 및 국방,2.8813602201197996,,
2021-10-04,83.449997,84.120003,82.550003,82.730003,78.2715,12300,NPK,National Presto Industries Inc,우주항공 및 국방,3.2365252922603727,,
2021-10-05,82.510002,84.410004,82.510002,83.190002,78.706711,22100,NPK,National Presto Industries Inc,우주항공 및 국방,2.61443449038834,96.82033344,
2021-10-06,82.830002,82.830002,81.5,82.010002,77.590302,19300,NPK,National Presto Industries Inc,우주항공 및 국방,0.5700802042684527,96.70513344666666,-0.05759999666666715
2021-10-07,82.230003,83.209999,82.18,82.690002,78.233658,16000,NPK,National Presto Industries Inc,우주항공 및 국방,0.43261361629021167,96.57240013999998,-0.0663666533333398
2021-10-08,82.540001,83.739998,82.510002,82.959999,78.489105,8900,NPK,National Presto Industries Inc,우주항공 및 국방,0.7556768410968528,96.41153349333334,-0.08043332333332387
2021-10-11,83.0,83.629997,82.809998,82.809998,78.347183,13500,NPK,National Presto Industries Inc,우주항공 및 국방,1.117213625759672,96.28233346666667,-0.0646000133333331
2021-10-12,82.879997,84.800003,82.5,83.099998,78.621559,14200,NPK,National Presto Industries Inc,우주항공 및 국방,1.5403848682699284,96.13113346,-0.07560000333333505
2021-10-13,83.120003,83.32,82.010002,82.349998,77.91198,21800,NPK,National Presto Industries Inc,우주항공 및 국방,0.20505448611378707,95.98826678666667,-0.07143333666666507
2021-10-14,82.480003,83.730003,82.309998,83.589996,79.085152,18800,NPK,National Presto Industries Inc,우주항공 및 국방,-0.1263878052783607,95.84473340666668,-0.07176668999999691
2021-10-15,84.769997,84.900002,82.910004,83.0,78.526947,33200,NPK,National Presto Industries Inc,우주항공 및 국방,-1.5437261871331764,95.69960009333333,-0.07256665666667317
2021-10-18,82.879997,83.910004,82.699997,83.230003,78.744553,26100,NPK,National Presto Industries Inc,우주항공 및 국방,-1.5749197029531925,95.57313346666666,-0.0632333133333347
2021-10-19,82.900002,83.919998,82.059998,83.410004,78.914856,21400,NPK,National Presto Industries Inc,우주항공 및 국방,-2.0332537951630703,95.44853350666666,-0.06229997999999881
2021-10-20,83.080002,84.519997,83.0,84.5,79.946106,25300,NPK,National Presto Industries Inc,우주항공 및 국방,-1.1136661155368044,95.32973350666667,-0.05939999999999657
2021-10-21,84.080002,84.739998,83.269997,83.470001,78.971619,24300,NPK,National Presto Industries Inc,우주항공 및 국방,-2.581192360591067,95.20560020666666,-0.06206665000000555
2021-10-22,83.790001,83.980003,82.550003,83.239998,78.754013,16100,NPK,National Presto Industries Inc,우주항공 및 국방,-2.6723744999577637,95.08566684,-0.059966683333328774
2021-10-25,83.120003,83.779999,83.120003,83.540001,79.037849,15700,NPK,National Presto Industries Inc,우주항공 및 국방,-2.6698809380144906,94.98813352666667,-0.04876665666666469
2021-10-26,83.529999,83.800003,81.559998,81.639999,77.240242,26100,NPK,National Presto Industries Inc,우주항공 및 국방,-4.789527707321872,94.87720019333334,-0.05546666666666766
2021-10-27,81.629997,83.230003,81.0,82.300003,77.864677,29300,NPK,National Presto Industries Inc,우주항공 및 국방,-3.291321531531133,94.77613355333334,-0.05053331999999955
2021-10-28,82.620003,83.720001,82.349998,82.690002,78.233658,17100,NPK,National Presto Industries Inc,우주항공 및 국방,-3.504030450828577,94.65600024,-0.060066656666670326
2021-10-29,82.57,83.860001,82.57,83.150002,78.668869,16800,NPK,National Presto Industries Inc,우주항공 및 국방,-2.8724005204099456,94.53773359333333,-0.05913332333333443
2021-11-01,82.879997,84.739998,82.5,84.419998,79.870422,35900,NPK,National Presto Industries Inc,우주항공 및 국방,-1.3166806904699846,94.42106692666665,-0.05833333333333712
2021-11-02,84.18,85.75,83.300003,85.349998,80.750298,26200,NPK,National Presto Industries Inc,우주항공 및 국방,-0.40432691418449407,94.30960024666666,-0.05573333999999619
2021-11-03,84.879997,87.639999,84.459999,86.779999,82.103233,23800,NPK,National Presto Industries Inc,우주항공 및 국방,0.661658253103603,94.20386691333333,-0.05286666666666662
2021-11-04,86.970001,87.580002,85.830002,86.459999,81.800484,23600,NPK,National Presto Industries Inc,우주항공 및 국방,-0.040706802737233705,94.09440026,-0.054733326666664084
2021-11-05,87.019997,88.32,86.010002,88.32,83.560242,33000,NPK,National Presto Industries Inc,우주항공 및 국방,1.7548390460115249,94.00220024666666,-0.04610000666666991
2021-11-08,88.5,88.980003,87.660004,88.25,83.494011,23700,NPK,National Presto Industries Inc,우주항공 및 국방,1.6440035432055744,93.91173358,-0.045233333333328574
2021-11-09,87.980003,89.25,87.099998,87.620003,82.897972,43100,NPK,National Presto Industries Inc,우주항공 및 국방,1.3823449549747124,93.79773359333333,-0.05699999333333494
2021-11-10,87.480003,87.889999,85.93,86.300003,81.649109,15500,NPK,National Presto Industries Inc,우주항공 및 국방,0.764852121673143,93.66846693333333,-0.06463332999999949
2021-11-11,86.779999,88.129997,85.800003,87.669998,82.945267,15300,NPK,National Presto Industries Inc,우주항공 및 국방,2.301790043365659,93.54080025333333,-0.06383334000000218
2021-11-12,87.699997,89.489998,87.559998,89.449997,84.629341,28800,NPK,National Presto Industries Inc,우주항공 및 국방,3.4790612591682812,93.42160022,-0.059600016666664146
2021-11-15,89.5,89.5,87.900002,88.459999,83.692696,26100,NPK,National Presto Industries Inc,우주항공 및 국방,2.241004131630686,93.29680021333334,-0.06240000333333029
2021-11-16,88.269997,88.790001,86.949997,88.510002,83.740005,26700,NPK,National Presto Industries Inc,우주항공 및 국방,1.8020810626358852,93.17186689333334,-0.06246665999999834
2021-11-17,87.980003,87.980003,86.18,87.080002,82.38707,22100,NPK,National Presto Industries Inc,우주항공 및 국방,0.4336597799587061,93.03880023333332,-0.06653333000001282
2021-11-18,87.089996,87.110001,85.529999,86.93,82.245155,23700,NPK,National Presto Industries Inc,우주항공 및 국방,-0.1131978561382807,92.90773359333332,-0.06553332000000012
2021-11-19,86.160004,87.32,85.699997,86.419998,81.762634,134300,NPK,National Presto Industries Inc,우주항공 및 국방,-0.5816784328804503,92.7904669,-0.0586333466666602
2021-11-22,86.68,88.730003,86.5,87.050003,82.358688,32700,NPK,National Presto Industries Inc,우주항공 및 국방,0.38437510825115595,92.67120024,-0.05963332999999693
2021-11-23,87.199997,87.470001,86.5,86.5,81.838326,19100,NPK,National Presto Industries Inc,우주항공 및 국방,-0.5746695569067595,92.55706688666666,-0.05706667666667187
2021-11-24,86.550003,87.190002,84.449997,84.860001,80.286713,16400,NPK,National Presto Industries Inc,우주항공 및 국방,-2.67468668515648,92.42213357333333,-0.06746665666666729
2021-11-26,83.660004,83.75,81.25,82.870003,78.403954,21600,NPK,National Presto Industries Inc,우주항공 및 국방,-2.7590605129968693,92.2768669,-0.07263333666666227
2021-11-29,84.110001,84.110001,82.0,82.629997,78.176888,23000,NPK,National Presto Industries Inc,우주항공 및 국방,-4.225099340930239,92.13073352666666,-0.07306668666667093
2021-11-30,82.129997,83.32,81.75,81.779999,77.372696,43500,NPK,National Presto Industries Inc,우주항공 및 국방,-3.2761887920109034,91.97793354,-0.07639999333333236
