Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-18,1.639,1.7,1.639,1.68,1.68,80100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-4.591832416202724,,
2022-07-19,1.7,1.71,1.61,1.68,1.68,66800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.376115332007992,,
2022-07-20,1.67,1.78,1.61,1.71,1.71,169300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-4.527728558905175,,
2022-07-21,1.73,1.73,1.65,1.68,1.68,64500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.374206966312313,,
2022-07-22,1.66,1.85,1.61,1.62,1.62,570400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-7.405500996074299,,
2022-07-25,1.63,1.64,1.55,1.58,1.58,137100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-8.935493514668247,,
2022-07-26,1.56,1.596,1.52,1.59,1.59,97100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.484485682474961,,
2022-07-27,1.54,1.59,1.53,1.59,1.59,92800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-8.231723348113618,,
2022-07-28,1.61,1.84,1.54,1.71,1.71,671800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-2.2616518094072946,,
2022-07-29,1.67,1.69,1.56,1.66,1.66,206200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.019209361540245,,
2022-08-01,1.7,1.79,1.61,1.76,1.76,2482600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,0.1856820258458569,,
2022-08-02,2.14,3.39,1.96,2.75,2.75,36050900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,53.98421693915092,,
2022-08-03,2.66,2.96,2.3,2.47,2.47,3284800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,33.89996701075757,,
2022-08-04,2.31,2.35,1.97,1.975,1.975,1200800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,6.759604854041945,,
2022-08-05,1.94,2.33,1.93,2.15,2.15,2497100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,15.469796410180292,,
2022-08-08,2.2,3.49,2.2,2.8,2.8,18512500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,46.80580521003721,,
2022-08-09,2.52,2.69,2.21,2.21,2.21,1038100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,15.034819325993954,,
2022-08-10,2.3,2.45,2.23,2.34,2.34,664900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,17.560470751076828,,
2022-08-11,2.4,2.62,2.16,2.2,2.2,1061600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,9.498940381350462,,
2022-08-12,2.22,2.29,2.14,2.23,2.23,319900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,8.011025651126147,,
2022-08-15,2.23,2.518,2.17,2.26,2.26,1673900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,8.052538145511278,,
2022-08-16,2.21,2.38,2.21,2.35,2.35,627000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,10.789738580564755,,
2022-08-17,2.36,2.39,2.22,2.33,2.33,281700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,9.389671991741233,,
2022-08-18,2.32,2.38,2.2,2.29,2.29,454100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,6.050334281507608,,
2022-08-19,2.23,2.48,2.23,2.26,2.26,536800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,4.724643410688323,,
2022-08-22,2.25,2.32,2.08,2.14,2.14,418200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,0.1661814179758414,,
2022-08-23,2.16,2.24,1.91,1.92,1.92,418700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-10.445998041126659,,
2022-08-24,1.91,2.0,1.81,1.95,1.95,271400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-9.967935748589484,,
2022-08-25,1.99,2.03,1.9,1.97,1.97,132200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-10.72869449482441,,
2022-08-26,2.0,2.04,1.86,1.9,1.9,190600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-11.458002183671123,,
2022-08-29,2.0,2.0,1.87,1.93,1.93,122000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-9.895181593864788,,
2022-08-30,1.94,1.98,1.81,1.87,1.87,155200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-10.003474850007056,,
2022-08-31,1.9,2.03,1.81,2.01,2.01,232100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-1.6905694137429927,,
2022-09-01,1.96,2.028,1.67,1.72,1.72,337500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-15.78299881052736,,
2022-09-02,1.75,1.81,1.68,1.725,1.725,115200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-13.96057608477479,,
2022-09-06,1.68,1.79,1.632,1.74,1.74,152200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-10.838987602148176,,
2022-09-07,1.71,1.74,1.65,1.71,1.71,48700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-13.027595538136815,,
2022-09-08,1.68,1.73,1.68,1.72,1.72,32100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-11.966839091220704,,
2022-09-09,1.72,1.77,1.71,1.73,1.73,82300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-11.905699199357356,,
2022-09-12,1.72,1.77,1.66,1.68,1.68,71900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-14.351782522332623,,
2022-09-13,1.65,1.7,1.52,1.54,1.54,185900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-16.76964976747707,,
2022-09-14,1.565,1.74,1.46,1.53,1.53,711200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-16.180768380940425,,
2022-09-15,1.49,1.58,1.434,1.47,1.47,244400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-17.03616907659029,,
2022-09-16,1.45,1.48,1.4,1.46,1.46,80300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-15.538615263187882,,
2022-09-19,1.45,1.47,1.36,1.4,1.4,70000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-17.947990774631805,,
2022-09-20,1.4,1.45,1.335,1.36,1.36,152000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-17.839444562897057,,
2022-09-21,1.33,1.42,1.31,1.38,1.38,29900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-14.17058295082423,,
2022-09-22,1.32,1.383,1.247,1.29,1.29,91900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-17.850260598032087,,
2022-09-23,1.29,1.33,1.18,1.24,1.24,217400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-18.346360684012254,,
2022-09-26,1.2,1.28,1.19,1.19,1.19,50000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-19.422153251046147,,
2022-09-27,1.275,1.275,1.14,1.16,1.16,59500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-19.68865021063926,,
2022-09-28,1.2,1.23,1.14,1.23,1.23,35300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-14.999968538357233,,
2022-09-29,1.18,1.23,1.15,1.16,1.16,37300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-16.062435805596074,,
2022-09-30,1.2,1.2,1.15,1.15,1.15,43700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-14.238155820180653,,
2022-10-03,1.163,1.27,1.16,1.22,1.22,43300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-10.01516306260396,,
2022-10-04,1.204,1.29,1.2,1.26,1.26,62300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-8.420860727353684,,
2022-10-05,1.3,1.3,1.21,1.24,1.24,39200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-8.406383755026114,,
2022-10-06,1.27,1.278,1.22,1.24,1.24,30500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.17101833543482,,
2022-10-07,1.21,1.241,1.16,1.17,1.17,34000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-7.556714369208162,,
2022-10-10,1.17,1.19,1.11,1.13,1.13,26100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-8.785314048308745,,
2022-10-11,1.1,1.17,1.08,1.08,1.08,120400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-11.073916579997578,,
2022-10-12,1.08,1.139,1.0,1.04,1.04,113200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-12.835660286048721,,
2022-10-13,0.97,1.079,0.97,1.07,1.07,28200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-11.45972636049576,,
2022-10-14,1.08,1.13,1.0,1.02,1.02,278200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-12.323228152822441,,
2022-10-17,1.0,1.055,1.0,1.04,1.04,41800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-11.875877066427165,,
2022-10-18,1.05,1.089,1.02,1.03,1.03,17800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-12.677629447427385,,
2022-10-19,1.02,1.02,0.951,0.985,0.985,81300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-14.618284647376456,,
2022-10-20,0.97,1.01,0.94,0.95,0.95,33100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-15.858682384898092,,
2022-10-21,0.92,0.98,0.92,0.955,0.955,18400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-16.271425582571474,,
2022-10-24,0.965,0.968,0.9,0.95,0.95,32900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-16.653966087785133,,
2022-10-25,0.9,0.95,0.9,0.95,0.95,24400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-16.99425060369445,,
2022-10-26,0.95,1.04,0.911,1.03,1.03,33300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-8.379209184300397,,
2022-10-27,0.989,1.02,0.98,1.02,1.02,25400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-7.9175539839436375,,
2022-10-28,0.99,1.115,0.99,1.065,1.065,49000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-5.389948939724598,,
2022-10-31,1.03,1.08,1.015,1.03,1.03,22800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.75123893036671,,
2022-11-01,1.05,1.08,1.01,1.063,1.063,42900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-2.3972962035883283,,
2022-11-02,1.06,1.118,1.03,1.097,1.097,41900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,3.969623388676591,,
2022-11-03,1.07,1.07,1.03,1.05,1.05,30700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,1.463564641823356,,
2022-11-04,1.052,1.1,1.03,1.08,1.08,28800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,3.6126422235935873,,
2022-11-07,1.06,1.14,1.034,1.14,1.14,38900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,8.589606826834316,,
2022-11-08,1.09,1.14,1.06,1.07,1.07,39600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,1.7496354733381292,,
2022-11-09,1.05,1.09,1.01,1.04,1.04,64900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,1.240481681287875,,
2022-11-10,1.02,1.08,1.02,1.04,1.04,31400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-3.5721429807204164,,
2022-11-11,1.055,1.15,1.055,1.12,1.12,111400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,2.9734392831500145,,
2022-11-14,1.11,1.23,1.06,1.22,1.22,73100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,12.650960881623963,,
2022-11-15,1.21,1.29,1.158,1.23,1.23,103800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,11.95402438789326,,
2022-11-16,1.23,1.23,1.13,1.19,1.19,42200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,8.543433596386873,,
2022-11-17,1.19,1.2,1.095,1.18,1.18,39700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,7.19378110836324,,
2022-11-18,1.15,1.22,1.14,1.22,1.22,20000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,9.2608975014411,,
2022-11-21,1.15,1.29,1.11,1.29,1.29,44100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,14.427833758846242,,
2022-11-22,1.25,1.26,1.119,1.2,1.2,69100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,4.0421005429687185,,
2022-11-23,1.09,1.17,1.08,1.14,1.14,33300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-1.9824616756206503,,
2022-11-25,1.13,1.18,1.105,1.164,1.164,28800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-0.25679600117816115,,
2022-11-28,1.12,1.12,1.03,1.1,1.1,60200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-4.336609212834597,,
2022-11-29,1.1,1.104,1.04,1.075,1.075,21500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.452231136124609,2.00272,
2022-11-30,1.06,1.06,0.985,1.03,1.03,72600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-12.70975794666197,1.7451866666666669,-0.12876666666666658
2022-12-01,1.01,1.04,1.0,1.02,1.02,9600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-12.855876039770742,1.72132,-0.011933333333333462
2022-12-02,1.0,1.05,1.0,1.04,1.04,46900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-10.623071801882189,1.7035866666666666,-0.00886666666666669
2022-12-05,1.04,1.16,1.04,1.09,1.09,37700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-4.387633340381725,1.69072,-0.006433333333333291
2022-12-06,1.11,1.11,1.031,1.04,1.04,17400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.859379304120717,1.6659866666666667,-0.012366666666666637
2022-12-07,1.02,1.07,1.01,1.044,1.044,16100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.092557346117844,1.6476133333333334,-0.009186666666666676
2022-12-08,1.05,1.08,0.99,1.019,1.019,54500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-8.696954998553231,1.6324066666666668,-0.007603333333333295
2022-12-09,1.018,1.03,0.95,1.03,1.03,34900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-7.010334968379805,1.6190733333333334,-0.00666666666666671
2022-12-12,1.03,1.04,0.96,1.035,1.035,31600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-7.527335016313996,1.6085066666666668,-0.005283333333333307
2022-12-13,0.988,1.06,0.96,1.05,1.05,67800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.077816172109141,1.5987066666666665,-0.0049000000000001265
2022-12-14,1.01,1.01,0.98,1.01,1.01,13200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-8.19223523104795,1.59064,-0.004033333333333222
2022-12-15,1.0,1.01,0.96,0.96,0.96,21200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-9.617740223032655,1.5826399999999998,-0.004000000000000115
2022-12-16,1.0,1.0,0.93,0.96,0.96,17200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-7.757372767262371,1.5726399999999998,-0.0050000000000000044
2022-12-19,0.99,0.99,0.87,0.95,0.95,26100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.874702305735026,1.5633733333333333,-0.004633333333333267
2022-12-20,0.95,0.95,0.94,0.94,0.94,3400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-6.540622216475567,1.5541733333333334,-0.0045999999999999375
2022-12-21,0.93,0.93,0.651,0.87,0.87,237000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-13.52868485669415,1.5427133333333332,-0.005730000000000124
2022-12-22,0.847,0.85,0.696,0.835,0.835,30400,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-14.728359941521575,1.5327133333333331,-0.0050000000000000044
2022-12-23,0.877,0.877,0.79,0.817,0.817,7700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-15.794078796183308,1.5236266666666667,-0.004543333333333233
2022-12-27,0.827,0.999,0.827,0.95,0.95,83700,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-1.1117418755636432,1.51616,-0.0037333333333333663
2022-12-28,0.977,0.979,0.83,0.975,0.975,12600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,3.0109826212159962,1.5103266666666668,-0.0029166666666665675
2022-12-29,0.862,1.01,0.862,0.988,0.988,30000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,2.5064516288098915,1.50418,-0.0030733333333333723
2022-12-30,0.99,1.0,0.92,0.945,0.945,59000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,-1.6248829106697005,1.4973466666666666,-0.0034166666666667345
2023-01-03,0.92,0.99,0.92,0.99,0.99,11300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,3.4020945165506022,1.4898133333333332,-0.003766666666666696
2023-01-04,0.925,1.0,0.921,0.98,0.98,11200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,1.9629439495421952,1.4827466666666667,-0.0035333333333332773
2023-01-05,1.0,1.2,0.965,1.04,1.04,317500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,9.278425614046903,1.4759466666666667,-0.0033999999999999586
2023-01-06,1.1,1.129,1.04,1.04,1.04,89600,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,6.803556370415165,1.4692133333333333,-0.00336666666666674
2023-01-09,1.07,1.08,0.99,1.02,1.02,54200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,4.72591606539432,1.46268,-0.00326666666666664
2023-01-10,0.97,1.05,0.93,1.0,1.0,25100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,2.0964909041123914,1.45628,-0.0031999999999999806
2023-01-11,0.98,1.04,0.98,1.03,1.03,27000,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,3.823021359737977,1.4501466666666667,-0.003066666666666662
2023-01-12,1.03,1.04,1.0,1.04,1.04,10800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,4.476608704594964,1.4432133333333332,-0.003466666666666729
2023-01-13,1.0,1.13,1.0,1.07,1.07,74300,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,6.747105115265728,1.4367466666666666,-0.0032333333333333103
2023-01-17,1.1,1.16,1.02,1.125,1.125,43900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,11.672441901200802,1.43178,-0.002483333333333282
2023-01-18,1.05,1.12,0.99,1.02,1.02,90500,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,2.6384650114205987,1.42698,-0.0024000000000000687
2023-01-19,1.02,1.09,1.02,1.07,1.07,16200,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,7.952305798764447,1.42298,-0.0020000000000000018
2023-01-20,1.09,1.31,1.04,1.185,1.185,336900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,16.139689979517247,1.41868,-0.0021499999999999853
2023-01-23,1.23,1.23,1.11,1.175,1.175,57800,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,12.320857111419903,1.4145800000000002,-0.0020499999999998852
2023-01-24,1.12,1.198,1.12,1.14,1.14,42100,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,7.700504807690711,1.4098466666666665,-0.00236666666666685
2023-01-25,1.13,1.14,1.11,1.14,1.14,24900,OST,Ostin Technology Group Co Ltd,전자 장비 및 부품,6.281077789755307,1.4048466666666668,-0.0024999999999998357
