Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-10,24.83,25.32,24.4,25.049999,25.049999,475500,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,0.2667068846566867,,
2021-09-13,25.0,25.655001,24.5,25.57,25.57,586000,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,2.8001486835065315,,
2021-09-14,25.5,26.93,25.48,26.219999,26.219999,1490800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,5.923588031603866,,
2021-09-15,26.209999,26.370001,25.487,26.33,26.33,1152400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,5.238852431718644,,
2021-09-16,25.809999,27.9,25.809999,27.870001,27.870001,974500,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,10.737375642529855,,
2021-09-17,27.75,28.110001,26.889999,26.99,26.99,1228700,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,7.57485729685945,,
2021-09-20,26.059999,27.469999,25.52,27.040001,27.040001,715800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,9.116576907313956,,
2021-09-21,27.450001,28.370001,27.26,28.200001,28.200001,883800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,13.220819414131334,,
2021-09-22,28.0,28.93,27.690001,28.02,28.02,1630300,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,10.792399674419983,,
2021-09-23,28.209999,28.389999,27.51,28.0,28.0,424800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,8.789391965252612,,
2021-09-24,27.98,28.799999,27.969999,28.469999,28.469999,516700,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,9.58480033734852,,
2021-09-27,28.41,29.209,27.709999,28.48,28.48,908700,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,9.097693198331935,,
2021-09-28,28.219999,28.709999,26.200001,27.139999,27.139999,631400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,5.355931051170093,,
2021-09-29,27.32,27.65,26.66,26.73,26.73,366200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,3.112379970142376,,
2021-09-30,26.85,27.879999,26.73,27.6,27.6,325400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,7.020260802460032,,
2021-10-01,27.799999,27.93,27.105,27.92,27.92,412400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,6.419390154401183,,
2021-10-04,27.5,27.75,26.4,26.58,26.58,710400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,2.1450586766104784,,
2021-10-05,26.809999,28.059999,26.440001,27.49,27.49,663400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,3.7034148597665517,,
2021-10-06,27.049999,28.959999,26.68,28.59,28.59,825400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,6.270704415188222,,
2021-10-07,29.0,29.16,27.98,27.99,27.99,1442100,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,2.452891835404092,,
2021-10-08,28.15,28.4,27.309999,28.389999,28.389999,334100,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,3.4112963698159415,,
2021-10-11,28.4,28.98,26.639999,26.860001,26.860001,706000,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.8284057029600453,,
2021-10-12,26.92,27.110001,26.049999,26.309999,26.309999,635500,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-3.7177149193647785,,
2021-10-13,26.51,27.23,26.35,27.209999,27.209999,452100,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.0071694342902004,,
2021-10-14,27.969999,28.049999,27.1,27.370001,27.370001,444200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-2.0467552670842992,,
2021-10-15,27.33,27.610001,27.07,27.08,27.08,304000,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-3.7777268455252533,,
2021-10-18,26.98,27.6,26.889999,27.299999,27.299999,384300,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-3.2299603464122417,,
2021-10-19,27.440001,27.559,27.120001,27.18,27.18,256800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-4.009191851100702,,
2021-10-20,27.049999,27.879999,26.879999,27.57,27.57,309600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-2.757024201097269,,
2021-10-21,27.4,29.030001,27.4,28.23,28.23,474600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-0.6558912976441289,,
2021-10-22,28.01,28.42,27.200001,28.299999,28.299999,279600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-0.17226221710605616,,
2021-10-25,28.290001,28.700001,27.469999,27.49,27.49,273700,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-3.185133401510254,,
2021-10-26,27.74,29.1,27.674,28.5,28.5,1088200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,0.19402601070594994,,
2021-10-27,28.809999,30.08,27.16,27.5,27.5,2177100,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-2.7605018142262794,,
2021-10-28,27.639999,27.700001,25.42,26.290001,26.290001,805900,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-7.43159424832831,,
2021-10-29,26.0,27.780001,25.9,27.780001,27.780001,393800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-2.077634956311225,,
2021-11-01,27.74,29.040001,27.709999,27.9,27.9,322300,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.7248784941907402,,
2021-11-02,28.08,28.67,27.76,28.4,28.4,316100,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-0.17417523949201374,,
2021-11-03,28.35,29.141001,28.01,28.059999,28.059999,408900,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.5769080831125382,,
2021-11-04,28.059999,28.92,27.719999,28.83,28.83,450600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,0.8689685037704731,,
2021-11-05,29.01,29.389999,27.799999,28.52,28.52,761800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-0.2652423741552057,,
2021-11-08,29.299999,29.389999,28.1,28.51,28.51,438200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-0.31077229823097685,,
2021-11-09,28.700001,29.219999,28.25,29.02,29.02,443000,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,1.7062830199840118,,
2021-11-10,28.5,28.754999,26.540001,26.719999,26.719999,757200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-5.200267329326314,,
2021-11-11,29.889999,31.075001,28.92,30.129999,30.129999,4973000,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,6.563585874265465,,
2021-11-12,29.67,31.860001,29.02,31.0,31.0,2136800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,8.35230928709807,,
2021-11-15,31.77,31.780001,30.530001,31.08,31.08,1414800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,8.14448440451303,,
2021-11-16,31.209999,32.689999,31.1,32.150002,32.150002,1421600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,10.692570421026604,,
2021-11-17,32.259998,32.900002,31.379999,31.860001,31.860001,913400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,9.345477117083977,,
2021-11-18,32.130001,32.299999,30.67,31.35,31.35,899000,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,6.837538068302362,,
2021-11-19,31.559999,32.52,31.120001,31.23,31.23,657700,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,6.219346394496039,,
2021-11-22,31.559999,31.799999,29.1,29.85,29.85,1160600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,1.563882811731565,,
2021-11-23,29.59,30.110001,28.219999,29.309999,29.309999,830200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-0.45330580026542444,,
2021-11-24,29.139999,30.299999,28.940001,30.17,30.17,576400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,1.928222316793593,,
2021-11-26,29.4,29.969999,29.25,29.629999,29.629999,275300,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,1.8418208265051472,,
2021-11-29,29.85,30.49,29.360001,29.73,29.73,1760400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,0.5729293102964661,,
2021-11-30,29.43,30.49,27.23,27.65,27.65,1552400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-4.66089677912308,,
2021-12-01,28.120001,29.049999,26.620001,26.940001,26.940001,866800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-5.877073773614782,,
2021-12-02,27.0,27.4,26.16,27.139999,27.139999,672600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-6.4381492104458315,,
2021-12-03,27.309999,27.469999,25.01,25.41,25.41,777000,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-11.26274902897505,,
2021-12-06,25.299999,26.43,24.51,26.1,26.1,1375500,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-9.632764071433419,,
2021-12-07,27.200001,27.91,26.9,27.219999,27.219999,721500,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-7.478686235151832,,
2021-12-08,27.299999,27.92,26.700001,27.82,27.82,514300,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-5.522210144895601,,
2021-12-09,27.799999,28.27,26.91,26.98,26.98,322700,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-7.734364826379137,,
2021-12-10,27.110001,27.43,26.059999,26.59,26.59,578200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-9.322042924137763,,
2021-12-13,26.469999,26.870001,25.370001,25.459999,25.459999,351200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-11.545761093950391,,
2021-12-14,25.07,25.33,24.23,24.639999,24.639999,563300,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-12.816963691922979,,
2021-12-15,24.17,24.93,23.620001,24.860001,24.860001,939800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-12.331626668079343,,
2021-12-16,24.84,25.17,23.17,23.51,23.51,1038600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-15.12090793442682,,
2021-12-17,22.950001,23.885,22.639999,23.48,23.48,891700,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-13.190486681066083,,
2021-12-20,22.700001,23.41,22.690001,22.91,22.91,1002000,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-13.110739624369804,,
2021-12-21,23.02,24.27,22.969999,24.209999,24.209999,726600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-8.862950524629088,,
2021-12-22,24.110001,24.84,24.030001,24.379999,24.379999,536400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-8.299285335344496,,
2021-12-23,24.190001,24.889999,24.120001,24.709999,24.709999,559500,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-6.653086138776299,,
2021-12-27,24.9,25.629999,24.719999,25.129999,25.129999,356600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-5.345184707301776,,
2021-12-28,25.280001,25.58,24.780001,24.860001,24.860001,522100,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-5.248030618879451,26.025733253333335,
2021-12-29,24.57,24.950001,24.15,24.57,24.57,309800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-5.68598851249763,26.048866586666666,0.01156666666666517
2021-12-30,24.34,25.809999,24.34,25.360001,25.360001,556600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.7628620679038698,26.07893326,0.015033336666666841
2021-12-31,25.309999,25.73,24.879999,24.940001,24.940001,220400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-2.5066489577281637,26.105133266666666,0.013100003333333277
2022-01-03,25.1,25.514999,24.73,25.07,25.07,316800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-2.280361135413289,26.11859994,0.006733336666666645
2022-01-04,25.059999,25.209999,24.395,25.15,25.15,547300,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.5038799941428094,26.127599946666667,0.00450000333333378
2022-01-05,24.93,25.200001,22.959999,23.059999,23.059999,1005300,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-7.116544115065359,26.116933273333334,-0.005333336666666355
2022-01-06,23.0,23.48,22.360001,23.1,23.1,504100,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-5.97681901706697,26.107333266666668,-0.0048000033333330805
2022-01-07,23.41,24.610001,23.059999,23.84,23.84,676100,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.9298641865049593,26.108733273333335,0.0007000033333337541
2022-01-10,23.389999,24.940001,23.33,24.639999,24.639999,893500,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,1.867102805007459,26.115199933333333,0.003233329999998702
2022-01-11,24.6,25.879999,24.6,25.219999,25.219999,1357800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,3.4203366716592853,26.13113326,0.007966663333332846
2022-01-12,25.75,26.209999,24.700001,24.790001,24.790001,642900,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,1.4420268298907635,26.146599939999998,0.0077333399999997
2022-01-13,24.780001,25.440001,24.23,24.4,24.4,766200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,1.3291706606627374,26.162199946666668,0.0078000033333349705
2022-01-14,24.049999,24.74,23.1,23.77,23.77,294800,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.427157955402103,26.177999946666667,0.007899999999999352
2022-01-18,23.299999,23.59,22.879999,23.34,23.34,731200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.414151047591461,26.194199946666668,0.008100000000000662
2022-01-19,23.43,23.709999,22.219999,22.24,22.24,689600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-5.041435171265817,26.205199946666664,0.00549999999999784
2022-01-20,22.440001,22.975,21.245001,21.360001,21.360001,359200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-7.384474390848128,26.209999959999998,0.002400006666666954
2022-01-21,21.110001,21.219999,19.870001,20.040001,20.040001,739300,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-10.883273496657676,26.201866633333335,-0.004066663333331277
2022-01-24,19.530001,20.780001,18.549999,20.360001,20.360001,1369600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-9.166815817504103,26.180866639999998,-0.010499996666668565
2022-01-25,19.99,20.379999,19.5,19.809999,19.809999,1010400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-9.913185461256235,26.1601333,-0.0103666699999998
2022-01-26,20.4,21.84,20.059999,21.07,21.07,1489400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-3.705639058793486,26.14466664,-0.0077333299999988725
2022-01-27,21.4,21.58,20.02,20.23,20.23,960700,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-6.62615806749921,26.1243333,-0.010166670000000266
2022-01-28,20.379999,21.1,19.75,21.030001,21.030001,469900,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-4.7064237496516785,26.118333306666667,-0.0029999966666665046
2022-01-31,20.99,21.860001,20.83,21.690001,21.690001,503500,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-3.1199268636844635,26.102199973333335,-0.008066666666666222
2022-02-01,22.059999,22.379999,21.780001,21.84,21.84,570600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-2.699799531379732,26.0903333,-0.005933336666666733
2022-02-02,22.030001,22.24,21.02,21.030001,21.030001,357500,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-6.554312680929897,26.06399997333333,-0.013166663333334938
2022-02-03,20.5,21.110001,20.110001,21.030001,21.030001,644100,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-4.013639204488584,26.043399973333333,-0.010299999999999088
2022-02-04,20.9,22.200001,20.9,21.700001,21.700001,519400,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.3655925850486694,26.01506664,-0.014166666666666217
2022-02-07,21.700001,22.129999,21.24,21.58,21.58,384000,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.259319876151166,25.989133313333333,-0.012966663333333628
2022-02-08,21.309999,22.379999,21.309999,21.719999,21.719999,384900,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-0.9669765614775505,25.972133306666663,-0.008500003333335115
2022-02-09,22.07,22.790001,21.549999,22.620001,22.620001,507600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,2.102761931753694,25.967066653333333,-0.002533326666664948
2022-02-10,22.200001,23.57,22.105,22.280001,22.280001,358200,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,2.7409732136151277,25.95346666,-0.00679999666666653
2022-02-11,22.389999,22.84,21.42,21.43,21.43,355000,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,1.1388716137267219,25.928533326666667,-0.012466666666666626
2022-02-14,21.219999,22.177999,21.15,21.469999,21.469999,272600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,1.9522250377536299,25.905199993333333,-0.011666666666666714
2022-02-15,21.85,22.16,21.65,21.870001,21.870001,208500,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,2.4622457317993174,25.884933333333336,-0.010133329999998608
2022-02-16,21.68,21.73,21.059999,21.49,21.49,336600,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,0.7032608786764261,25.864133326666668,-0.01040000333333424
2022-02-17,21.200001,21.559999,20.110001,20.559999,20.559999,734700,ZIP,Ziprecruiter Inc,전문 및 상업 서비스,-1.4972121542485506,25.837933319999998,-0.013100003333335053
