Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-09,13.96,13.96,13.88,13.9,12.990339,12100,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.3277924018231477,,
2021-07-12,13.9,13.95,13.89,13.89,12.980995,7100,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.5701334129654363,,
2021-07-13,13.93,13.93,13.93,13.93,13.018379,1300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.80146853296822,,
2021-07-14,13.89,13.89,13.81,13.86,12.994937,9300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.2474432837393366,,
2021-07-15,13.78,13.85,13.71,13.78,12.919931,32900,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.2862878009359933,,
2021-07-16,13.76,13.79,13.66,13.66,12.80742,5200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.171310508344071,,
2021-07-19,13.66,13.66,13.6,13.61,12.760542,8800,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.7161043613714391,,
2021-07-20,13.62,13.64,13.56,13.62,12.769917,20400,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.9253824316161516,,
2021-07-21,13.6,13.68,13.6,13.68,12.826174,3300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.0752106323302155,,
2021-07-22,13.69,13.72,13.68,13.72,12.863676,11500,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.8078993248678232,,
2021-07-23,13.71,13.76,13.69,13.76,12.901179,11200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.291229326692501,,
2021-07-26,13.76,13.76,13.69,13.75,12.891805,8400,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.394174281512973,,
2021-07-27,13.69,13.73,13.69,13.73,12.873052,5500,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.875170745718191,,
2021-07-28,13.72,13.8,13.72,13.8,12.938684,6500,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.185852136541421,,
2021-07-29,13.79,13.93,13.73,13.79,12.929308,9200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.4616556307262885,,
2021-07-30,13.94,13.94,13.89,13.91,13.041816,2700,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.05250140130046432,,
2021-08-02,13.96,14.05,13.91,14.04,13.163704,21200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,1.1892427608825251,,
2021-08-03,13.91,14.1,13.91,14.1,13.219958,8800,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.814546188883325,,
2021-08-04,14.08,14.1,14.03,14.1,13.219958,13800,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,1.2920424717147272,,
2021-08-05,14.1,14.1,13.94,13.94,13.069948,8100,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.3308643215699236,,
2021-08-06,13.93,13.93,13.92,13.92,13.051194,9600,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.5718146710744554,,
2021-08-09,13.93,13.94,13.9,13.94,13.069948,5600,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.29922385455158906,,
2021-08-10,13.93,14.1,13.81,14.09,13.210585,21300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.6935646384981231,,
2021-08-11,14.08,14.08,13.87,13.99,13.116824,28300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.11787988917709713,,
2021-08-12,13.94,13.95,13.85,13.91,13.083903,10300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.0327743581094229,,
2021-08-13,13.89,13.91,13.82,13.82,12.99925,6000,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.7315639580198439,,
2021-08-16,13.85,13.89,13.81,13.85,13.027466,11200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.6127457169135773,,
2021-08-17,13.83,13.91,13.78,13.8,12.980435,15200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.1952435140339612,,
2021-08-18,13.84,13.85,13.8,13.84,13.018061,8800,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.15710608110641733,,
2021-08-19,13.82,13.88,13.82,13.84,13.018061,4700,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.03153400926863004,,
2021-08-20,13.84,13.84,13.82,13.84,13.018061,7700,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.7716097291898816,,
2021-08-23,13.83,13.83,13.77,13.79,12.97103,11100,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.9176256969304473,,
2021-08-24,13.8,13.84,13.78,13.84,13.018061,8200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.6550832312109742,,
2021-08-25,13.81,13.81,13.73,13.73,12.914593,16800,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.5251197194112507,,
2021-08-26,13.8,13.83,13.77,13.77,12.952221,5500,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.6055968449680713,,
2021-08-27,13.81,13.85,13.78,13.84,13.018061,8600,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.8189175447959838,,
2021-08-30,13.89,13.89,13.8,13.84,13.018061,12100,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.013859758923442,,
2021-08-31,13.84,13.84,13.83,13.83,13.008655,4700,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.7478442579266562,,
2021-09-01,13.97,13.97,13.8,13.88,13.055686,20000,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.2097518970744625,,
2021-09-02,13.84,13.84,13.82,13.82,12.99925,8200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.755439566424466,,
2021-09-03,13.81,13.81,13.74,13.75,12.933406,1200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.0530165933133393,,
2021-09-07,13.74,13.74,13.7,13.7,12.886375,2700,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.8958522698062308,,
2021-09-08,13.75,13.77,13.7,13.77,12.952221,8300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.063798959834028,,
2021-09-09,13.78,13.79,13.67,13.77,12.952221,10000,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.4694569567675,,
2021-09-10,13.74,13.79,13.74,13.79,12.97103,3400,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.4921971507566347,,
2021-09-13,13.78,13.78,13.65,13.72,12.905189,6600,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.20790911799751788,,
2021-09-14,13.8,13.8,13.66,13.75,12.975965,15300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.5834310014850796,,
2021-09-15,13.78,13.79,13.78,13.79,13.013714,2500,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.06875624887388021,,
2021-09-16,13.73,13.8,13.71,13.78,13.004274,13600,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.25760083631369834,,
2021-09-17,13.82,13.82,13.78,13.78,13.004274,3200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,1.2334771307427328,,
2021-09-20,13.65,13.83,13.63,13.63,12.86272,10800,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,1.841221447822483,,
2021-09-21,13.68,13.75,13.65,13.71,12.938217,11700,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,2.4051463863469458,,
2021-09-22,13.64,13.64,13.64,13.64,12.872157,3300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.891894433202367,,
2021-09-23,13.75,13.8,13.7,13.71,12.938217,9300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.14840656489074622,,
2021-09-24,13.7,13.7,13.69,13.69,12.919343,1200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.13073343147447236,,
2021-09-27,13.68,13.68,13.53,13.53,12.76835,3800,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.9845240111696407,,
2021-09-28,13.48,13.53,13.33,13.35,12.598481,37200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.28891477900417906,,
2021-09-29,13.38,13.55,13.38,13.49,12.730598,25700,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.5392382383854866,,
2021-09-30,13.51,13.56,13.51,13.55,12.787223,8700,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,2.074903772421699,,
2021-10-01,13.6,13.64,13.48,13.56,12.796661,13300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.8815145762694154,,
2021-10-04,13.65,13.7,13.49,13.67,12.900468,13900,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,2.7929388807906186,,
2021-10-05,13.67,13.84,13.55,13.66,12.891031,11400,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,1.46360040702318,13.585066666666666,
2021-10-06,13.72,13.78,13.72,13.78,13.004274,17200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,1.7601280795777274,13.592266666666665,0.0035999999999996035
2021-10-07,13.85,13.85,13.79,13.8,13.02315,7200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.9520805725320214,13.599933333333333,0.0038333333333335773
2021-10-08,13.79,13.8,13.64,13.66,12.891031,2200,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.09093112722164953,13.605933333333335,0.003000000000001002
2021-10-11,13.72,13.77,13.72,13.72,12.947654,2800,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,1.1024175348563592,13.612733333333335,0.0034000000000000696
2021-10-12,13.7,13.76,13.45,13.55,12.787223,13100,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.05982557425070478,13.617733333333334,0.0024999999999995026
2021-10-13,13.57,13.8,13.54,13.72,12.947654,6700,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,0.9022517784316841,13.622399999999999,0.0023333333333326323
2021-10-14,13.68,13.77,13.68,13.71,12.980794,4900,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-0.8769692362926351,13.628,0.00280000000000058
2021-10-15,13.66,13.73,13.38,13.38,12.668344,32900,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-3.7999409813045615,13.630933333333333,0.0014666666666665051
2021-10-18,13.39,13.79,13.39,13.56,12.838771,20400,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.6688648613505173,13.634866666666667,0.001966666666667116
2021-10-19,13.56,13.56,13.5,13.54,12.819833,7400,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-3.287636168559527,13.639133333333334,0.0021333333333330984
2021-10-20,13.49,13.59,13.49,13.52,12.800898,3300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-3.5922498720237783,13.644,0.0024333333333332874
2021-10-21,13.5,13.52,13.42,13.48,12.763022,6900,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-3.9800618528522125,13.647866666666667,0.0019333333333335645
2021-10-22,13.4,13.74,13.4,13.74,13.009195,2700,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-1.9443842205494444,13.654,0.003066666666666329
2021-10-25,13.7,13.75,13.57,13.71,12.980794,28500,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.553134623839859,13.659466666666667,0.0027333333333334764
2021-10-26,13.74,13.74,13.64,13.64,12.914515,5800,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-3.092234047878051,13.664133333333332,0.0023333333333326323
2021-10-27,13.67,13.69,13.57,13.58,12.857706,12900,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.8535643137780786,13.668666666666669,0.0022666666666681934
2021-10-28,13.6,13.67,13.6,13.62,12.895578,7900,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-3.228306659225322,13.6732,0.002266666666665529
2021-10-29,13.59,13.66,13.55,13.59,12.867174,6700,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-3.3748075739699845,13.6768,0.0018000000000002458
2021-11-01,13.71,13.75,13.65,13.75,13.018666,12000,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.0947592870235288,13.681799999999999,0.0024999999999995026
2021-11-02,13.75,13.75,13.59,13.6,12.876643,11300,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-3.1897444932892483,13.685733333333333,0.001966666666667116
2021-11-03,13.61,13.8,13.61,13.79,13.056538,12500,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.1463095033541046,13.690133333333334,0.002200000000000202
2021-11-04,13.72,13.87,13.62,13.63,12.905046,9000,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-3.3260881914852547,13.693400000000002,0.0016333333333342637
2021-11-05,13.78,13.78,13.55,13.56,12.838771,6400,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-3.8226186448295785,13.696266666666666,0.0014333333333320653
2021-11-08,13.6,13.72,13.6,13.7,12.971324,9900,NKG,Nuveen Georgia Quality Municipal Income Fund,다양한 금융서비스,-2.539000279088288,13.698333333333334,0.0010333333333338857
