Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,96.199997,98.599998,92.400002,96.199997,96.199997,23880,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-8.782799733277901,,
2021-04-27,97.199997,99.0,90.400002,91.199997,91.199997,24220,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-13.405782291469247,,
2021-04-28,91.199997,95.400002,88.199997,94.199997,94.199997,31725,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-10.810378138765241,,
2021-04-29,95.199997,95.599998,88.599998,92.0,92.0,22170,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-12.637516642901126,,
2021-04-30,92.0,92.400002,87.0,88.0,88.0,20695,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.14794968890839,,
2021-05-03,89.599998,89.599998,83.199997,86.599998,86.599998,21345,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.419709417252392,,
2021-05-04,86.199997,86.699997,81.0,85.0,85.0,26250,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.061667040956848,,
2021-05-05,86.0,87.199997,82.0,83.0,83.0,20115,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.951422510254531,,
2021-05-06,83.800003,83.800003,77.400002,80.599998,80.599998,30290,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-16.654747027229668,,
2021-05-07,81.199997,84.800003,81.0,83.0,83.0,13300,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-12.977255004519739,,
2021-05-10,84.0,84.0,76.400002,77.800003,77.800003,19420,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-15.946053752150103,,
2021-05-11,75.800003,78.400002,73.199997,77.400002,77.400002,32440,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-13.944888942919597,,
2021-05-12,75.599998,77.400002,70.599998,71.800003,71.800003,30310,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-16.966368579610002,,
2021-05-13,71.599998,75.0,66.82,69.400002,69.400002,23235,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-19.222614890710854,,
2021-05-14,70.0,72.599998,67.599998,72.199997,72.199997,25870,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-15.851558089613704,,
2021-05-17,74.400002,75.800003,70.199997,73.800003,73.800003,21840,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-12.511178513935606,,
2021-05-18,72.400002,75.800003,70.800003,71.800003,71.800003,30695,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-13.162311089644296,,
2021-05-19,70.0,70.800003,67.400002,69.800003,69.800003,21055,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.212335920387165,,
2021-05-20,70.199997,72.599998,69.0,71.0,71.0,15560,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-12.557153117935538,,
2021-05-21,71.800003,72.599998,67.599998,68.599998,68.599998,23890,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.174202499114575,,
2021-05-24,69.599998,71.800003,66.0,70.800003,70.800003,21505,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-10.876934106429214,,
2021-05-25,71.800003,75.0,71.0,73.199997,73.199997,30850,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-6.597330751780306,,
2021-05-26,74.160004,76.800003,72.220001,73.800003,73.800003,25805,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-4.75331136377638,,
2021-05-27,74.400002,78.0,71.800003,77.0,77.0,16740,GNLN,Greenlane Holdings Inc,식품 및 약품소매,0.21491382339779985,,
2021-05-28,77.0,80.199997,76.199997,77.599998,77.599998,28510,GNLN,Greenlane Holdings Inc,식품 및 약품소매,1.637450724807099,,
2021-06-01,79.0,81.800003,78.199997,79.800003,79.800003,18870,GNLN,Greenlane Holdings Inc,식품 및 약품소매,5.051795773668499,,
2021-06-02,79.400002,82.400002,78.400002,80.400002,80.400002,18755,GNLN,Greenlane Holdings Inc,식품 및 약품소매,6.07127212596128,,
2021-06-03,81.0,83.0,77.0,77.599998,77.599998,15910,GNLN,Greenlane Holdings Inc,식품 및 약품소매,3.153228166759625,,
2021-06-04,76.800003,77.199997,75.0,75.0,75.0,10860,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-0.7744174943591586,,
2021-06-07,75.400002,80.0,75.199997,79.400002,79.400002,25970,GNLN,Greenlane Holdings Inc,식품 및 약품소매,5.3734011279976235,,
2021-06-08,80.0,82.400002,78.599998,80.599998,80.599998,30175,GNLN,Greenlane Holdings Inc,식품 및 약품소매,6.799931930954473,,
2021-06-09,80.199997,84.599998,80.199997,83.0,83.0,23630,GNLN,Greenlane Holdings Inc,식품 및 약품소매,9.864364064512321,,
2021-06-10,82.400002,84.599998,79.0,79.599998,79.599998,15180,GNLN,Greenlane Holdings Inc,식품 및 약품소매,4.5531384401175545,,
2021-06-11,79.400002,81.599998,77.199997,78.0,78.0,14765,GNLN,Greenlane Holdings Inc,식품 및 약품소매,1.8303139753885755,,
2021-06-14,79.0,81.599998,78.599998,79.800003,79.800003,13590,GNLN,Greenlane Holdings Inc,식품 및 약품소매,3.57349700014733,,
2021-06-15,80.199997,80.400002,72.220001,73.199997,73.199997,34935,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-4.6725036987187885,,
2021-06-16,71.599998,75.599998,71.599998,75.0,75.0,23220,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-1.8974854073949499,,
2021-06-17,73.800003,75.400002,72.599998,74.400002,74.400002,12635,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-2.8178753926075717,,
2021-06-18,73.599998,75.400002,72.800003,75.199997,75.199997,12990,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-0.7342806741932217,,
2021-06-21,75.599998,80.400002,74.800003,79.800003,79.800003,25220,GNLN,Greenlane Holdings Inc,식품 및 약품소매,3.2072784611443472,,
2021-06-22,78.800003,80.68,75.800003,79.199997,79.199997,15165,GNLN,Greenlane Holdings Inc,식품 및 약품소매,1.4153302807168977,,
2021-06-23,80.199997,83.0,77.400002,78.199997,78.199997,17080,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-0.016833937057647574,,
2021-06-24,78.599998,84.0,78.599998,83.800003,83.800003,21070,GNLN,Greenlane Holdings Inc,식품 및 약품소매,5.934241190767464,,
2021-06-25,83.0,84.0,75.599998,77.400002,77.400002,41415,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-2.415647707956503,,
2021-06-28,79.400002,83.0,78.599998,82.400002,82.400002,17430,GNLN,Greenlane Holdings Inc,식품 및 약품소매,3.4399071330333264,,
2021-06-29,82.800003,99.199997,82.199997,96.400002,96.400002,64770,GNLN,Greenlane Holdings Inc,식품 및 약품소매,19.860782431301736,,
2021-06-30,99.599998,109.800003,86.599998,89.400002,89.400002,123950,GNLN,Greenlane Holdings Inc,식품 및 약품소매,10.509428007965305,,
2021-07-01,89.599998,97.400002,85.0,94.400002,94.400002,68010,GNLN,Greenlane Holdings Inc,식품 및 약품소매,15.061771296905224,,
2021-07-02,93.0,93.599998,86.400002,87.599998,87.599998,23580,GNLN,Greenlane Holdings Inc,식품 및 약품소매,5.3142049604897545,,
2021-07-06,86.400002,87.599998,82.800003,83.199997,83.199997,19070,GNLN,Greenlane Holdings Inc,식품 및 약품소매,0.13049690846240747,,
2021-07-07,84.0,85.0,76.599998,80.0,80.0,27800,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-3.8645310566747026,,
2021-07-08,78.0,82.800003,77.599998,81.599998,81.599998,10710,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-0.8913609212401474,,
2021-07-09,83.599998,83.800003,80.199997,83.199997,83.199997,9270,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-0.14408473260379973,,
2021-07-12,83.800003,83.800003,81.0,81.800003,81.800003,7625,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-2.236874960920099,,
2021-07-13,81.800003,85.199997,80.199997,84.199997,84.199997,25650,GNLN,Greenlane Holdings Inc,식품 및 약품소매,0.8498874580110227,,
2021-07-14,84.800003,86.599998,74.0,74.800003,74.800003,35805,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-10.48092563280063,,
2021-07-15,75.0,75.199997,70.599998,71.0,71.0,17325,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.420701792320124,,
2021-07-16,71.400002,72.300003,69.0,70.199997,70.199997,11875,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.427557965053584,,
2021-07-19,69.199997,69.800003,66.0,68.599998,68.599998,10525,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.592512351846276,,
2021-07-20,69.199997,73.0,68.0,72.400002,72.400002,14005,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-10.700945560324504,,
2021-07-21,72.199997,76.0,72.0,75.199997,75.199997,10745,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-7.661432333564367,,
2021-07-22,75.599998,75.599998,70.360001,71.199997,71.199997,9080,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-12.248108191755403,,
2021-07-23,71.400002,72.0,69.32,71.400002,71.400002,4935,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-12.067158607104822,,
2021-07-26,72.800003,74.800003,72.199997,73.0,73.0,6575,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-9.925194791971293,,
2021-07-27,73.0,73.0,68.0,69.199997,69.199997,5905,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-13.386749670160237,,
2021-07-28,70.0,74.599998,69.419998,72.800003,72.800003,13800,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-7.353525207195144,,
2021-07-29,73.800003,75.040001,71.599998,72.800003,72.800003,6670,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-6.609497972642098,,
2021-07-30,72.0,73.199997,69.599998,71.199997,71.199997,7590,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-6.670136039411901,,
2021-08-02,72.800003,73.800003,67.400002,68.0,68.0,16770,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-9.493735030843753,,
2021-08-03,67.599998,69.0,66.599998,67.0,67.0,9370,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-10.503212176539156,,
2021-08-04,66.599998,67.599998,63.599998,64.599998,64.599998,11060,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-12.35372684442575,,
2021-08-05,64.400002,65.5,61.599998,62.200001,62.200001,20620,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.882836816279577,,
2021-08-06,62.599998,63.799999,61.400002,61.799999,61.799999,14520,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.243381825953282,,
2021-08-09,60.599998,61.799999,56.200001,56.200001,56.200001,40435,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-20.477878548833694,,
2021-08-10,58.0,58.0,53.200001,53.400002,53.400002,44170,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-22.762313154913638,,
2021-08-11,54.200001,55.400002,51.0,51.799999,51.799999,27730,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-23.842798057365812,,
2021-08-12,51.400002,53.0,48.599998,49.200001,49.200001,32485,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-26.70626286394141,,
2021-08-13,49.400002,55.5,48.400002,49.0,49.0,31200,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-25.82591335125163,,
2021-08-16,49.0,49.400002,46.799999,47.0,47.0,32175,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-27.665333466452868,,
2021-08-17,48.0,52.200001,43.900002,44.599998,44.599998,76320,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-29.2314004898685,,
2021-08-18,44.599998,47.0,44.099998,44.599998,44.599998,39590,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-26.61943875810967,,
2021-08-19,44.799999,46.599998,43.400002,43.799999,43.799999,54340,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-26.329826463392248,,
2021-08-20,44.200001,45.0,42.799999,44.200001,44.200001,28480,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-24.514190919791933,,
2021-08-23,45.0,47.200001,43.200001,44.400002,44.400002,122925,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-22.884425342175152,,
2021-08-24,45.0,47.0,43.200001,45.400002,45.400002,138880,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-19.51125070433468,,
2021-08-25,45.599998,51.799999,45.0,51.400002,51.400002,136775,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-7.189377096729865,,
2021-08-26,50.0,52.599998,48.200001,48.599998,48.599998,97090,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-9.67737709203156,,
2021-08-27,49.0,52.799999,47.099998,52.0,52.0,62950,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-2.3081644275191993,,
2021-08-30,51.599998,56.200001,50.0,52.200001,52.200001,78805,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-0.6812919365433268,,
2021-08-31,52.400002,52.599998,50.599998,50.799999,50.799999,27850,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-1.5537966465186348,,
2021-09-01,50.400002,51.799999,47.700001,49.400002,49.400002,40910,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-2.6961078357924717,,
2021-09-02,49.599998,52.0,48.0,50.599998,50.599998,41700,GNLN,Greenlane Holdings Inc,식품 및 약품소매,0.681745342572948,,
2021-09-03,52.0,55.599998,50.299999,54.599998,54.599998,79680,GNLN,Greenlane Holdings Inc,식품 및 약품소매,9.612923727946354,,
2021-09-07,56.48,59.0,52.799999,55.599998,55.599998,94545,GNLN,Greenlane Holdings Inc,식품 및 약품소매,12.194223665678239,,
2021-09-08,55.599998,55.599998,51.599998,53.0,53.0,50860,GNLN,Greenlane Holdings Inc,식품 및 약품소매,7.233090275253695,,
2021-09-09,53.0,54.200001,50.619999,51.0,51.0,57100,GNLN,Greenlane Holdings Inc,식품 및 약품소매,3.8109786068267537,,
2021-09-10,55.799999,60.400002,55.200001,60.400002,60.400002,197890,GNLN,Greenlane Holdings Inc,식품 및 약품소매,22.49136525354707,,
2021-09-13,61.200001,61.799999,54.200001,54.799999,54.799999,92875,GNLN,Greenlane Holdings Inc,식품 및 약품소매,10.236166146381475,,
2021-09-14,54.599998,54.799999,51.0,51.200001,51.200001,39445,GNLN,Greenlane Holdings Inc,식품 및 약품소매,3.111450515989378,,
2021-09-15,51.599998,53.200001,50.400002,52.400002,52.400002,47695,GNLN,Greenlane Holdings Inc,식품 및 약품소매,3.8663848609048035,,
2021-09-16,52.200001,54.200001,51.5,52.599998,52.599998,33525,GNLN,Greenlane Holdings Inc,식품 및 약품소매,3.6781257071036633,,
2021-09-17,52.799999,54.599998,51.599998,54.599998,54.599998,55280,GNLN,Greenlane Holdings Inc,식품 및 약품소매,7.484132630948226,,
2021-09-20,51.200001,52.799999,50.599998,51.799999,51.799999,51860,GNLN,Greenlane Holdings Inc,식품 및 약품소매,2.8644305542899318,,
2021-09-21,52.0,53.400002,49.200001,50.200001,50.200001,43390,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-0.9251257110291067,,
2021-09-22,49.799999,53.0,49.599998,52.400002,52.400002,23190,GNLN,Greenlane Holdings Inc,식품 및 약품소매,1.654932021101918,,
2021-09-23,53.0,53.200001,51.599998,52.200001,52.200001,28420,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-0.07547286861057101,,
2021-09-24,51.799999,52.200001,50.0,50.400002,50.400002,22035,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-3.8418269931427274,,
2021-09-27,50.16,53.0,49.400002,52.200001,52.200001,25760,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-0.2223519598769652,,
2021-09-28,51.400002,52.0,48.799999,49.200001,49.200001,34975,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-3.9108935004161904,,
2021-09-29,49.200001,50.400002,44.599998,46.200001,46.200001,55545,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-9.66768346175546,,
2021-09-30,46.400002,47.799999,45.240002,47.400002,47.400002,32290,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-6.2381290610142965,,
2021-10-01,49.0,50.599998,48.200001,50.0,50.0,40155,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-2.3530230957340192,,
2021-10-04,50.0,50.580002,47.200001,48.400002,48.400002,26050,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-3.9136415528935875,,
2021-10-05,48.0,48.400002,45.900002,47.599998,47.599998,38130,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-5.945025124785596,76.87866673333333,
2021-10-06,46.799999,47.200001,45.400002,46.0,46.0,22140,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-9.009445737994248,76.50666671333333,-0.18600001000000077
2021-10-07,47.0,47.200001,45.599998,46.0,46.0,51730,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-9.408318537695404,76.14666671333333,-0.17999999999999972
2021-10-08,45.799999,48.0,44.599998,44.599998,44.599998,61375,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-10.685073759428153,75.77600005333333,-0.18533332999999885
2021-10-11,44.599998,45.200001,43.0,44.200001,44.200001,55445,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-10.032314478618753,75.32666674000001,-0.2246666566666633
2021-10-12,44.200001,44.400002,43.200001,43.400002,43.400002,34855,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-10.833989424145251,74.90266675333334,-0.21199999333333608
2021-10-13,45.740002,48.799999,45.599998,47.799999,47.799999,182670,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-1.7647999961718508,74.44800008000001,-0.22733333666666056
2021-10-14,48.599998,49.400002,48.0,48.400002,48.400002,60150,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-1.8252770505732263,73.98133341333333,-0.2333333333333414
2021-10-15,48.400002,48.599998,45.599998,46.599998,46.599998,42385,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-5.369210349402431,73.50200006666667,-0.23966667333333191
2021-10-18,46.0,46.400002,44.0,45.200001,45.200001,49165,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-7.76204561877063,73.07133338666667,-0.21533334000000082
2021-10-19,46.799999,47.0,44.200001,44.599998,44.599998,135665,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-8.962171709557277,72.60733339333333,-0.2319999966666657
2021-10-20,44.400002,44.740002,43.0,43.599998,43.599998,74110,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-10.373547943436655,72.17133338,-0.21800000666667074
2021-10-21,43.400002,43.599998,41.599998,42.400002,42.400002,133685,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-12.111514528330503,71.71666674,-0.22733331999999962
2021-10-22,42.799999,42.799999,36.0,37.400002,37.400002,286880,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-21.247628290056575,71.23800010666668,-0.23933331666665936
2021-10-25,38.0,38.0,36.599998,37.400002,37.400002,80165,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-20.262081581625235,70.78866676666667,-0.22466667000000484
2021-10-26,38.0,40.200001,35.400002,35.799999,35.799999,175685,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-22.499845968332266,70.33400009333333,-0.22733333666666766
2021-10-27,36.0,36.400002,34.200001,34.799999,34.799999,75620,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-23.15888191759302,69.92333340666667,-0.2053333433333293
2021-10-28,34.799999,36.0,34.400002,35.0,35.0,63805,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-22.143433929571177,69.51800005333334,-0.2026666766666665
2021-10-29,35.200001,35.400002,33.599998,34.200001,34.200001,82810,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-22.465854417948194,69.15400003999999,-0.18200000666667648
2021-11-01,34.599998,36.799999,33.599998,35.400002,35.400002,72875,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-18.36310141740759,68.84466669999999,-0.15466666999999745
2021-11-02,35.799999,36.0,34.360001,34.799999,34.799999,37280,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-18.551324076345043,68.36933337333333,-0.23766666333332864
2021-11-03,34.599998,37.599998,34.599998,36.400002,36.400002,69625,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.08163876389753,67.78533338666666,-0.2919999933333344
2021-11-04,37.0,37.700001,34.799999,35.599998,35.599998,53070,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.988010314576794,67.25466672666667,-0.26533332999999715
2021-11-05,35.799999,36.0,33.599998,34.400002,34.400002,65090,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-16.84246831232278,66.72000008666667,-0.26733331999999876
2021-11-08,35.400002,37.0,34.400002,36.200001,36.200001,114625,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-11.342838506479847,66.23866674666667,-0.24066667000000308
2021-11-09,37.599998,37.599998,35.200001,37.400002,37.400002,93980,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-7.015351663895942,65.74533341333333,-0.2466666666666697
2021-11-10,36.639999,37.299999,34.799999,35.400002,35.400002,58900,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-9.49969508778754,65.17600007333333,-0.28466667
2021-11-11,35.400002,36.599998,34.0,35.200001,35.200001,73665,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-8.243456609206689,64.66000009333332,-0.25799999000000184
2021-11-12,35.200001,42.799999,34.799999,41.400002,41.400002,322450,GNLN,Greenlane Holdings Inc,식품 및 약품소매,8.180811362812413,64.18000009333333,-0.23999999999999488
2021-11-15,41.599998,42.799999,39.599998,40.0,40.0,135200,GNLN,Greenlane Holdings Inc,식품 및 약품소매,5.513194478184302,63.75200011333333,-0.21399999000000136
2021-11-16,37.0,37.599998,34.400002,35.0,35.0,175635,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-6.634405120218156,63.29866678,-0.22666666666666657
2021-11-17,35.400002,36.0,34.0,34.599998,34.599998,87630,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-6.147191822407894,62.86000008666666,-0.21933334666666937
2021-11-18,34.599998,34.799999,30.0,31.200001,31.200001,132975,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-14.18884099097827,62.41200008000001,-0.22400000333332315
2021-11-19,30.799999,31.4,28.200001,28.6,28.6,114900,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-20.123062096586352,61.99600008,-0.2080000000000055
2021-11-22,28.6,28.620001,25.0,25.200001,25.200001,160050,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-28.067640876197775,61.54666676666666,-0.2246666566666704
2021-11-23,26.0,26.200001,25.0,26.200001,26.200001,106840,GNLN,Greenlane Holdings Inc,식품 및 약품소매,-24.202126586323345,61.114666773333326,-0.21599999666666747
