Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-03,191.580002,194.610001,191.470001,193.949997,188.751526,2335100,LOW,Lowe's Companies Inc,전문품 상점,-1.5292932040967044,,
2021-08-04,193.059998,194.279999,189.809998,189.899994,184.810074,3162200,LOW,Lowe's Companies Inc,전문품 상점,-2.939245711474292,,
2021-08-05,190.970001,192.580002,189.990005,190.679993,185.569168,2335500,LOW,Lowe's Companies Inc,전문품 상점,-2.9509882391244524,,
2021-08-06,191.729996,192.600006,189.820007,190.160004,185.063126,2855000,LOW,Lowe's Companies Inc,전문품 상점,-3.1766958260515787,,
2021-08-09,189.75,190.160004,187.839996,187.990005,182.951279,2296200,LOW,Lowe's Companies Inc,전문품 상점,-3.953924556067445,,
2021-08-10,188.139999,190.860001,187.369995,189.729996,184.644623,2548300,LOW,Lowe's Companies Inc,전문품 상점,-2.9740479679530973,,
2021-08-11,191.289993,194.710007,191.0,194.520004,189.306244,3367300,LOW,Lowe's Companies Inc,전문품 상점,-0.6202421086251686,,
2021-08-12,194.259995,194.919998,190.789993,192.0,186.85379,2753600,LOW,Lowe's Companies Inc,전문품 상점,-2.106663411735732,,
2021-08-13,191.929993,192.350006,189.759995,190.509995,185.403732,2400900,LOW,Lowe's Companies Inc,전문품 상점,-2.724783270833453,,
2021-08-16,189.940002,193.889999,189.139999,193.479996,188.294113,3485800,LOW,Lowe's Companies Inc,전문품 상점,-1.2290898791939453,,
2021-08-17,187.429993,187.850006,182.080002,182.259995,177.374847,8256400,LOW,Lowe's Companies Inc,전문품 상점,-5.872683086219621,,
2021-08-18,189.25,203.720001,188.5,199.729996,194.376602,16992700,LOW,Lowe's Companies Inc,전문품 상점,4.195880870669688,,
2021-08-19,198.75,203.320007,198.460007,202.589996,197.159927,5378300,LOW,Lowe's Companies Inc,전문품 상점,5.44279845530613,,
2021-08-20,202.75,208.889999,202.559998,208.210007,202.629333,4915700,LOW,Lowe's Companies Inc,전문품 상점,7.326209239341042,,
2021-08-23,208.809998,209.490005,205.729996,206.059998,200.536942,4195200,LOW,Lowe's Companies Inc,전문품 상점,5.165383487457653,,
2021-08-24,206.160004,206.449997,202.850006,203.389999,197.938492,4110400,LOW,Lowe's Companies Inc,전문품 상점,3.4854398332796688,,
2021-08-25,203.410004,206.830002,203.070007,206.179993,200.653702,2628800,LOW,Lowe's Companies Inc,전문품 상점,4.4178253112420185,,
2021-08-26,205.289993,206.979996,204.050003,205.649994,200.137924,3250400,LOW,Lowe's Companies Inc,전문품 상점,4.498735129966147,,
2021-08-27,205.369995,207.529999,204.75,205.899994,200.38121,3128100,LOW,Lowe's Companies Inc,전문품 상점,3.498375670320697,,
2021-08-30,208.449997,209.410004,204.889999,204.990005,199.495621,3986100,LOW,Lowe's Companies Inc,전문품 상점,2.3975565981297464,,
2021-08-31,206.369995,206.589996,203.330002,203.889999,198.42511,4877800,LOW,Lowe's Companies Inc,전문품 상점,1.8436475843197853,,
2021-09-01,204.550003,205.039993,201.550003,203.429993,197.977417,2835000,LOW,Lowe's Companies Inc,전문품 상점,1.3723313376407642,,
2021-09-02,203.770004,206.630005,203.699997,206.149994,200.624512,2655800,LOW,Lowe's Companies Inc,전문품 상점,2.161749632166088,,
2021-09-03,204.899994,206.830002,204.149994,205.979996,200.459091,2260900,LOW,Lowe's Companies Inc,전문품 상점,1.8194490609417358,,
2021-09-07,205.699997,207.240005,204.910004,205.149994,199.651337,2591900,LOW,Lowe's Companies Inc,전문품 상점,1.4166151480967226,,
2021-09-08,204.350006,204.419998,201.5,204.089996,198.619736,3344800,LOW,Lowe's Companies Inc,전문품 상점,0.7501795884373497,,
2021-09-09,204.470001,204.720001,202.490005,203.009995,197.56868,2566100,LOW,Lowe's Companies Inc,전문품 상점,0.5246196912993772,,
2021-09-10,204.779999,206.580002,204.160004,204.330002,198.853317,2505600,LOW,Lowe's Companies Inc,전문품 상점,1.6505039766355978,,
2021-09-13,205.720001,207.240005,204.75,206.050003,200.527222,3159000,LOW,Lowe's Companies Inc,전문품 상점,1.8812155717202739,,
2021-09-14,206.550003,207.410004,203.919998,204.169998,198.697586,2488600,LOW,Lowe's Companies Inc,전문품 상점,1.226211117968612,,
2021-09-15,204.169998,206.210007,201.479996,205.610001,200.098999,2956600,LOW,Lowe's Companies Inc,전문품 상점,0.5395344038918726,,
2021-09-16,205.660004,209.330002,205.660004,208.479996,202.892075,3365500,LOW,Lowe's Companies Inc,전문품 상점,1.9660856159535722,,
2021-09-17,207.360001,211.979996,207.360001,209.029999,203.427338,5835200,LOW,Lowe's Companies Inc,전문품 상점,3.0431261606312043,,
2021-09-20,206.520004,208.460007,203.029999,205.270004,199.768143,3640400,LOW,Lowe's Companies Inc,전문품 상점,2.911531655790789,,
2021-09-21,206.660004,208.229996,205.360001,206.270004,200.741318,2681200,LOW,Lowe's Companies Inc,전문품 상점,3.3420287863964226,,
2021-09-22,208.050003,210.279999,206.729996,208.889999,203.291092,3169000,LOW,Lowe's Companies Inc,전문품 상점,3.4212346751579137,,
2021-09-23,210.0,211.649994,207.789993,207.979996,202.405472,3128800,LOW,Lowe's Companies Inc,전문품 상점,1.6375918048978644,,
2021-09-24,208.070007,208.800003,206.889999,207.869995,202.298416,2275800,LOW,Lowe's Companies Inc,전문품 상점,1.3642115777641628,,
2021-09-27,207.630005,212.25,207.5,210.630005,204.984451,2886100,LOW,Lowe's Companies Inc,전문품 상점,2.8011098857777084,,
2021-09-28,209.100006,209.460007,204.690002,205.429993,199.923828,4030200,LOW,Lowe's Companies Inc,전문품 상점,2.133320157480867,,
2021-09-29,206.160004,208.350006,205.919998,207.100006,201.549072,2678300,LOW,Lowe's Companies Inc,전문품 상점,2.533338985662814,,
2021-09-30,206.929993,207.460007,202.270004,202.860001,197.422699,3828600,LOW,Lowe's Companies Inc,전문품 상점,1.4117983204841478,,
2021-10-01,203.729996,205.410004,201.830002,203.699997,198.240189,3016400,LOW,Lowe's Companies Inc,전문품 상점,0.5325973604346723,,
2021-10-04,202.839996,204.589996,201.580002,204.509995,199.028473,5195600,LOW,Lowe's Companies Inc,전문품 상점,2.0255941932245225,,
2021-10-05,205.869995,207.75,204.160004,204.270004,198.794922,3482800,LOW,Lowe's Companies Inc,전문품 상점,0.6698022950128779,194.75293346,
2021-10-06,202.899994,205.190002,201.910004,204.0,198.53215,3079600,LOW,Lowe's Companies Inc,전문품 상점,-0.038793311303009226,195.0878001,0.16743332000000066
2021-10-07,205.919998,209.610001,205.619995,207.899994,202.327621,3001100,LOW,Lowe's Companies Inc,전문품 상점,0.8105347975760235,195.41660004666667,0.16439997333333167
2021-10-08,205.589996,207.759995,204.449997,206.160004,200.634262,3042000,LOW,Lowe's Companies Inc,전문품 상점,0.03913608155079462,195.7048667533333,0.14413335333331645
2021-10-11,208.110001,211.740005,207.839996,208.850006,203.252167,3267900,LOW,Lowe's Companies Inc,전문품 상점,1.8520221298764072,195.9906000933333,0.14286667000000364
2021-10-12,209.850006,211.729996,209.729996,209.800003,204.176697,2793600,LOW,Lowe's Companies Inc,전문품 상점,2.3161977262506683,196.26620006666667,0.13779998666667836
2021-10-13,210.630005,213.630005,210.600006,212.119995,206.434525,3275600,LOW,Lowe's Companies Inc,전문품 상점,2.8390232087656564,196.54200003333335,0.13789998333334097
2021-10-14,214.339996,216.559998,213.440002,216.449997,210.648453,3177100,LOW,Lowe's Companies Inc,전문품 상점,2.941618654703615,196.84133332666667,0.14966664666665963
2021-10-15,218.759995,219.990005,217.389999,219.160004,213.285828,2930500,LOW,Lowe's Companies Inc,전문품 상점,3.2558685237735085,197.1410667066667,0.1498666900000103
2021-10-18,218.399994,222.710007,218.270004,221.740005,215.796661,2786000,LOW,Lowe's Companies Inc,전문품 상점,3.8662764918046433,197.45046672666666,0.1547000099999849
2021-10-19,221.850006,223.770004,221.509995,222.910004,217.720825,2976300,LOW,Lowe's Companies Inc,전문품 상점,3.4363321854387063,197.7736000733333,0.16156667333332564
2021-10-20,224.0,225.300003,222.690002,225.009995,219.771912,2293700,LOW,Lowe's Companies Inc,전문품 상점,3.803078707700447,198.10786674,0.16713333333333935
2021-10-21,224.910004,227.660004,224.509995,227.419998,222.125809,2883100,LOW,Lowe's Companies Inc,전문품 상점,4.24841252985293,198.42740002666665,0.15976664333332735
2021-10-22,227.479996,229.860001,227.479996,228.770004,223.444397,2207500,LOW,Lowe's Companies Inc,전문품 상점,4.578456409441811,198.7399333933333,0.15626668333332816
2021-10-25,228.550003,232.179993,228.110001,231.820007,226.423386,3018500,LOW,Lowe's Companies Inc,전문품 상점,5.10509805137489,199.08273348,0.17140004333334957
2021-10-26,233.110001,233.669998,230.5,231.070007,225.690842,2801000,LOW,Lowe's Companies Inc,전문품 상점,4.217359800769072,199.41866690666666,0.16796671333332824
2021-10-27,231.619995,234.960007,231.619995,231.770004,226.374557,2801700,LOW,Lowe's Companies Inc,전문품 상점,4.695088221391042,199.72933361333335,0.1553333533333472
2021-10-28,232.960007,234.679993,231.25,231.759995,226.364777,2421700,LOW,Lowe's Companies Inc,전문품 상점,3.3180989328991606,199.99700024,0.1338333133333265
2021-10-29,230.779999,234.740005,230.5,233.820007,228.376846,3316300,LOW,Lowe's Companies Inc,전문품 상점,3.6070232638441224,200.29833365333332,0.15066670666665516
2021-11-01,235.0,235.899994,230.210007,231.75,226.355026,3861500,LOW,Lowe's Companies Inc,전문품 상점,2.2261758577302615,200.57653362666667,0.1390999866666789
2021-11-02,232.320007,234.139999,231.289993,233.029999,227.605209,2167300,LOW,Lowe's Companies Inc,전문품 상점,2.069204220630172,200.86220033333333,0.14283335333333014
2021-11-03,232.889999,234.679993,232.080002,234.300003,228.845657,2629100,LOW,Lowe's Companies Inc,전문품 상점,1.603747193546301,201.14873364,0.14326665333332755
2021-11-04,235.0,238.929993,234.940002,237.779999,232.244629,2508800,LOW,Lowe's Companies Inc,전문품 상점,2.3159194167488684,201.44240032666667,0.1468333433333413
2021-11-05,239.0,239.270004,235.050003,235.539993,230.056778,2356500,LOW,Lowe's Companies Inc,전문품 상점,0.6514014546513458,201.71800029999997,0.13779998666664994
2021-11-08,236.550003,238.080002,233.160004,234.789993,229.324249,2797200,LOW,Lowe's Companies Inc,전문품 상점,0.036193733403466766,201.99213360000002,0.1370666500000226
2021-11-09,235.059998,237.270004,233.039993,233.910004,228.464737,2307500,LOW,Lowe's Companies Inc,전문품 상점,-0.15903635427302332,202.25680024666664,0.13233332333331305
2021-11-10,232.619995,235.779999,231.309998,232.550003,227.136383,2402900,LOW,Lowe's Companies Inc,전문품 상점,-0.05987789534795951,202.48373363333332,0.11346669333333637
2021-11-11,234.320007,234.729996,231.300003,232.320007,226.911743,1921300,LOW,Lowe's Companies Inc,전문품 상점,-0.333117286768303,202.69486705333335,0.10556671000001927
2021-11-12,234.429993,236.720001,232.059998,236.320007,230.818619,2462900,LOW,Lowe's Companies Inc,전문품 상점,0.5104691432200603,202.93886709333333,0.12200001999998733
2021-11-15,236.100006,237.149994,234.330002,234.919998,229.451202,2219900,LOW,Lowe's Companies Inc,전문품 상점,-0.15770757722214368,203.16153372,0.11133331333333274
2021-11-16,240.600006,246.720001,239.389999,244.779999,239.081665,5223200,LOW,Lowe's Companies Inc,전문품 상점,3.3494157372228495,203.42960033333333,0.1340333066666659
2021-11-17,250.020004,255.220001,245.25,245.729996,240.009567,6823900,LOW,Lowe's Companies Inc,전문품 상점,3.732281290754824,203.67946697333332,0.12493331999999668
2021-11-18,246.449997,250.0,245.229996,247.380005,241.621185,3468600,LOW,Lowe's Companies Inc,전문품 상점,3.80959404454837,203.96860037333335,0.14456670000001282
2021-11-19,247.770004,250.740005,245.75,249.520004,243.711334,3685000,LOW,Lowe's Companies Inc,전문품 상점,4.567646461618757,204.28026704,0.1558333333333337
2021-11-22,250.259995,256.390015,249.850006,252.350006,246.475479,4460500,LOW,Lowe's Companies Inc,전문품 상점,5.767818795129753,204.60320038666666,0.16146667333332232
2021-11-23,251.139999,252.669998,248.600006,251.910004,246.045685,2550600,LOW,Lowe's Companies Inc,전문품 상점,5.0792751841251205,204.9406003933333,0.16870000333332769
2021-11-24,249.419998,253.410004,249.0,252.630005,246.748932,1952500,LOW,Lowe's Companies Inc,전문품 상점,4.849714820926776,205.28526714,0.17233337333334475
2021-11-26,249.619995,252.110001,247.149994,247.690002,241.923965,1891000,LOW,Lowe's Companies Inc,전문품 상점,4.83324352668677,205.60860047333333,0.16166666666666174
2021-11-29,250.309998,252.490005,248.380005,248.580002,242.793228,3209100,LOW,Lowe's Companies Inc,전문품 상점,3.5747233289997515,205.93880046666666,0.16509999666666886
2021-11-30,247.759995,250.440002,244.509995,244.589996,238.896103,6235900,LOW,Lowe's Companies Inc,전문품 상점,3.5480701529974956,206.26233378666666,0.16176665999999784
2021-12-01,248.300003,252.369995,245.220001,245.339996,239.628632,4018600,LOW,Lowe's Companies Inc,전문품 상점,4.698633821193132,206.57500041333333,0.15633331333333444
2021-12-02,247.009995,251.679993,245.839996,250.389999,244.561081,3706700,LOW,Lowe's Companies Inc,전문품 상점,4.910461066603289,206.93593374000002,0.18046666333334827
2021-12-03,252.520004,253.850006,247.070007,248.690002,242.900665,3972000,LOW,Lowe's Companies Inc,전문품 상점,4.685546495448745,207.2658671066667,0.16496668333333275
