Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,1.44,1.5,1.41,1.48,1.48,1859000,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.577540791765276,1.4072666666666667,-0.00013333333333331865
2021-12-01,1.51,1.51,1.38,1.38,1.38,2307200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-7.461116090551723,1.4063999999999999,-0.00043333333333339663
2021-12-02,1.4,1.41,1.35,1.38,1.38,1914800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-7.99504343594527,1.4059333333333333,-0.00023333333333330764
2021-12-03,1.38,1.41,1.33,1.33,1.33,2295100,GERN,Geron Corp,생명과학 및 메디컬 리서치,-9.72394035191505,1.4052666666666667,-0.0003333333333332966
2021-12-06,1.35,1.35,1.28,1.32,1.32,2773400,GERN,Geron Corp,생명과학 및 메디컬 리서치,-10.563081095452576,1.4049333333333331,-0.00016666666666675933
2021-12-07,1.34,1.45,1.33,1.44,1.44,2465700,GERN,Geron Corp,생명과학 및 메디컬 리서치,-3.532817422303336,1.4053999999999998,0.00023333333333330764
2021-12-08,1.43,1.47,1.41,1.45,1.45,1350600,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.393381576366582,1.4061333333333335,0.00036666666666684833
2021-12-09,1.43,1.46,1.35,1.35,1.35,1883300,GERN,Geron Corp,생명과학 및 메디컬 리서치,-7.789339345428303,1.4062666666666666,6.66666666665483e-05
2021-12-10,1.37,1.38,1.31,1.31,1.31,1638200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-10.640388498006349,1.4066666666666667,0.000200000000000089
2021-12-13,1.31,1.37,1.29,1.33,1.33,1390500,GERN,Geron Corp,생명과학 및 메디컬 리서치,-7.691828287661451,1.4062666666666666,-0.000200000000000089
2021-12-14,1.32,1.33,1.26,1.28,1.28,1942200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-9.817699495450539,1.4055999999999997,-0.00033333333333340764
2021-12-15,1.33,1.38,1.25,1.37,1.37,2324800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-4.5567298607308455,1.4058,0.00010000000000010001
2021-12-16,1.33,1.35,1.28,1.31,1.31,1461000,GERN,Geron Corp,생명과학 및 메디컬 리서치,-7.594213746285849,1.405,-0.00039999999999995595
2021-12-17,1.29,1.4,1.28,1.34,1.34,7530400,GERN,Geron Corp,생명과학 및 메디컬 리서치,-4.141000889808188,1.4043999999999999,-0.000300000000000078
2021-12-20,1.3,1.37,1.28,1.34,1.34,1775200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.4814119674285595,1.4037333333333333,-0.0003333333333332966
2021-12-21,1.36,1.36,1.3,1.32,1.32,1931700,GERN,Geron Corp,생명과학 및 메디컬 리서치,-5.040445837237407,1.4031333333333333,-0.00029999999999996696
2021-12-22,1.31,1.36,1.3,1.35,1.35,1426200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-3.234204752149561,1.4024666666666665,-0.00033333333333340764
2021-12-23,1.33,1.39,1.32,1.37,1.37,1484200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-1.7854552144051072,1.4020666666666666,-0.00019999999999997797
2021-12-27,1.35,1.37,1.3,1.32,1.32,1531800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-5.953760718260137,1.4016666666666664,-0.000200000000000089
2021-12-28,1.31,1.34,1.26,1.26,1.26,2360100,GERN,Geron Corp,생명과학 및 메디컬 리서치,-9.39199893525231,1.4011333333333333,-0.0002666666666665263
2021-12-29,1.26,1.28,1.19,1.24,1.24,3642500,GERN,Geron Corp,생명과학 및 메디컬 리서치,-9.942118322398185,1.3999333333333333,-0.0006000000000000449
2021-12-30,1.26,1.32,1.25,1.25,1.25,3549600,GERN,Geron Corp,생명과학 및 메디컬 리서치,-8.237588376307281,1.3988,-0.0005666666666666043
2021-12-31,1.27,1.29,1.21,1.22,1.22,2464400,GERN,Geron Corp,생명과학 및 메디컬 리서치,-9.481161022743834,1.3977333333333335,-0.0005333333333332746
2022-01-03,1.23,1.31,1.22,1.31,1.31,2203400,GERN,Geron Corp,생명과학 및 메디컬 리서치,-3.0774254941868806,1.3971333333333333,-0.000300000000000078
2022-01-04,1.3,1.31,1.23,1.23,1.23,2478900,GERN,Geron Corp,생명과학 및 메디컬 리서치,-8.437292276900976,1.3957333333333335,-0.0006999999999999229
2022-01-05,1.25,1.26,1.17,1.17,1.17,3431600,GERN,Geron Corp,생명과학 및 메디컬 리서치,-10.247034600383953,1.3941999999999999,-0.0007666666666668043
2022-01-06,1.19,1.23,1.16,1.2,1.2,1719100,GERN,Geron Corp,생명과학 및 메디컬 리서치,-6.969628331449296,1.3929333333333334,-0.0006333333333332636
2022-01-07,1.21,1.24,1.17,1.17,1.17,1236400,GERN,Geron Corp,생명과학 및 메디컬 리서치,-8.274028354197382,1.3908,-0.0010666666666666602
2022-01-10,1.19,1.19,1.11,1.18,1.18,2971200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-6.9239429943961035,1.3888,-0.0010000000000000009
2022-01-11,1.13,1.22,1.13,1.21,1.21,1654000,GERN,Geron Corp,생명과학 및 메디컬 리서치,-4.931399328868425,1.3868666666666667,-0.0009666666666666712
2022-01-12,1.18,1.2,1.13,1.13,1.13,1806400,GERN,Geron Corp,생명과학 및 메디컬 리서치,-10.853562420493745,1.3844666666666667,-0.0011999999999999789
2022-01-13,1.15,1.18,1.12,1.12,1.12,1554300,GERN,Geron Corp,생명과학 및 메디컬 리서치,-9.514073228789066,1.3823333333333334,-0.0010666666666666602
2022-01-14,1.12,1.2,1.11,1.2,1.2,2178800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.704658845400121,1.3806666666666667,-0.0008333333333333526
2022-01-18,1.17,1.18,1.09,1.1,1.1,2519300,GERN,Geron Corp,생명과학 및 메디컬 리서치,-8.280625496509586,1.3787333333333334,-0.0009666666666666712
2022-01-19,1.12,1.16,1.1,1.1,1.1,2230100,GERN,Geron Corp,생명과학 및 메디컬 리서치,-6.4790310090804715,1.3766666666666667,-0.0010333333333333306
2022-01-20,1.12,1.14,1.07,1.08,1.08,2608800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-6.379068550541611,1.3744666666666667,-0.0010999999999999899
2022-01-21,1.08,1.11,1.05,1.05,1.05,2474300,GERN,Geron Corp,생명과학 및 메디컬 리서치,-6.338652163257175,1.3692666666666669,-0.0025999999999999357
2022-01-24,1.05,1.12,0.99,1.11,1.11,3256300,GERN,Geron Corp,생명과학 및 메디컬 리서치,-0.5147116550630382,1.3653333333333335,-0.001966666666666672
2022-01-25,1.09,1.13,1.05,1.1,1.1,1626700,GERN,Geron Corp,생명과학 및 메디컬 리서치,0.2596904441348524,1.3621999999999999,-0.0015666666666668272
2022-01-26,1.1,1.13,1.05,1.06,1.06,2109500,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.8639657932431506,1.3590666666666666,-0.0015666666666666051
2022-01-27,1.07,1.09,1.01,1.01,1.01,1810000,GERN,Geron Corp,생명과학 및 메디컬 리서치,-6.473922540483401,1.3556666666666666,-0.0017000000000000348
2022-01-28,1.04,1.08,1.01,1.07,1.07,1776700,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.8811455978444145,1.3528666666666667,-0.0013999999999999568
2022-01-31,1.08,1.13,1.07,1.12,1.12,1911400,GERN,Geron Corp,생명과학 및 메디컬 리서치,-0.06763023742616392,1.3508666666666669,-0.0009999999999998899
2022-02-01,1.1,1.13,1.08,1.09,1.09,1937400,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.7535827508882504,1.3488,-0.0010333333333334416
2022-02-02,1.08,1.09,1.03,1.04,1.04,1938300,GERN,Geron Corp,생명과학 및 메디컬 리서치,-7.518118907434001,1.3463333333333334,-0.0012333333333333085
2022-02-03,1.02,1.05,0.99,0.99,0.99,2960200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-9.248643135494527,1.3431333333333333,-0.0016000000000000458
2022-02-04,0.99,1.03,0.99,1.01,1.01,2844800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-7.298332327171186,1.3401333333333334,-0.0014999999999999458
2022-02-07,1.0,1.05,1.0,1.03,1.03,1675900,GERN,Geron Corp,생명과학 및 메디컬 리서치,-4.708993780769466,1.3376000000000001,-0.0012666666666666382
2022-02-08,1.04,1.04,1.0,1.01,1.01,1174000,GERN,Geron Corp,생명과학 및 메디컬 리서치,-6.7714839985099085,1.3353333333333335,-0.0011333333333333195
2022-02-09,1.01,1.1,1.01,1.08,1.08,2249200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-1.298010875583533,1.3333333333333333,-0.001000000000000112
2022-02-10,1.03,1.09,1.01,1.03,1.03,2091900,GERN,Geron Corp,생명과학 및 메디컬 리서치,-3.921286279900149,1.331,-0.0011666666666666492
2022-02-11,1.05,1.08,1.02,1.02,1.02,1892000,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.8192979761190284,1.3288666666666666,-0.0010666666666666602
2022-02-14,1.02,1.05,1.01,1.01,1.01,1646200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.830501679559183,1.3271333333333335,-0.0008666666666665712
2022-02-15,1.03,1.07,1.03,1.06,1.06,1204900,GERN,Geron Corp,생명과학 및 메디컬 리서치,0.46600181011786646,1.3257333333333332,-0.000700000000000145
2022-02-16,1.04,1.09,1.04,1.06,1.06,1082600,GERN,Geron Corp,생명과학 및 메디컬 리서치,0.5012001946754108,1.3244666666666667,-0.0006333333333332636
2022-02-17,1.06,1.07,1.03,1.03,1.03,1540300,GERN,Geron Corp,생명과학 및 메디컬 리서치,-0.10828571717703683,1.3228666666666664,-0.0008000000000001339
2022-02-18,1.03,1.07,1.03,1.04,1.04,1146800,GERN,Geron Corp,생명과학 및 메디컬 리서치,1.5810335128200181,1.3213333333333335,-0.0007666666666664712
2022-02-22,1.02,1.07,1.02,1.03,1.03,2142000,GERN,Geron Corp,생명과학 및 메디컬 리서치,1.9040487265991723,1.3194000000000001,-0.0009666666666666712
2022-02-23,1.06,1.06,1.02,1.03,1.03,2325900,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.009113317954904,1.3174000000000001,-0.0010000000000000009
2022-02-24,1.0,1.14,1.0,1.14,1.14,2860300,GERN,Geron Corp,생명과학 및 메디컬 리서치,12.887425326339486,1.3164,-0.000500000000000056
2022-02-25,1.12,1.13,1.08,1.1,1.1,2148100,GERN,Geron Corp,생명과학 및 메디컬 리서치,6.149925088630814,1.3151333333333333,-0.0006333333333333746
2022-02-28,1.1,1.15,1.08,1.09,1.09,1218600,GERN,Geron Corp,생명과학 및 메디컬 리서치,5.269456903301828,1.3137999999999999,-0.0006666666666667043
2022-03-01,1.13,1.13,1.07,1.07,1.07,1282100,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.952202633829295,1.3126666666666666,-0.0005666666666666043
2022-03-02,1.08,1.12,1.05,1.06,1.06,1401100,GERN,Geron Corp,생명과학 및 메디컬 리서치,2.0274491841138165,1.3110666666666666,-0.0008000000000000229
2022-03-03,1.07,1.07,1.01,1.03,1.03,1534800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-0.5346292683860887,1.3097333333333334,-0.0006666666666665932
2022-03-04,1.04,1.05,1.02,1.02,1.02,957800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-1.0153490000522347,1.3084000000000002,-0.0006666666666665932
2022-03-07,1.02,1.06,1.02,1.03,1.03,879200,GERN,Geron Corp,생명과학 및 메디컬 리서치,2.5482323882092706,1.3069333333333335,-0.0007333333333333636
2022-03-08,1.02,1.08,1.01,1.04,1.04,1389800,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.871537573709549,1.3057333333333332,-0.000600000000000156
2022-03-09,1.06,1.08,1.03,1.08,1.08,2273500,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.530815057836768,1.3048,-0.00046666666666661527
2022-03-10,1.07,1.13,1.06,1.1,1.1,1473500,GERN,Geron Corp,생명과학 및 메디컬 리서치,6.423005763104972,1.3035999999999999,-0.0006000000000000449
2022-03-11,1.1,1.14,1.08,1.09,1.09,1759000,GERN,Geron Corp,생명과학 및 메디컬 리서치,6.171434143423471,1.3025333333333333,-0.0005333333333332746
2022-03-14,1.1,1.1,1.01,1.01,1.01,2009300,GERN,Geron Corp,생명과학 및 메디컬 리서치,-1.1119230369111999,1.3012000000000001,-0.0006666666666665932
2022-03-15,1.02,1.05,1.01,1.04,1.04,1059600,GERN,Geron Corp,생명과학 및 메디컬 리서치,-0.6039977452406142,1.3001333333333331,-0.0005333333333334966
2022-03-16,1.07,1.07,1.01,1.03,1.03,2802000,GERN,Geron Corp,생명과학 및 메디컬 리서치,-3.700725809340877,1.2986666666666666,-0.0007333333333332526
2022-03-17,1.03,1.17,1.02,1.17,1.17,3762200,GERN,Geron Corp,생명과학 및 메디컬 리서치,7.434121232981661,1.2982666666666667,-0.00019999999999997797
2022-03-18,1.16,1.25,1.15,1.22,1.22,3621300,GERN,Geron Corp,생명과학 및 메디컬 리서치,9.883580373788003,1.2982666666666667,0.0
2022-03-21,1.25,1.25,1.18,1.19,1.19,1684800,GERN,Geron Corp,생명과학 및 메디컬 리서치,6.636512025822405,1.2982,-3.333333333332966e-05
2022-03-22,1.19,1.25,1.17,1.25,1.25,1826500,GERN,Geron Corp,생명과학 및 메디컬 리서치,9.930647244843161,1.298,-9.999999999998899e-05
2022-03-23,1.24,1.25,1.2,1.2,1.2,878600,GERN,Geron Corp,생명과학 및 메디컬 리서치,6.306334969440308,1.2976666666666667,-0.0001666666666666483
2022-03-24,1.21,1.24,1.19,1.24,1.24,832700,GERN,Geron Corp,생명과학 및 메디컬 리서치,8.114840087902198,1.2978,6.666666666665932e-05
2022-03-25,1.22,1.23,1.19,1.19,1.19,937800,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.007823541809529,1.2972666666666668,-0.0002666666666666373
2022-03-28,1.21,1.25,1.17,1.21,1.21,959800,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.685144808550378,1.2966,-0.00033333333333340764
2022-03-29,1.22,1.28,1.21,1.28,1.28,3279900,GERN,Geron Corp,생명과학 및 메디컬 리서치,7.766247922257041,1.2964,-9.999999999998899e-05
2022-03-30,1.24,1.63,1.22,1.6,1.6,19461600,GERN,Geron Corp,생명과학 및 메디컬 리서치,32.81625379529449,1.298,0.0008000000000000229
2022-03-31,1.54,1.62,1.35,1.36,1.36,5771700,GERN,Geron Corp,생명과학 및 메디컬 리서치,13.300703679213722,1.2980666666666665,3.333333333321864e-05
2022-04-01,1.38,1.52,1.36,1.52,1.52,3381200,GERN,Geron Corp,생명과학 및 메디컬 리서치,23.891234567828846,1.2987333333333333,0.00033333333333340764
2022-04-04,1.52,1.64,1.5,1.62,1.62,4836800,GERN,Geron Corp,생명과학 및 메디컬 리서치,28.405122279840135,1.2999333333333334,0.0006000000000000449
2022-04-05,1.61,1.68,1.56,1.56,1.56,2641900,GERN,Geron Corp,생명과학 및 메디컬 리서치,23.08883108997939,1.3006666666666666,0.0003666666666666263
2022-04-06,1.56,1.68,1.52,1.65,1.65,2878300,GERN,Geron Corp,생명과학 및 메디컬 리서치,28.805974063034267,1.3019333333333334,0.0006333333333333746
2022-04-07,1.67,1.68,1.61,1.64,1.64,2501000,GERN,Geron Corp,생명과학 및 메디컬 리서치,25.15862256751811,1.3028666666666666,0.00046666666666661527
2022-04-08,1.62,1.64,1.55,1.58,1.58,1994100,GERN,Geron Corp,생명과학 및 메디컬 리서치,19.0043641931926,1.3038,0.0004666666666667263
2022-04-11,1.54,1.55,1.43,1.44,1.44,2020800,GERN,Geron Corp,생명과학 및 메디컬 리서치,8.771398799050445,1.3037333333333334,-3.333333333332966e-05
2022-04-12,1.45,1.55,1.45,1.51,1.51,2441200,GERN,Geron Corp,생명과학 및 메디컬 리서치,12.585222911482408,1.3044,0.0003333333333332966
2022-04-13,1.53,1.65,1.51,1.65,1.65,2924700,GERN,Geron Corp,생명과학 및 메디컬 리서치,19.035162850481036,1.3058,0.0007000000000000339
2022-04-14,1.64,1.64,1.53,1.54,1.54,2418700,GERN,Geron Corp,생명과학 및 메디컬 리서치,10.945852533278376,1.3066,0.00039999999999995595
2022-04-18,1.55,1.57,1.4,1.41,1.41,2254800,GERN,Geron Corp,생명과학 및 메디컬 리서치,0.8398736867387679,1.3067333333333333,6.666666666665932e-05
2022-04-19,1.43,1.52,1.4,1.5,1.5,2133300,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.442618120052111,1.3079999999999998,0.0006333333333332636
2022-04-20,1.51,1.54,1.46,1.47,1.47,1206400,GERN,Geron Corp,생명과학 및 메디컬 리서치,1.5874138659039527,1.3087333333333333,0.0003666666666667373
2022-04-21,1.51,1.51,1.41,1.42,1.42,1668700,GERN,Geron Corp,생명과학 및 메디컬 리서치,-1.2190605510567942,1.3087333333333333,0.0
2022-04-22,1.44,1.51,1.41,1.46,1.46,1838600,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.3954677561529145,1.3090666666666666,0.0001666666666666483
2022-04-25,1.47,1.6,1.44,1.58,1.58,2371900,GERN,Geron Corp,생명과학 및 메디컬 리서치,9.50669938293811,1.3105333333333333,0.0007333333333333636
2022-04-26,1.57,1.6,1.47,1.47,1.47,1980200,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.4834579698887147,1.3111333333333333,0.00029999999999996696
2022-04-27,1.51,1.52,1.45,1.46,1.46,1483300,GERN,Geron Corp,생명과학 및 메디컬 리서치,1.48172022157258,1.3114000000000001,0.00013333333333342967
2022-04-28,1.47,1.48,1.35,1.48,1.48,1801500,GERN,Geron Corp,생명과학 및 메디컬 리서치,0.42339564326230317,1.3116,9.999999999998899e-05
2022-04-29,1.46,1.48,1.4,1.41,1.41,1640200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-1.3134797210670124,1.3118666666666667,0.00013333333333331865
2022-05-02,1.39,1.5,1.39,1.49,1.49,1826300,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.335632659803589,1.3121333333333334,0.00013333333333331865
2022-05-03,1.48,1.5,1.42,1.45,1.45,2305400,GERN,Geron Corp,생명과학 및 메디컬 리서치,0.1675362906368827,1.3124,0.00013333333333331865
2022-05-04,1.47,1.5,1.37,1.5,1.5,1727500,GERN,Geron Corp,생명과학 및 메디컬 리서치,0.557735668297421,1.3132,0.00039999999999995595
2022-05-05,1.46,1.52,1.38,1.4,1.4,2150300,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.2453296979974335,1.3134,9.999999999998899e-05
2022-05-06,1.38,1.41,1.3,1.3,1.3,2490100,GERN,Geron Corp,생명과학 및 메디컬 리서치,-8.055560065109379,1.3128666666666666,-0.0002666666666666373
2022-05-09,1.28,1.32,1.21,1.23,1.23,2916800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-9.548765740397814,1.3121333333333334,-0.0003666666666666263
2022-05-10,1.33,1.5,1.31,1.48,1.48,4260500,GERN,Geron Corp,생명과학 및 메디컬 리서치,7.879164113834269,1.3131333333333333,0.0004999999999999449
2022-05-11,1.44,1.57,1.38,1.39,1.39,4654900,GERN,Geron Corp,생명과학 및 메디컬 리서치,2.86725050803871,1.3135999999999999,0.00023333333333330764
2022-05-12,1.39,1.49,1.37,1.43,1.43,2449900,GERN,Geron Corp,생명과학 및 메디컬 리서치,6.076160487698434,1.3142000000000003,0.000300000000000189
2022-05-13,1.49,1.52,1.43,1.45,1.45,2176100,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.902977553744314,1.3150666666666666,0.0004333333333331746
2022-05-16,1.44,1.48,1.4,1.41,1.41,1124300,GERN,Geron Corp,생명과학 및 메디컬 리서치,1.9571438358853221,1.3155333333333332,0.00023333333333330764
2022-05-17,1.46,1.46,1.36,1.42,1.42,3428000,GERN,Geron Corp,생명과학 및 메디컬 리서치,0.48810140497317356,1.3158,0.00013333333333342967
2022-05-18,1.37,1.41,1.29,1.3,1.3,2853600,GERN,Geron Corp,생명과학 및 메디컬 리서치,-4.154565140349009,1.3149333333333333,-0.00043333333333339663
2022-05-19,1.3,1.34,1.25,1.32,1.32,2978000,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.323691133605932,1.3142666666666665,-0.00033333333333340764
2022-05-20,1.36,1.38,1.23,1.33,1.33,2889500,GERN,Geron Corp,생명과학 및 메디컬 리서치,-1.5857260866205203,1.3137333333333334,-0.0002666666666665263
2022-05-23,1.34,1.36,1.26,1.27,1.27,1744100,GERN,Geron Corp,생명과학 및 메디컬 리서치,-7.091329455999274,1.3127333333333333,-0.000500000000000056
2022-05-24,1.27,1.32,1.23,1.27,1.27,1759200,GERN,Geron Corp,생명과학 및 메디컬 리서치,-5.92227313193785,1.3115333333333332,-0.0006000000000000449
2022-05-25,1.26,1.3,1.24,1.29,1.29,1407800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-4.992419154594052,1.310466666666667,-0.0005333333333331636
2022-05-26,1.26,1.34,1.26,1.29,1.29,916100,GERN,Geron Corp,생명과학 및 메디컬 리서치,-6.4707326072975135,1.3093333333333335,-0.0005666666666667153
2022-05-27,1.29,1.41,1.26,1.4,1.4,1750800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-0.8796369629586631,1.3090000000000002,-0.0001666666666666483
2022-05-31,1.38,1.41,1.33,1.38,1.38,2030000,GERN,Geron Corp,생명과학 및 메디컬 리서치,-1.3213370096362254,1.3084000000000002,-0.00029999999999996696
2022-06-01,1.37,1.38,1.3,1.33,1.33,1342800,GERN,Geron Corp,생명과학 및 메디컬 리서치,-3.85333749573743,1.3072,-0.000600000000000156
2022-06-02,1.33,1.34,1.3,1.33,1.33,1253300,GERN,Geron Corp,생명과학 및 메디컬 리서치,-5.165987006589612,1.3064,-0.00039999999999995595
2022-06-03,1.33,1.4,1.33,1.38,1.38,1518200,GERN,Geron Corp,생명과학 및 메디컬 리서치,0.06009928197152625,1.3051333333333335,-0.0006333333333332636
2022-06-06,1.38,1.4,1.3,1.32,1.32,1781100,GERN,Geron Corp,생명과학 및 메디컬 리서치,-4.660666535873926,1.3036666666666665,-0.0007333333333334746
2022-06-07,1.3,1.37,1.3,1.37,1.37,2231400,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.2896174921702706,1.3023333333333333,-0.0006666666666665932
2022-06-08,1.33,1.45,1.32,1.41,1.41,1901800,GERN,Geron Corp,생명과학 및 메디컬 리서치,2.0742939428380236,1.3009333333333333,-0.0007000000000000339
2022-06-09,1.39,1.49,1.38,1.41,1.41,2508100,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.598395254436705,1.2992666666666666,-0.0008333333333333526
2022-06-10,1.41,1.41,1.32,1.35,1.35,2269600,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.4242177486723646,1.2972000000000001,-0.0010333333333332195
2022-06-13,1.31,1.33,1.25,1.28,1.28,3357200,GERN,Geron Corp,생명과학 및 메디컬 리서치,2.3066600527369197,1.2947333333333333,-0.0012333333333334195
2022-06-14,1.28,1.32,1.26,1.28,1.28,1673400,GERN,Geron Corp,생명과학 및 메디컬 리서치,2.834968724517206,1.2918,-0.0014666666666666162
2022-06-15,1.29,1.32,1.25,1.3,1.3,1893800,GERN,Geron Corp,생명과학 및 메디컬 리서치,3.0057265571059144,1.2892666666666666,-0.0012666666666667492
2022-06-16,1.3,1.3,1.18,1.19,1.19,2977500,GERN,Geron Corp,생명과학 및 메디컬 리서치,-2.4421856344116755,1.2868,-0.0012333333333333085
2022-06-17,1.2,1.26,1.2,1.23,1.23,8461300,GERN,Geron Corp,생명과학 및 메디컬 리서치,0.6713789564610995,1.2848000000000002,-0.0009999999999998899
2022-06-21,1.29,1.3,1.24,1.25,1.25,2485000,GERN,Geron Corp,생명과학 및 메디컬 리서치,-0.0024973830156538313,1.2826666666666666,-0.0010666666666667712
2022-06-22,1.25,1.36,1.24,1.29,1.29,2434300,GERN,Geron Corp,생명과학 및 메디컬 리서치,2.96756772956408,1.2812000000000001,-0.0007333333333332526
2022-06-23,1.29,1.36,1.28,1.36,1.36,2656600,GERN,Geron Corp,생명과학 및 메디컬 리서치,6.9508647966560755,1.2802,-0.000500000000000056
2022-06-24,1.39,1.4,1.33,1.37,1.37,8976900,GERN,Geron Corp,생명과학 및 메디컬 리서치,4.137955125408155,1.2798666666666667,-0.0001666666666666483
2022-06-27,1.38,1.44,1.34,1.41,1.41,1126600,GERN,Geron Corp,생명과학 및 메디컬 리서치,6.805357863355788,1.2794666666666665,-0.000200000000000089
2022-06-28,1.4,1.51,1.38,1.5,1.5,8406300,GERN,Geron Corp,생명과학 및 메디컬 리서치,15.010005861133946,1.2792,-0.00013333333333331865
2022-06-29,1.49,1.53,1.41,1.52,1.52,2147600,GERN,Geron Corp,생명과학 및 메디컬 리서치,15.542083927887518,1.2793333333333334,6.666666666677035e-05
2022-06-30,1.48,1.55,1.48,1.55,1.55,1992200,GERN,Geron Corp,생명과학 및 메디컬 리서치,17.412126063307397,1.2794666666666668,6.666666666665932e-05
2022-07-01,1.55,1.68,1.54,1.67,1.67,3605300,GERN,Geron Corp,생명과학 및 메디컬 리서치,23.095989787843486,1.2803333333333333,0.0004333333333332856
2022-07-05,1.61,1.81,1.61,1.81,1.81,5556900,GERN,Geron Corp,생명과학 및 메디컬 리서치,30.68889290450265,1.2826000000000002,0.0011333333333334306
2022-07-06,1.8,1.89,1.77,1.86,1.86,3652100,GERN,Geron Corp,생명과학 및 메디컬 리서치,30.862181486138507,1.2853333333333332,0.0013666666666665162
2022-07-07,1.89,2.0,1.84,1.97,1.97,4193800,GERN,Geron Corp,생명과학 및 메디컬 리서치,33.391016926885264,1.2886000000000002,0.0016333333333334865
2022-07-08,1.93,1.98,1.86,1.93,1.93,3588900,GERN,Geron Corp,생명과학 및 메디컬 리서치,28.210112807661258,1.2922666666666667,0.0018333333333332424
2022-07-11,1.9,1.92,1.77,1.77,1.77,2304900,GERN,Geron Corp,생명과학 및 메디컬 리서치,17.30744146125318,1.2948666666666668,0.0013000000000000789
2022-07-12,1.77,1.85,1.7,1.84,1.84,2096600,GERN,Geron Corp,생명과학 및 메디컬 리서치,20.98672855228361,1.2982666666666667,0.0016999999999999238
2022-07-13,1.81,1.9,1.79,1.85,1.85,2010700,GERN,Geron Corp,생명과학 및 메디컬 리서치,20.000545045714823,1.3018,0.0017666666666666941
2022-07-14,1.85,1.87,1.8,1.82,1.82,1595900,GERN,Geron Corp,생명과학 및 메디컬 리서치,16.43557256111754,1.3043333333333333,0.0012666666666666382
2022-07-15,1.87,1.87,1.78,1.82,1.82,1752800,GERN,Geron Corp,생명과학 및 메디컬 리서치,12.494651480630692,1.3068,0.0012333333333333085
2022-07-18,1.82,1.88,1.72,1.73,1.73,1680100,GERN,Geron Corp,생명과학 및 메디컬 리서치,6.222217910086125,1.3093333333333335,0.0012666666666667492
2022-07-19,1.77,1.85,1.74,1.84,1.84,1939100,GERN,Geron Corp,생명과학 및 메디컬 리서치,8.249550507106873,1.3128666666666666,0.0017666666666665831
2022-07-20,1.83,1.95,1.81,1.94,1.94,3081400,GERN,Geron Corp,생명과학 및 메디컬 리서치,11.426461682082056,1.3169333333333335,0.0020333333333334425
2022-07-21,1.95,1.95,1.86,1.88,1.88,1524400,GERN,Geron Corp,생명과학 및 메디컬 리서치,5.403214564160996,1.3209333333333335,0.0020000000000000018
2022-07-22,1.88,1.91,1.79,1.8,1.8,1774200,GERN,Geron Corp,생명과학 및 메디컬 리서치,0.7833608949067372,1.3238,0.0014333333333332865
2022-07-25,1.8,1.85,1.78,1.85,1.85,1067800,GERN,Geron Corp,생명과학 및 메디컬 리서치,2.1313361155656185,1.3274000000000001,0.0018000000000000238
