Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,19.02,20.84,19.02,20.5,20.5,114600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.09593190092648252,,
2021-04-05,20.620001,21.99,20.34,21.129999,21.129999,107000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.6181924837194384,,
2021-04-06,21.049999,21.68,20.290001,21.200001,21.200001,30100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.016090959411687,,
2021-04-07,20.99,20.99,19.485001,20.0,20.0,76100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-3.6241164514107527,,
2021-04-08,20.049999,20.360001,19.040001,19.280001,19.280001,17900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.096821677851562,,
2021-04-09,19.33,19.370001,18.74,19.02,19.02,16200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.415441320450201,,
2021-04-12,19.530001,19.559999,18.57,18.75,18.75,35600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.9313721928296,,
2021-04-13,18.57,19.325001,18.309999,19.09,19.09,26200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-6.777809945770985,,
2021-04-14,19.483,19.504999,18.799999,18.889999,18.889999,10400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-6.425060138071704,,
2021-04-15,18.860001,20.549999,18.355,20.049999,20.049999,35000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.9964921114120173,,
2021-04-16,20.559999,20.98,18.245001,18.6,18.6,38500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.415359637244656,,
2021-04-19,18.51,19.0,17.565001,18.15,18.15,17400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.333754935632886,,
2021-04-20,18.5,18.5,17.83,18.07,18.07,7900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.354092346548291,,
2021-04-21,18.389999,19.18,18.389999,18.780001,18.780001,13800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-4.473997238294258,,
2021-04-22,18.790001,19.360001,18.4,18.83,18.83,9500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-3.3135679058398315,,
2021-04-23,19.110001,19.290001,18.549999,18.74,18.74,12200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-4.417958772987351,,
2021-04-26,19.01,19.48,18.17,19.09,19.09,9600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.6045319431300507,,
2021-04-27,19.309999,19.309999,18.190001,18.83,18.83,23600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-3.91818290981506,,
2021-04-28,18.51,18.780001,17.76,17.860001,17.860001,19000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.437498281053157,,
2021-04-29,18.08,18.639999,17.92,18.33,18.33,74200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-6.022965271752756,,
2021-04-30,18.280001,18.860001,18.24,18.48,18.48,106400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-3.861687705889816,,
2021-05-03,18.450001,18.82,16.57,17.43,17.43,64200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.553863903140623,,
2021-05-04,17.98,18.290001,17.0,17.309999,17.309999,41200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.5073737350543235,,
2021-05-05,17.190001,17.799999,16.52,17.49,17.49,109000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-5.872546787961852,,
2021-05-06,17.32,17.5,15.64,16.370001,16.370001,48400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-11.813045388588673,,
2021-05-07,15.93,16.25,15.55,16.139999,16.139999,44600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-12.906463431268566,,
2021-05-10,16.474001,16.474001,15.5,16.0,16.0,93300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-12.025948980945621,,
2021-05-11,15.9,16.219999,15.7,16.15,16.15,24800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-9.675639627521736,,
2021-05-12,16.049999,16.25,15.65,15.85,15.85,42000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.690791958126166,,
2021-05-13,16.24,16.309999,14.51,15.19,15.19,43700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-12.40327791057788,,
2021-05-14,15.5,16.35,15.12,15.84,15.84,28300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-9.299665939087042,,
2021-05-17,15.57,16.389999,15.45,15.9,15.9,13700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.131843191757394,,
2021-05-18,15.91,16.530001,15.67,15.95,15.95,10500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-6.482069616205122,,
2021-05-19,15.55,16.1,15.16,15.67,15.67,24600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.073792142239754,,
2021-05-20,16.329,16.329,15.744,16.059999,16.059999,38300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-4.9525850186132985,,
2021-05-21,16.4,16.4,15.7,15.75,15.75,16300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-5.9113531222826365,,
2021-05-24,15.98,17.26,15.83,17.25,17.25,24300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.609591149712265,,
2021-05-25,17.17,17.17,16.209999,16.32,16.32,33800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-1.9804995437637474,,
2021-05-26,16.469999,16.870001,16.073,16.549999,16.549999,20200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.3777998752072409,,
2021-05-27,16.66,17.530001,16.639999,17.110001,17.110001,35600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,3.2375635497744026,,
2021-05-28,17.23,17.23,16.280001,16.360001,16.360001,15500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.6986200470332715,,
2021-06-01,16.33,17.719999,15.97,16.18,16.18,36200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-1.3567312929925412,,
2021-06-02,16.18,16.959999,15.78,16.34,16.34,29100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.17557840562110183,,
2021-06-03,16.379999,16.865,15.82,16.41,16.41,39600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.984352977164904,,
2021-06-04,17.879999,17.879999,16.49,16.559999,16.559999,63100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.9904480892226841,,
2021-06-07,16.440001,18.26,16.440001,17.92,17.92,69000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,8.77295067185948,,
2021-06-08,17.9,18.25,16.780001,17.42,17.42,27600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,5.313106513047483,,
2021-06-09,17.73,18.42,17.41,17.629999,17.629999,49500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,6.385126427133292,,
2021-06-10,17.870001,18.35,17.440001,18.190001,18.190001,153900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,8.716416951962236,,
2021-06-11,18.120001,18.120001,16.209999,16.66,16.66,56600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.9087382134290722,,
2021-06-14,16.66,16.879999,16.139999,16.85,16.85,44300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.16811997792810507,,
2021-06-15,16.709999,17.190001,16.450001,17.129999,17.129999,97900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.420861611164126,,
2021-06-16,17.040001,17.040001,15.76,16.040001,16.040001,37500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-4.438217963415392,,
2021-06-17,15.98,16.360001,15.59,16.040001,16.040001,90600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-4.386798081669507,,
2021-06-18,15.7,16.24,14.95,15.43,15.43,225000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-6.614098812263691,,
2021-06-21,15.58,15.58,14.56,15.48,15.48,160800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.458512804324102,,
2021-06-22,15.51,16.26,15.45,16.120001,16.120001,110700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-3.742244192947153,,
2021-06-23,16.200001,17.120001,16.15,17.120001,17.120001,56900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.1595738111718887,,
2021-06-24,17.17,17.48,16.26,16.42,16.42,27800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.4655636345313647,,
2021-06-25,16.52,17.5,16.52,16.950001,16.950001,640900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.4927152271713142,,
2021-06-28,16.82,16.99,16.690001,16.77,16.77,35800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.8256311275710915,,
2021-06-29,16.860001,17.049999,16.799999,17.0,17.0,30500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.36592462805402626,,
2021-06-30,16.940001,17.389999,16.940001,17.040001,17.040001,26000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.3642202505217629,,
2021-07-01,17.290001,17.43,16.790001,17.1,17.1,24900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.13792989142789036,,
2021-07-02,17.15,17.472,16.475,17.0,17.0,13200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-1.1774518943201695,,
2021-07-06,17.030001,17.15,16.870001,17.0,17.0,23100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.5671361542219922,,
2021-07-07,17.389999,17.389999,16.049999,17.01,17.01,22100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.5665914425454055,,
2021-07-08,16.98,17.450001,16.959999,17.360001,17.360001,19500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.565214443448194,,
2021-07-09,17.48,17.59,16.993999,17.540001,17.540001,14600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.836296039402253,,
2021-07-12,17.49,17.84,17.065001,17.620001,17.620001,25500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.8233029511288033,,
2021-07-13,17.48,18.24,17.48,18.219999,18.219999,30500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,6.413752769196379,,
2021-07-14,18.32,18.32,17.834999,18.0,18.0,48600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,4.897953387495502,,
2021-07-15,18.0,18.32,17.75,18.184999,18.184999,33900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,5.819521172597608,,
2021-07-16,18.33,18.33,17.733,18.049999,18.049999,53800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,5.334648354525062,,
2021-07-19,17.75,18.4,17.75,18.34,18.34,64500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,7.930729464434738,,
2021-07-20,18.42,18.549999,17.57,18.450001,18.450001,130100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,6.153296792238927,,
2021-07-21,18.450001,19.530001,18.205,19.4,19.4,50500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,9.812561524450892,,
2021-07-22,19.24,19.25,18.655001,19.030001,19.030001,79300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,7.077107730311782,,
2021-07-23,19.24,19.58,18.32,19.030001,19.030001,73200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,5.399658869677482,,
2021-07-26,19.030001,19.459999,18.674999,19.200001,19.200001,92200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,5.595670749502424,,
2021-07-27,19.059999,19.059999,16.1,17.030001,17.030001,350200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-5.850306768809411,,
2021-07-28,16.93,17.219999,16.67,17.139999,17.139999,38300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-5.148189891560595,,
2021-07-29,17.190001,17.799999,16.9,17.059999,17.059999,25400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-5.8664182604808985,,
2021-07-30,16.91,17.23,16.41,16.77,16.77,97700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-6.801223955480628,,
2021-08-02,16.715,17.049999,15.81,15.91,15.91,58300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-11.114036854785969,,
2021-08-03,16.0,16.629999,15.805,16.58,16.58,45800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.937968066106649,,
2021-08-04,16.370001,16.9,15.35,15.44,15.44,29600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-13.44795818350104,,
2021-08-05,15.89,16.280001,15.665,15.85,15.85,11200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-11.198796273130341,,
2021-08-06,15.84,16.415001,15.68,16.26,16.26,25900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.658445099848178,,
2021-08-09,16.059999,17.129999,16.059999,16.790001,16.790001,22200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-5.32041863614694,,
2021-08-10,16.790001,16.837,15.84,15.99,15.99,21700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-9.279265212404674,,
2021-08-11,15.87,16.15,15.45,15.95,15.95,19500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-9.02085721209982,,
2021-08-12,16.15,16.52,16.02,16.27,16.27,25400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-6.961647168442486,,
2021-08-13,16.290001,16.43,15.45,15.88,15.88,12400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.618228402452477,,
2021-08-16,15.69,15.73,15.3,15.53,15.53,8300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-9.892937989879169,,
2021-08-17,15.3,15.3,14.83,15.05,15.05,20200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-11.034571076804866,,
2021-08-18,15.05,15.745,14.9,15.25,15.25,64300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.677041964861287,,
2021-08-19,14.815,15.0,14.59,14.72,14.72,17500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-9.776342240213632,,
2021-08-20,14.58,15.76,14.58,15.48,15.48,26300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-4.819858461275494,,
2021-08-23,15.75,16.33,15.75,15.99,15.99,15400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-1.4763344583403337,,
2021-08-24,15.95,16.27,15.605,16.059999,16.059999,25800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.7967139059767203,,
2021-08-25,15.91,16.0,15.65,15.81,15.81,12100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.043472029821747,,
2021-08-26,15.65,16.379999,15.58,15.65,15.65,19200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-1.976039299204324,,
2021-08-27,15.83,16.299999,15.48,16.1,16.1,35600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.30631989326352915,,
2021-08-30,16.299999,16.540001,15.8,16.01,16.01,45700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.5545353380568163,,
2021-08-31,16.059999,16.450001,15.4,15.42,15.42,16700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-3.630433574241876,,
2021-09-01,15.19,15.74,14.66,15.16,15.16,47100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-5.075557972804967,,
2021-09-02,15.08,15.86,15.07,15.86,15.86,13200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.8576370095142671,,
2021-09-03,15.66,16.25,15.66,16.030001,16.030001,15600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,0.4246784325930175,,
2021-09-07,16.25,17.51,16.08,17.190001,17.190001,50500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,8.035718574577055,,
2021-09-08,16.48,16.48,13.41,14.67,14.67,450500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.21351372568807,,
2021-09-09,14.67,17.549999,13.53,13.91,13.91,218700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-10.984790280247847,,
2021-09-10,13.9,14.0,12.06,12.42,12.42,106100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-18.896554776660047,,
2021-09-13,12.47,13.19,11.68,11.74,11.74,41600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-22.464790081191044,,
2021-09-14,11.85,11.94,11.15,11.5,11.5,129100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-22.60764992458735,,
2021-09-15,11.63,13.632,11.55,12.55,12.55,368400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-15.515235723202704,,
2021-09-16,12.64,13.59,11.99,12.07,12.07,206600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-17.666978858645198,,
2021-09-17,12.13,12.39,11.618,11.86,11.86,300700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-17.51784188900499,,
2021-09-20,11.72,11.91,11.12,11.48,11.48,430700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-17.702435503662105,,
2021-09-21,11.62,12.35,11.6,12.15,12.15,178000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-11.75457126892333,,
2021-09-22,12.26,14.75,12.26,14.09,14.09,154400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.9743250636772292,,
2021-09-23,14.0,14.87,13.2,13.36,13.36,93100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-3.6816643302131635,,
2021-09-24,13.1,13.91,12.347,13.1,13.1,33900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-4.837858469705503,,
2021-09-27,13.0,13.51,12.0,12.39,12.39,321300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.58846106176916,,
2021-09-28,12.22,12.23,11.14,11.27,11.27,98800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-13.786563620895354,,
2021-09-29,11.36,11.99,10.98,11.12,11.12,42700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-13.835492629735757,,
2021-09-30,11.22,11.83,10.83,11.59,11.59,97200,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.08609861589935,,
2021-10-01,11.7,11.82,10.7,11.5,11.5,84400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-8.497597881738228,,
2021-10-04,11.47,11.85,10.88,11.25,11.25,50100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.841979404863386,,
2021-10-05,11.3,11.79,10.1,10.55,10.55,291700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-12.352956258172709,16.852633353333335,
2021-10-06,10.37,11.09,10.3,10.36,10.36,36600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-12.90647140171849,16.78983334666667,-0.03140000333333326
2021-10-07,10.51,10.7,9.51,9.94,9.94,111500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-15.833639348449669,16.720566679999997,-0.034633333333335514
2021-10-08,9.92,10.47,9.7,10.27,10.27,78300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-12.141184263376214,16.657433346666668,-0.031566666666664744
2021-10-11,10.33,10.86,10.0,10.19,10.19,58500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-11.741109919772496,16.591166686666664,-0.03313333000000185
2021-10-12,10.36,10.75,9.88,9.89,9.89,182400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-13.617920767460511,16.52376668666667,-0.03369999999999784
2021-10-13,9.89,10.29,9.65,9.73,9.73,44500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-14.34188439243912,16.44916668666667,-0.03730000000000011
2021-10-14,9.87,10.12,9.41,9.45,9.45,63900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-17.29910041317102,16.370500019999998,-0.03933333333333522
2021-10-15,9.68,10.09,9.01,9.25,9.25,98100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-18.690835478427093,16.287366693333333,-0.0415666633333327
2021-10-18,9.32,9.858,9.11,9.32,9.32,29600,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-17.447370458067358,16.201966700000003,-0.042699996666664575
2021-10-19,9.36,9.83,9.36,9.71,9.71,20300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-13.5209607924639,16.11910004,-0.041433330000002044
2021-10-20,9.73,9.785,9.5,9.54,9.54,18100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-13.42437924292893,16.037366713333334,-0.040866663333332554
2021-10-21,9.54,9.58,9.165,9.32,9.32,26300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-13.98362271844864,15.96283338,-0.03726666666666745
2021-10-22,9.29,9.3,8.835,9.28,9.28,15500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-12.612592765726482,15.889433373333334,-0.036700003333332454
2021-10-25,9.32,9.59,9.01,9.48,9.48,23500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-9.775299204521149,15.832033373333333,-0.028700000000000614
2021-10-26,9.48,9.52,9.06,9.35,9.35,21500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-10.108773156762417,15.77590004,-0.028066666666666684
2021-10-27,9.24,9.395,8.904,9.16,9.16,17300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-10.427918996952778,15.709900046666665,-0.03299999666666764
2021-10-28,9.21,10.28,9.12,9.46,9.46,18900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.086888708042361,15.647033386666665,-0.03143332999999959
2021-10-29,9.37,9.66,9.27,9.34,9.34,19000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-7.162864837056803,15.590433386666668,-0.02829999999999888
2021-11-01,9.33,10.35,9.172,10.3,10.3,26700,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,3.100302835988855,15.536900053333332,-0.026766666666667938
2021-11-02,10.18,10.55,9.9,10.55,10.55,15900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,5.579677674278605,15.475233393333335,-0.030833329999998327
2021-11-03,10.41,10.71,9.93,10.27,10.27,41800,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,2.523066783223271,15.407033393333334,-0.03410000000000046
2021-11-04,10.3,10.3,9.53,9.88,9.88,33100,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-1.4413363521225797,15.3320334,-0.037499996666666924
2021-11-05,9.99,10.39,9.35,9.97,9.97,39300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-0.4105615994405065,15.257166726666664,-0.03743333666666793
2021-11-08,10.326,10.326,9.66,9.72,9.72,17500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.3773824400148635,15.188633393333333,-0.03426666666666556
2021-11-09,9.75,10.43,9.35,9.61,9.61,58000,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,-2.632683737318986,15.12416672,-0.03223333666666672
2021-11-10,9.71,10.35,9.7,9.91,9.91,27500,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.4733210583320222,15.063433386666668,-0.030366666666665765
2021-11-11,9.95,10.0,9.9,9.91,9.91,16400,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.411886314743338,15.004500053333334,-0.029466666666666974
2021-11-12,9.91,10.2,9.81,9.99,9.99,37300,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.3417336799567803,14.943833386666668,-0.0303333333333331
2021-11-15,10.05,10.19,9.82,10.0,10.0,17900,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,1.3044351144365418,14.884566726666668,-0.029633330000000235
