Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,6.84,7.04,6.77,6.89,6.89,298300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.6450762490684787,,
2021-04-07,6.91,6.91,6.64,6.66,6.66,285600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-5.631394887276741,,
2021-04-08,6.65,6.74,6.53,6.65,6.65,376100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-5.593816899149829,,
2021-04-09,6.69,6.75,6.52,6.56,6.56,381800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-7.021364241567296,,
2021-04-12,6.61,6.69,6.52,6.57,6.57,266300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-6.27448551267843,,
2021-04-13,6.58,6.58,6.4,6.44,6.44,291700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-7.8024836107899675,,
2021-04-14,6.44,6.57,6.41,6.46,6.46,310800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-6.581884613121714,,
2021-04-15,6.5,6.65,6.43,6.61,6.61,321800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-4.9471687511395075,,
2021-04-16,6.65,6.85,6.6,6.81,6.81,378200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.1990863312742026,,
2021-04-19,6.77,6.98,6.72,6.93,6.93,581000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.27580751842744,,
2021-04-20,6.83,6.87,6.47,6.67,6.67,448700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.3899771039237128,,
2021-04-21,6.66,6.91,6.57,6.82,6.82,238600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.8930007703521703,,
2021-04-22,6.87,7.0,6.74,6.84,6.84,457900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.2330895962123769,,
2021-04-23,6.85,7.01,6.76,6.88,6.88,363100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.1968373438914206,,
2021-04-26,6.95,6.99,6.79,6.83,6.83,444400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.8810113082413751,,
2021-04-27,6.83,6.85,6.68,6.69,6.69,422900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.5753682567567604,,
2021-04-28,6.73,6.74,6.61,6.65,6.65,291400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.5905021253810223,,
2021-04-29,6.94,7.19,6.7,7.17,7.17,920200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.673067025294064,,
2021-04-30,7.1,7.37,7.07,7.2,7.2,1078600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.65279410421311,,
2021-05-03,7.29,7.69,7.29,7.5,7.5,971500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,9.395616214081514,,
2021-05-04,7.45,7.67,7.36,7.47,7.47,380600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,9.348115756512998,,
2021-05-05,7.49,7.6,7.39,7.56,7.56,316800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,9.978897068204141,,
2021-05-06,7.61,8.07,7.61,8.07,8.07,471600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,15.406078890757623,,
2021-05-07,8.07,8.2,7.98,8.14,8.14,301400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,14.405979909676914,,
2021-05-10,8.22,9.09,8.03,8.46,8.46,1304200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,18.646034912042197,,
2021-05-11,8.34,8.65,8.19,8.28,8.28,552100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,15.645896364224999,,
2021-05-12,8.1,8.6,8.09,8.27,8.27,522400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,16.4536237594195,,
2021-05-13,8.28,8.69,8.18,8.61,8.61,628800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,18.065251322429376,,
2021-05-14,8.69,9.08,8.64,9.05,9.05,366000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,20.436821386939698,,
2021-05-17,9.04,9.33,9.01,9.25,9.25,420000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,21.52984497964885,,
2021-05-18,9.25,9.26,8.96,9.06,9.06,303800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,18.175790325468853,,
2021-05-19,9.02,9.1,8.74,9.04,9.04,236500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,16.499396392552622,,
2021-05-20,9.03,9.16,8.88,9.12,9.12,184300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,14.665030716936966,,
2021-05-21,9.11,9.22,9.04,9.06,9.06,220500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,12.429716634453293,,
2021-05-24,9.04,9.22,9.03,9.08,9.08,280200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,10.061038641562646,,
2021-05-25,9.06,9.13,8.81,8.83,8.83,308400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.88391487912916,,
2021-05-26,8.76,9.06,8.74,9.05,9.05,435800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,6.797834464480812,,
2021-05-27,9.39,9.89,9.24,9.49,9.49,845700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,10.33945942995722,,
2021-05-28,9.47,9.55,9.27,9.36,9.36,510400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,7.421139799299614,,
2021-06-01,9.41,9.65,9.34,9.59,9.59,585200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,8.819732831092209,,
2021-06-02,9.68,9.69,9.39,9.62,9.62,764400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,7.737697717241199,,
2021-06-03,9.25,9.41,8.78,9.22,9.22,820900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.7023232978696354,,
2021-06-04,9.2,9.34,8.29,8.39,8.39,500900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-7.497181612677595,,
2021-06-07,8.37,8.49,8.06,8.08,8.08,540500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-10.820243357196102,,
2021-06-08,8.03,8.17,7.86,8.1,8.1,476600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-10.398393051496013,,
2021-06-09,8.02,8.25,7.87,8.19,8.19,544800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-9.124230573457526,,
2021-06-10,8.26,8.34,8.18,8.24,8.24,240100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-8.797144010147473,,
2021-06-11,8.23,8.33,8.17,8.29,8.29,289700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-8.116381354908187,,
2021-06-14,8.29,8.52,8.29,8.41,8.41,410400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-6.533187780464978,,
2021-06-15,8.43,8.77,8.43,8.74,8.74,358900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.291690273186653,,
2021-06-16,8.73,8.73,8.6,8.63,8.63,430500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.648192700673213,,
2021-06-17,8.6,8.85,8.6,8.83,8.83,426900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.09879514254433897,,
2021-06-18,8.76,9.04,8.75,8.79,8.79,1988700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.9715216363932022,,
2021-06-21,8.88,9.07,8.81,9.04,9.04,323300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.508193827004712,,
2021-06-22,9.08,9.14,8.87,8.89,8.89,372700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.46155205864739646,,
2021-06-23,8.88,8.98,8.74,8.79,8.79,323900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.4745118421988548,,
2021-06-24,8.8,8.95,8.75,8.91,8.91,314900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.466474731938904,,
2021-06-25,8.9,9.03,8.81,8.84,8.84,1213600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.18801699909434255,,
2021-06-28,8.85,8.9,8.56,8.7,8.7,332600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.5227268558849483,,
2021-06-29,8.76,8.84,8.68,8.7,8.7,265200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.9363590093173224,,
2021-06-30,8.67,8.89,8.65,8.79,8.79,426500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.546990884299392,,
2021-07-01,8.85,9.02,8.84,8.88,8.88,320500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.4062574175077058,,
2021-07-02,8.9,8.95,8.77,8.88,8.88,431700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.5105980188044867,,
2021-07-06,8.85,8.87,8.72,8.73,8.73,355500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.225804436668232,,
2021-07-07,8.72,8.85,8.6,8.64,8.64,431600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.7299810531587476,,
2021-07-08,8.57,8.79,8.46,8.53,8.53,344600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.2179630247740065,,
2021-07-09,8.6,8.78,8.59,8.74,8.74,211300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.0766483576932893,,
2021-07-12,8.71,8.8,8.69,8.74,8.74,315600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.5126190946819116,,
2021-07-13,8.68,8.75,8.61,8.61,8.61,358200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.610003297168851,,
2021-07-14,8.6,8.81,8.52,8.55,8.55,459900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-4.150408171642805,,
2021-07-15,8.28,8.63,8.24,8.6,8.6,374700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.1062142653373592,,
2021-07-16,8.69,8.77,8.56,8.59,8.59,259900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.2283051974930967,,
2021-07-19,8.47,8.67,8.4,8.54,8.54,330300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.9756222609373699,,
2021-07-20,8.61,8.96,8.58,8.79,8.79,339600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.6654939320118514,,
2021-07-21,8.82,9.03,8.78,8.81,8.81,273900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.24912540701935715,,
2021-07-22,8.78,8.79,8.55,8.67,8.67,221700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.3293973548839988,,
2021-07-23,8.7,8.76,8.57,8.74,8.74,188200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.2684390214999453,,
2021-07-26,8.81,8.96,8.81,8.95,8.95,214200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.9673345553345314,,
2021-07-27,8.92,9.0,8.82,8.86,8.86,275300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.46214552373911033,,
2021-07-28,8.86,8.96,8.79,8.87,8.87,295600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.6231608332029959,,
2021-07-29,8.66,8.66,7.64,7.88,7.88,842700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-10.395533658018842,,
2021-07-30,7.87,8.02,7.49,7.69,7.69,603900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-11.399622768544514,,
2021-08-02,7.87,8.12,7.8,7.94,7.94,566700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-7.8124280621319375,,
2021-08-03,8.02,8.57,7.92,8.55,8.55,535800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.3445913002158139,,
2021-08-04,8.48,8.53,8.21,8.36,8.36,346600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.8806867072704856,,
2021-08-05,8.42,8.64,8.31,8.38,8.38,434600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.0258162992837567,,
2021-08-06,8.23,8.78,8.23,8.61,8.61,293800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.37897900981991306,,
2021-08-09,8.57,8.87,8.52,8.83,8.83,266800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.2656564863870576,,
2021-08-10,8.78,9.03,8.78,9.0,9.0,376900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.976630761613653,,
2021-08-11,9.25,9.25,8.89,9.1,9.1,352300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.7460637356449675,,
2021-08-12,9.11,9.15,8.96,8.98,8.98,346500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.8311962818650116,,
2021-08-13,8.97,9.12,8.92,9.0,9.0,175600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.8181850105645667,,
2021-08-16,8.94,9.03,8.83,8.89,8.89,245800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.3501025299321956,,
2021-08-17,8.78,9.01,8.75,8.94,8.94,348300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.7063083269326826,,
2021-08-18,8.91,9.12,8.91,8.94,8.94,370600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.7945409972914623,,
2021-08-19,8.86,9.1,8.85,9.02,9.02,589100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.426063250234402,,
2021-08-20,8.95,9.43,8.92,9.34,9.34,426300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,6.92548567284843,,
2021-08-23,9.43,9.54,9.25,9.28,9.28,460000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.212799976290272,,
2021-08-24,9.31,9.38,9.25,9.29,9.29,243400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.014702444637953,,
2021-08-25,9.31,9.47,9.29,9.39,9.39,285600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.714781516875167,,
2021-08-26,9.34,9.47,9.28,9.28,9.28,477000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.31516418893374,,
2021-08-27,9.29,9.39,9.25,9.31,9.31,470500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.924228801471229,,
2021-08-30,9.31,9.34,9.13,9.3,9.3,257500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.7546889065131577,,
2021-08-31,9.27,9.47,9.2,9.27,9.27,537700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.2707691503608176,,
2021-09-01,9.31,9.37,9.18,9.22,9.22,230600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.34825707615391277,,
2021-09-02,9.2,9.52,9.2,9.45,9.45,307200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.080304724634874,,
2021-09-03,9.42,9.47,9.06,9.13,9.13,435500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.517877942865986,,
2021-09-07,9.1,9.37,9.0,9.35,9.35,441400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.0100450823905316,,
2021-09-08,9.56,9.56,9.22,9.33,9.33,299400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.8326246276823213,,
2021-09-09,9.35,9.35,9.11,9.11,9.11,321200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.0388415749149615,,
2021-09-10,9.15,9.2,8.67,9.03,9.03,423700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.1739525976411036,,
2021-09-13,9.09,9.35,8.96,9.32,9.32,318100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.5915145773977901,,
2021-09-14,9.35,9.35,9.1,9.15,9.15,355400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.13227833737381456,,
2021-09-15,9.14,9.15,8.65,8.83,8.83,437200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-4.0902215929007335,,
2021-09-16,8.84,8.92,8.57,8.88,8.88,403700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.2871895263240636,,
2021-09-17,8.89,9.26,8.82,9.22,9.22,1235100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.2587475171452311,,
2021-09-20,9.17,9.2,8.86,9.0,9.0,337300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.6415709685317683,,
2021-09-21,9.06,9.08,8.73,8.77,8.77,210300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.7129634385247172,,
2021-09-22,8.79,8.98,8.75,8.83,8.83,172500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.8252572298490088,,
2021-09-23,8.93,9.17,8.79,9.04,9.04,320800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.5581293667196618,,
2021-09-24,9.01,9.24,8.94,9.04,9.04,339300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.5886269791103182,,
2021-09-27,9.12,9.34,9.08,9.23,9.23,293000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.7514942673880318,,
2021-09-28,9.22,9.46,9.13,9.26,9.26,427300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.015935467468124,,
2021-09-29,9.31,9.47,9.09,9.31,9.31,285600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.194889906177979,,
2021-09-30,9.3,9.31,9.02,9.19,9.19,191800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.849671809050448,,
2021-10-01,9.21,9.45,9.14,9.15,9.15,438800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.1803107859166726,,
2021-10-04,9.18,9.63,9.16,9.51,9.51,386100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,7.081051840561359,,
2021-10-05,9.7,9.7,9.52,9.52,9.52,441600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.764602297585286,8.266133333333334,
2021-10-06,9.4,9.59,9.06,9.39,9.39,253900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.681222546645335,8.2918,0.01283333333333303
2021-10-07,9.41,9.59,9.39,9.58,9.58,215000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.531051244654782,8.315266666666668,0.011733333333333817
2021-10-08,9.57,9.57,9.36,9.37,9.37,189000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.169758243417408,8.332333333333333,0.008533333333332394
2021-10-11,9.35,9.37,9.12,9.13,9.13,152100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.22218451921347526,8.3472,0.007433333333334069
2021-10-12,9.08,9.35,8.95,9.3,9.3,303400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.14439935936217,8.361533333333334,0.0071666666666665435
2021-10-13,9.33,9.43,9.28,9.35,9.35,172000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.9651961910692517,8.376666666666667,0.0075666666666664995
2021-10-14,9.41,9.58,9.35,9.4,9.4,200100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.47261749424674093,8.391866666666667,0.007600000000000051
2021-10-15,9.6,9.66,9.44,9.46,9.46,283500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.27998041954508945,8.407666666666668,0.00790000000000024
2021-10-18,9.44,9.5,9.3,9.33,9.33,255200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.4641051972822838,8.4232,0.007766666666666033
2021-10-19,8.97,9.09,8.1,8.42,8.42,967200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-11.410146480463833,8.432533333333334,0.004666666666667041
2021-10-20,8.35,8.48,8.1,8.16,8.16,367100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-14.029991900642946,8.442466666666666,0.004966666666666342
2021-10-21,8.25,8.39,8.15,8.16,8.16,325700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-13.795628177926256,8.451533333333334,0.004533333333333722
2021-10-22,8.15,8.18,7.89,7.91,7.91,248600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-15.762821647603054,8.458,0.0032333333333331993
2021-10-25,7.86,8.05,7.66,7.95,7.95,374800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-15.045269869264711,8.466466666666667,0.004233333333333533
2021-10-26,7.91,8.1,7.86,8.02,8.02,277300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-13.664320690161125,8.477799999999998,0.0056666666666655985
2021-10-27,8.0,8.0,7.64,7.69,7.69,298500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-15.872359557781069,8.485533333333333,0.003866666666667129
2021-10-28,8.16,8.2,7.47,7.52,7.52,456700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-17.51133891068173,8.490533333333333,0.002500000000000391
2021-10-29,7.54,7.72,7.26,7.4,7.4,505300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-17.965537444065482,8.494733333333334,0.002100000000000435
2021-11-01,7.48,7.7,7.41,7.58,7.58,293700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-14.88602346734148,8.498999999999999,0.00213333333333221
2021-11-02,7.51,7.8,7.49,7.69,7.69,291600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-12.769980365199885,8.502266666666666,0.0016333333333333755
2021-11-03,7.64,8.06,7.64,8.04,8.04,351100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-8.358057895426963,8.511533333333334,0.004633333333334377
2021-11-04,8.0,8.3,7.94,8.0,8.0,285000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-8.05071819900689,8.519133333333333,0.0037999999999991374
2021-11-05,8.1,8.48,8.1,8.37,8.37,420400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.239892150694035,8.529000000000002,0.004933333333334566
2021-11-08,8.38,8.66,8.33,8.51,8.51,305500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.9462639347599056,8.541333333333334,0.0061666666666662096
2021-11-09,8.52,8.66,8.47,8.49,8.49,238000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.05922156349464913,8.553600000000001,0.006133333333333546
2021-11-10,8.42,8.67,8.41,8.45,8.45,267000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.320516932859639,8.566199999999998,0.00629999999999864
2021-11-11,8.43,8.64,8.41,8.56,8.56,225800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.3801450381868214,8.579466666666667,0.006633333333334157
2021-11-12,8.64,8.87,8.47,8.82,8.82,217900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,6.450345804164392,8.595333333333333,0.007933333333332904
2021-11-15,8.86,8.99,8.75,8.84,8.84,247900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,7.274407950860229,8.611199999999998,0.007933333333332904
2021-11-16,8.8,8.89,8.64,8.67,8.67,226800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.861924812030205,8.624933333333333,0.006866666666667243
2021-11-17,8.6,8.69,8.5,8.64,8.64,228200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.641143829717009,8.637133333333333,0.006099999999999994
2021-11-18,8.64,8.69,8.42,8.48,8.48,233600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.3306798940259332,8.647466666666666,0.005166666666666764
2021-11-19,8.4,8.5,7.74,8.06,8.06,273100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.5328153700308054,8.656733333333333,0.004633333333333489
2021-11-22,8.09,8.25,7.99,8.11,8.11,380500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.5881059249974183,8.665333333333333,0.0042999999999997485
2021-11-23,8.11,8.21,7.75,7.93,7.93,347800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.7606176460228347,8.672600000000001,0.0036333333333340434
2021-11-24,7.88,8.15,7.83,8.07,8.07,247500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.3607464874440875,8.680533333333333,0.003966666666666008
2021-11-26,7.8,7.9,7.52,7.77,7.77,234100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.954816445342768,8.6868,0.0031333333333334323
2021-11-29,7.78,7.88,7.57,7.59,7.59,228200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-7.464110773514399,8.6928,0.0030000000000001137
2021-11-30,7.45,7.55,7.3,7.52,7.52,512100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-6.555201307244129,8.6986,0.0029000000000003467
2021-12-01,7.67,7.96,7.4,7.4,7.4,354800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-6.891470604234606,8.700133333333333,0.0007666666666663602
2021-12-02,7.45,7.92,7.37,7.83,7.83,287800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.8201692836973935,8.704333333333334,0.002100000000000435
2021-12-03,7.86,8.0,7.74,7.85,7.85,342900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.7984078742228293,8.706666666666667,0.0011666666666663161
2021-12-06,7.97,8.29,7.97,8.09,8.09,289900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.08703253272266398,8.710799999999999,0.002066666666665995
2021-12-07,8.12,8.16,7.92,8.03,8.03,329600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.4027730001245917,8.713933333333333,0.0015666666666671603
