Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,219.309998,219.309998,204.25,204.529999,201.820786,675200,OLED,Universal Display Corp,반도체 및 반도체 장비,-9.137095098148462,,
2021-05-11,200.360001,201.910004,194.009995,200.089996,197.439575,786300,OLED,Universal Display Corp,반도체 및 반도체 장비,-9.816900111408644,,
2021-05-12,195.0,197.649994,187.630005,188.610001,186.111649,413700,OLED,Universal Display Corp,반도체 및 반도체 장비,-12.431447570257948,,
2021-05-13,191.559998,194.669998,185.410004,190.240005,187.720047,498300,OLED,Universal Display Corp,반도체 및 반도체 장비,-12.12819011598465,,
2021-05-14,191.880005,195.179993,190.240005,192.740005,190.186935,319900,OLED,Universal Display Corp,반도체 및 반도체 장비,-11.56006023137679,,
2021-05-17,190.800003,196.089996,187.539993,195.789993,193.196564,508100,OLED,Universal Display Corp,반도체 및 반도체 장비,-9.287926022281667,,
2021-05-18,197.419998,203.220001,194.440002,202.410004,199.728882,724700,OLED,Universal Display Corp,반도체 및 반도체 장비,-5.045507116027226,,
2021-05-19,204.529999,207.669998,200.050003,205.570007,202.847015,467200,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.015233778794746,,
2021-05-20,207.690002,213.449997,207.339996,210.860001,208.066925,348400,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.339060941652459,,
2021-05-21,212.240005,212.289993,206.570007,210.050003,207.26767,320700,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.3587373370200106,,
2021-05-24,210.860001,214.0,210.309998,212.789993,209.971359,266300,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.4769169034923304,,
2021-05-25,214.339996,214.990005,210.190002,211.320007,208.520859,281300,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.36225086729924083,,
2021-05-26,211.0,213.009995,208.970001,211.809998,209.004333,135500,OLED,Universal Display Corp,반도체 및 반도체 장비,0.1955126311907529,,
2021-05-27,212.289993,215.889999,210.339996,213.889999,211.056778,297400,OLED,Universal Display Corp,반도체 및 반도체 장비,1.576816599851183,,
2021-05-28,214.929993,216.889999,213.580002,215.860001,213.000687,211500,OLED,Universal Display Corp,반도체 및 반도체 장비,2.654220042064015,,
2021-06-01,216.800003,217.339996,211.009995,214.429993,211.589615,234300,OLED,Universal Display Corp,반도체 및 반도체 장비,2.2383903284115547,,
2021-06-02,215.25,216.0,212.5,215.740005,212.882294,191700,OLED,Universal Display Corp,반도체 및 반도체 장비,2.9118610098705977,,
2021-06-03,212.639999,215.789993,211.460007,211.899994,209.09317,174000,OLED,Universal Display Corp,반도체 및 반도체 장비,1.6778367997800192,,
2021-06-04,214.309998,217.5,213.320007,215.119995,212.270508,152800,OLED,Universal Display Corp,반도체 및 반도체 장비,2.430795471602676,,
2021-06-07,214.220001,216.899994,212.5,215.490005,212.63562,200000,OLED,Universal Display Corp,반도체 및 반도체 장비,2.8231030050384964,,
2021-06-08,217.380005,217.949997,212.880005,217.139999,214.263748,213800,OLED,Universal Display Corp,반도체 및 반도체 장비,3.3282098385919445,,
2021-06-09,218.899994,221.300003,214.770004,215.279999,212.428375,159100,OLED,Universal Display Corp,반도체 및 반도체 장비,2.3390398673497126,,
2021-06-10,215.990005,220.860001,215.360001,219.649994,216.740463,212900,OLED,Universal Display Corp,반도체 및 반도체 장비,3.3737423503347186,,
2021-06-11,219.029999,222.0,218.940002,221.75,218.812653,163600,OLED,Universal Display Corp,반도체 및 반도체 장비,3.544652052577235,,
2021-06-14,222.580002,223.639999,214.440002,215.050003,212.393005,420400,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.19739635520188425,,
2021-06-15,214.080002,217.309998,213.300003,214.960007,212.304108,228500,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.39132494040016175,,
2021-06-16,214.660004,216.050003,209.199997,211.270004,208.659698,254400,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.6659286077659208,,
2021-06-17,209.399994,217.5,208.449997,215.300003,212.639923,263900,OLED,Universal Display Corp,반도체 및 반도체 장비,0.1502721994051326,,
2021-06-18,213.949997,216.619995,207.380005,208.929993,206.348587,826700,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.4668994313546846,,
2021-06-21,209.0,214.289993,207.509995,213.710007,211.069534,274600,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.6084413067211858,,
2021-06-22,214.580002,215.830002,212.139999,214.210007,211.56337,183600,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.858958337786353,,
2021-06-23,214.869995,216.880005,213.699997,215.729996,213.064575,139300,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.08654453936385309,,
2021-06-24,217.990005,220.199997,217.509995,219.970001,217.252182,283400,OLED,Universal Display Corp,반도체 및 반도체 장비,1.181376776659726,,
2021-06-25,220.929993,221.779999,216.149994,220.130005,217.410233,562300,OLED,Universal Display Corp,반도체 및 반도체 장비,0.8685443384667924,,
2021-06-28,220.660004,226.949997,219.460007,225.020004,222.239807,347000,OLED,Universal Display Corp,반도체 및 반도체 장비,2.7602720798414415,,
2021-06-29,224.910004,226.889999,222.050003,224.020004,221.252167,175600,OLED,Universal Display Corp,반도체 및 반도체 장비,2.158412684227984,,
2021-06-30,220.830002,224.389999,220.350006,222.330002,219.583069,211300,OLED,Universal Display Corp,반도체 및 반도체 장비,1.2069821553178262,,
2021-07-01,222.309998,223.080002,217.050003,219.070007,216.363342,296200,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.8117922650942688,,
2021-07-02,220.759995,221.639999,215.160004,219.880005,217.163315,234400,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.1535691120095448,,
2021-07-06,220.25,221.300003,215.850006,218.360001,215.662094,249900,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.5693657195588462,,
2021-07-07,220.479996,221.119995,213.550003,216.869995,214.190491,191200,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.4150126363526425,,
2021-07-08,211.669998,214.610001,207.350006,213.410004,210.77327,219900,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.987794499390639,,
2021-07-09,214.0,218.070007,212.399994,217.639999,214.950974,134200,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.975151447901835,,
2021-07-12,218.380005,219.460007,216.850006,218.399994,215.701599,148900,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.73934386391853,,
2021-07-13,217.259995,218.580002,214.339996,215.020004,212.363342,174600,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.7914649536013525,,
2021-07-14,217.160004,218.929993,212.119995,212.389999,209.765869,136200,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.896153944640335,,
2021-07-15,211.720001,211.720001,205.679993,208.940002,206.358475,166100,OLED,Universal Display Corp,반도체 및 반도체 장비,-4.950411811483213,,
2021-07-16,209.880005,210.910004,204.350006,204.490005,201.96347,152800,OLED,Universal Display Corp,반도체 및 반도체 장비,-5.91927457000172,,
2021-07-19,201.380005,206.809998,198.529999,205.110001,202.575821,186000,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.9228993192670703,,
2021-07-20,205.589996,213.979996,205.100006,212.179993,209.558441,340800,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.9486149914614725,,
2021-07-21,212.550003,219.410004,212.020004,218.669998,215.968262,300100,OLED,Universal Display Corp,반도체 및 반도체 장비,0.2521013661437088,,
2021-07-22,214.690002,220.389999,214.690002,220.160004,217.43985,231500,OLED,Universal Display Corp,반도체 및 반도체 장비,0.7772524171429929,,
2021-07-23,221.479996,223.279999,217.619995,222.850006,220.096619,160800,OLED,Universal Display Corp,반도체 및 반도체 장비,1.0896784924212977,,
2021-07-26,220.979996,221.539993,216.179993,217.25,214.565826,176100,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.4582385472634463,,
2021-07-27,216.820007,216.820007,209.25,213.199997,210.565826,146300,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.4454093869269777,,
2021-07-28,213.25,220.899994,212.470001,220.440002,217.716415,168200,OLED,Universal Display Corp,반도체 및 반도체 장비,1.1004682487302464,,
2021-07-29,221.610001,233.389999,221.610001,232.059998,229.192825,425400,OLED,Universal Display Corp,반도체 및 반도체 장비,5.900861921505207,,
2021-07-30,230.0,234.800003,229.660004,234.490005,231.592804,257200,OLED,Universal Display Corp,반도체 및 반도체 장비,7.305867610445604,,
2021-08-02,235.5,237.0,229.009995,229.759995,226.921234,329700,OLED,Universal Display Corp,반도체 및 반도체 장비,5.13974045644483,,
2021-08-03,229.880005,232.720001,228.009995,229.059998,226.229889,156800,OLED,Universal Display Corp,반도체 및 반도체 장비,3.8087443691100287,,
2021-08-04,228.119995,232.949997,227.899994,231.600006,228.738541,153200,OLED,Universal Display Corp,반도체 및 반도체 장비,5.148786105034375,,
2021-08-05,232.589996,235.300003,231.929993,233.740005,230.852097,292700,OLED,Universal Display Corp,반도체 및 반도체 장비,5.131457042480081,,
2021-08-06,217.0,220.229996,202.210007,209.149994,206.565872,1100100,OLED,Universal Display Corp,반도체 및 반도체 장비,-5.835948235109045,,
2021-08-09,211.389999,211.589996,204.979996,207.529999,204.965897,388700,OLED,Universal Display Corp,반도체 및 반도체 장비,-6.197417752791134,,
2021-08-10,207.600006,208.399994,200.119995,204.580002,202.052353,407500,OLED,Universal Display Corp,반도체 및 반도체 장비,-7.334545254466662,,
2021-08-11,205.860001,206.330002,201.25,203.770004,201.252365,203900,OLED,Universal Display Corp,반도체 및 반도체 장비,-7.569682082073969,,
2021-08-12,202.759995,202.759995,199.339996,199.949997,197.479553,295000,OLED,Universal Display Corp,반도체 및 반도체 장비,-9.394123821078926,,
2021-08-13,199.470001,199.910004,195.110001,196.199997,193.775879,341800,OLED,Universal Display Corp,반도체 및 반도체 장비,-10.934965219741056,,
2021-08-16,195.5,197.639999,193.75,196.380005,193.953659,352900,OLED,Universal Display Corp,반도체 및 반도체 장비,-10.69436959364991,,
2021-08-17,194.529999,197.600006,192.839996,197.419998,194.98082,232300,OLED,Universal Display Corp,반도체 및 반도체 장비,-9.148278370804752,,
2021-08-18,198.619995,203.990005,197.470001,199.830002,197.361038,335900,OLED,Universal Display Corp,반도체 및 반도체 장비,-6.585347698317978,,
2021-08-19,198.990005,204.809998,198.570007,203.699997,201.183212,407400,OLED,Universal Display Corp,반도체 및 반도체 장비,-4.485675614709428,,
2021-08-20,203.809998,205.679993,202.5,203.410004,200.896805,406500,OLED,Universal Display Corp,반도체 및 반도체 장비,-4.928735878612156,,
2021-08-23,204.179993,209.720001,203.259995,207.350006,204.788116,440600,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.6224325577551286,,
2021-08-24,207.389999,209.990005,206.690002,208.289993,205.716522,327800,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.127431984426665,,
2021-08-25,209.119995,211.990005,205.229996,206.779999,204.225189,243000,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.630275986716547,,
2021-08-26,207.020004,208.089996,204.059998,204.479996,201.953598,136700,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.459328776489523,,
2021-08-27,204.440002,209.589996,203.350006,209.419998,206.832565,276700,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.2704104183900222,,
2021-08-30,210.0,210.0,205.830002,208.699997,206.12146,292100,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.3725383350684517,,
2021-08-31,209.610001,209.839996,205.460007,208.589996,206.012802,260500,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.6892364444860299,,
2021-09-01,209.5,209.5,205.979996,208.860001,206.27948,268800,OLED,Universal Display Corp,반도체 및 반도체 장비,0.10221613788619077,,
2021-09-02,209.949997,210.289993,207.479996,208.600006,206.022675,148000,OLED,Universal Display Corp,반도체 및 반도체 장비,0.4341638952965132,,
2021-09-03,208.039993,209.789993,207.490005,209.229996,206.644882,132300,OLED,Universal Display Corp,반도체 및 반도체 장비,0.8825821553449797,,
2021-09-07,209.240005,209.729996,205.179993,205.289993,202.753586,141400,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.5272003006437931,,
2021-09-08,205.479996,205.479996,201.559998,203.289993,200.77829,156800,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.249927429804265,,
2021-09-09,203.919998,204.210007,200.259995,201.419998,198.931381,287700,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.593134885793468,,
2021-09-10,202.830002,204.669998,200.119995,200.289993,197.815353,177200,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.3943454462061577,,
2021-09-13,201.039993,201.119995,198.089996,200.600006,198.121521,227100,OLED,Universal Display Corp,반도체 및 반도체 장비,-1.5716230691610433,,
2021-09-14,201.139999,201.240005,196.550003,197.169998,194.733902,250100,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.752971071330934,,
2021-09-15,196.970001,197.330002,193.520004,195.279999,193.063095,392300,OLED,Universal Display Corp,반도체 및 반도체 장비,-4.410594688688773,,
2021-09-16,195.059998,201.690002,194.149994,199.619995,197.353821,375500,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.0492018203920437,,
2021-09-17,199.050003,199.639999,192.679993,195.75,193.527756,1085000,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.8435074666500193,,
2021-09-20,193.5,194.449997,187.929993,190.75,188.584503,407600,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.475247532845427,,
2021-09-21,191.759995,193.660004,189.529999,189.789993,187.635391,235900,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.595921041823158,,
2021-09-22,190.479996,194.460007,189.5,192.660004,190.472839,250400,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.7815055196639293,,
2021-09-23,193.350006,195.850006,191.270004,192.449997,190.265213,292400,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.760082509814755,,
2021-09-24,191.830002,193.860001,190.279999,190.669998,188.505417,245100,OLED,Universal Display Corp,반도체 및 반도체 장비,-4.475798007303178,,
2021-09-27,188.550003,189.740005,185.059998,186.5,184.382767,551200,OLED,Universal Display Corp,반도체 및 반도체 장비,-5.835448945031796,,
2021-09-28,184.0,185.910004,180.759995,181.149994,179.093475,400200,OLED,Universal Display Corp,반도체 및 반도체 장비,-6.165511966685122,,
2021-09-29,181.830002,183.960007,172.770004,173.0,171.036011,932200,OLED,Universal Display Corp,반도체 및 반도체 장비,-9.873540420055882,,
2021-09-30,174.190002,176.949997,170.720001,170.960007,169.019196,667300,OLED,Universal Display Corp,반도체 및 반도체 장비,-9.194852724813318,,
2021-10-01,171.220001,172.979996,167.479996,171.869995,169.918854,446300,OLED,Universal Display Corp,반도체 및 반도체 장비,-9.069212068682987,,
2021-10-04,171.009995,171.009995,164.600006,165.899994,164.016617,570300,OLED,Universal Display Corp,반도체 및 반도체 장비,-10.29178077469075,,
2021-10-05,166.320007,171.429993,165.339996,167.949997,166.043335,315000,OLED,Universal Display Corp,반도체 및 반도체 장비,-9.416015695459024,213.35426664,
2021-10-06,166.600006,169.130005,163.300003,164.759995,162.889572,359000,OLED,Universal Display Corp,반도체 및 반도체 장비,-10.738460115683946,213.16246661333332,-0.09590001333333475
2021-10-07,166.270004,172.160004,166.270004,170.050003,168.119522,347300,OLED,Universal Display Corp,반도체 및 반도체 장비,-7.958683313331871,213.03559995333333,-0.06343332999999518
2021-10-08,170.25,171.660004,168.210007,169.009995,167.091324,237600,OLED,Universal Display Corp,반도체 및 반도체 장비,-7.638477119986153,212.8302666,-0.10266667666667217
2021-10-11,169.009995,173.369995,168.839996,170.130005,168.198624,222800,OLED,Universal Display Corp,반도체 및 반도체 장비,-5.718496303150489,212.53139991999998,-0.14943334000000164
2021-10-12,172.339996,172.789993,167.729996,170.449997,168.514969,376300,OLED,Universal Display Corp,반도체 및 반도체 장비,-4.713664741337231,212.25259987333334,-0.13940002333332302
2021-10-13,171.419998,173.130005,171.059998,172.960007,170.996475,253900,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.1369039010906596,211.92626656000002,-0.16316665666666097
2021-10-14,175.710007,177.720001,174.380005,176.580002,174.575378,371500,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.1908684597351957,211.62386655999998,-0.1512000000000171
2021-10-15,176.759995,179.850006,176.229996,176.809998,174.80275,274400,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.2341051836646586,211.26446654,-0.17970000999999058
2021-10-18,177.570007,180.199997,176.5,179.0,176.967911,507000,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.8812546367583218,210.93493325333333,-0.16476664333333702
2021-10-19,179.639999,182.279999,178.770004,182.279999,180.210678,387600,OLED,Universal Display Corp,반도체 및 반도체 장비,0.6012524841325639,210.61366657333335,-0.16063333999998974
2021-10-20,182.509995,183.589996,180.25,180.639999,178.589279,272300,OLED,Universal Display Corp,반도체 및 반도체 장비,-0.1688138969009767,210.30466653333335,-0.1545000200000004
2021-10-21,180.470001,183.679993,180.089996,181.720001,179.657028,336900,OLED,Universal Display Corp,반도체 및 반도체 장비,0.5460909190252217,209.98513324666666,-0.15976664333334156
2021-10-22,181.75,182.149994,173.279999,173.389999,171.4216,299600,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.395210949823224,209.5819999,-0.2015666733333319
2021-10-25,173.100006,175.199997,171.160004,173.5,171.53035,224100,OLED,Universal Display Corp,반도체 및 반도체 장비,-3.3033770207628876,209.22846657333332,-0.17676666333333912
2021-10-26,175.119995,175.289993,173.380005,174.009995,172.034561,243000,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.7520605324453884,208.90846657333333,-0.1599999999999966
2021-10-27,174.0,175.539993,172.600006,172.669998,170.709763,370500,OLED,Universal Display Corp,반도체 및 반도체 장비,-2.793732226722556,208.5503332333333,-0.17906667000001164
2021-10-28,173.919998,179.860001,173.179993,179.770004,177.729172,517600,OLED,Universal Display Corp,반도체 및 반도체 장비,0.2924409420202778,208.14799996,-0.20116663666665602
2021-10-29,178.910004,184.119995,178.399994,183.199997,181.120224,426700,OLED,Universal Display Corp,반도체 및 반도체 장비,1.963622307304802,207.83599994,-0.15600000999999963
2021-11-01,183.270004,188.570007,182.429993,187.369995,185.242889,373400,OLED,Universal Display Corp,반도체 및 반도체 장비,3.8263946456498887,207.55933327333335,-0.1383333333333212
2021-11-02,187.979996,187.979996,182.020004,183.0,180.922501,342200,OLED,Universal Display Corp,반도체 및 반도체 장비,0.920532000257257,207.20086658,-0.17923334666667756
2021-11-03,183.0,185.100006,181.660004,184.800003,182.702057,218300,OLED,Universal Display Corp,반도체 및 반도체 장비,1.014700003892255,206.84526660666668,-0.1777999866666562
2021-11-04,184.880005,187.970001,182.669998,184.520004,182.425262,603800,OLED,Universal Display Corp,반도체 및 반도체 장비,0.3422951965312615,206.45186664000002,-0.19669998333333183
2021-11-05,174.5,187.0,170.800003,174.350006,172.370712,767300,OLED,Universal Display Corp,반도체 및 반도체 장비,-5.375577820976696,206.00019997333334,-0.2258333333333411
2021-11-08,174.889999,178.639999,172.399994,175.419998,173.428558,490800,OLED,Universal Display Corp,반도체 및 반도체 장비,-4.672721239016974,205.56466662666668,-0.21776667333332966
2021-11-09,176.460007,176.800003,172.240005,173.210007,171.243652,337300,OLED,Universal Display Corp,반도체 및 반도체 장비,-5.275905035552797,205.10026670666667,-0.23219996000000265
2021-11-10,171.360001,173.710007,166.779999,167.679993,165.776413,404400,OLED,Universal Display Corp,반도체 및 반도체 장비,-7.117201826516917,204.61259998000003,-0.24383336333332295
2021-11-11,170.190002,170.259995,165.449997,168.440002,166.527786,393100,OLED,Universal Display Corp,반도체 및 반도체 장비,-6.318794606361299,204.17546669333333,-0.21856664333334663
2021-11-12,169.139999,173.139999,169.070007,172.550003,170.591125,269500,OLED,Universal Display Corp,반도체 및 반도체 장비,-4.387900404012191,203.82580004666667,-0.17483332333333124
2021-11-15,173.580002,173.580002,166.679993,167.839996,165.934601,290200,OLED,Universal Display Corp,반도체 및 반도체 장비,-6.504771831924683,203.43459999333334,-0.19560002666666776
2021-11-16,168.0,169.440002,166.759995,167.940002,166.033463,240600,OLED,Universal Display Corp,반도체 및 반도체 장비,-6.246082269187603,203.06386665333332,-0.18536667000000762
2021-11-17,168.0,168.979996,163.059998,163.199997,161.347275,393400,OLED,Universal Display Corp,반도체 및 반도체 장비,-8.049547561718907,202.6235333,-0.22016667666666478
2021-11-18,163.839996,164.0,157.029999,159.020004,157.214722,586700,OLED,Universal Display Corp,반도체 및 반도체 장비,-9.976914603140463,202.17239998,-0.22556665999999836
2021-11-19,159.389999,159.679993,153.399994,154.059998,152.311035,516700,OLED,Universal Display Corp,반도체 및 반도체 장비,-12.035108463022548,201.73646665333334,-0.21796666333332837
2021-11-22,154.5,156.119995,148.690002,150.360001,148.65303,1059000,OLED,Universal Display Corp,반도체 및 반도체 장비,-13.187002182017181,201.27120003333334,-0.2326333099999971
2021-11-23,150.360001,152.610001,145.279999,148.160004,146.478027,635800,OLED,Universal Display Corp,반도체 및 반도체 장비,-13.847412404306358,200.79820005333332,-0.23649999000001287
2021-11-24,146.649994,149.050003,144.380005,147.550003,145.874954,439900,OLED,Universal Display Corp,반도체 및 반도체 장비,-13.626736928063599,200.29140002666668,-0.2534000133333194
2021-11-26,146.080002,149.619995,143.940002,144.440002,142.800247,346100,OLED,Universal Display Corp,반도체 및 반도체 장비,-12.557748490359689,199.67340004666664,-0.308999990000018
