Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,54.049999,57.470001,52.400002,55.700001,55.700001,390600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.561900106226959,,
2021-04-08,56.990002,61.255001,55.735001,59.189999,59.189999,558100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.5377123822267746,,
2021-04-09,58.41,60.0,46.150002,48.93,48.93,760600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-17.63225714614709,,
2021-04-12,48.919998,48.919998,41.52,42.119999,42.119999,306800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-27.200847311885124,,
2021-04-13,42.5,44.310001,39.445,40.669998,40.669998,300100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-27.794473429597954,,
2021-04-14,41.029999,43.248001,40.439999,41.919998,41.919998,497800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-22.845564507043804,,
2021-04-15,42.939999,43.27,39.605,40.349998,40.349998,467300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-24.4421075663775,,
2021-04-16,40.93,43.32,40.139999,41.84,41.84,369400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-19.91152012687222,,
2021-04-19,41.279999,41.849998,38.535999,40.060001,40.060001,358300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.764428874834206,,
2021-04-20,39.790001,40.41,37.57,39.759998,39.759998,248600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-19.465388750589575,,
2021-04-21,39.68,41.84,38.490002,41.52,41.52,181300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-15.595264191864388,,
2021-04-22,40.869999,44.41,40.869999,43.279999,43.279999,204000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-10.32475990575069,,
2021-04-23,43.73,46.689999,42.535,45.689999,45.689999,280800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.802690658210419,,
2021-04-26,45.84,52.5,45.365002,51.130001,51.130001,465900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,5.3018921055959956,,
2021-04-27,51.720001,54.200001,51.0,52.77,52.77,369800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,8.559922690429422,,
2021-04-28,52.400002,53.959999,50.759998,53.740002,53.740002,193600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,9.594511833179764,,
2021-04-29,54.0,57.810001,52.259998,54.869999,54.869999,293600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,10.22991333972434,,
2021-04-30,53.5,58.200001,53.5,57.490002,57.490002,301100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,17.355035235734583,,
2021-05-03,58.5,59.970001,57.5,59.02,59.02,173800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,21.022623500431024,,
2021-05-04,58.200001,58.310001,47.130001,48.66,48.66,382900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,1.3395491047603958,,
2021-05-05,48.68,51.93,48.450001,49.91,49.91,167200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,4.630390634608839,,
2021-05-06,49.900002,50.939999,42.189999,44.439999,44.439999,320000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.002398722580205,,
2021-05-07,45.110001,47.549999,44.330002,45.82,45.82,107100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.352479662097829,,
2021-05-10,45.790001,45.790001,43.209999,43.490002,43.490002,115600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.37409048660822,,
2021-05-11,42.060001,45.389999,40.310001,44.959999,44.959999,167200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.83790295157308,,
2021-05-12,43.939999,44.674999,41.740002,42.07,42.07,164400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.124739948776217,,
2021-05-13,42.0,44.330002,40.16,41.09,41.09,172300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-11.468347270682678,,
2021-05-14,42.52,48.0,40.540001,44.700001,44.700001,192400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.404772348809683,,
2021-05-17,44.080002,48.259998,41.483002,47.060001,47.060001,133300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-0.8937670971047473,,
2021-05-18,47.77,49.799999,46.755001,47.009998,47.009998,147600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-0.9186944724616897,,
2021-05-19,46.0,46.255001,43.380001,44.650002,44.650002,120500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.983072223633079,,
2021-05-20,44.959999,47.880001,44.959999,47.369999,47.369999,167900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.6905352045275213,,
2021-05-21,48.099998,50.395,45.98,46.34,46.34,144500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.844140645061278,,
2021-05-24,46.799999,46.799999,45.110001,45.200001,45.200001,202100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.549754136757857,,
2021-05-25,45.700001,46.740002,44.34,44.73,44.73,225800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.544401250896071,,
2021-05-26,45.119999,47.32,44.709999,46.849998,46.849998,150100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.5743963604832545,,
2021-05-27,47.209999,50.16,46.994999,49.299999,49.299999,153900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,4.045163254023487,,
2021-05-28,49.209999,51.389999,47.764999,47.939999,47.939999,95300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,2.1599118113442506,,
2021-06-01,48.150002,48.459999,45.134998,46.029999,46.029999,123700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-0.469703830417878,,
2021-06-02,46.060001,47.150002,44.029999,45.57,45.57,130400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.2230638135146132,,
2021-06-03,45.07,48.150002,44.91,46.630001,46.630001,147500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,1.8395383582221925,,
2021-06-04,47.060001,49.5,46.66,47.41,47.41,64900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,2.3404665162967353,,
2021-06-07,47.169998,49.75,45.310001,48.490002,48.490002,155700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,4.446592960989815,,
2021-06-08,48.860001,49.91,46.610001,46.75,46.75,86900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,0.3722703562240026,,
2021-06-09,46.93,47.82,45.09,45.400002,45.400002,100600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-2.3175684173104227,,
2021-06-10,44.669998,46.310001,44.115002,44.990002,44.990002,75100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.7609427825725184,,
2021-06-11,45.009998,45.68,43.060001,45.400002,45.400002,82000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.3782400460666717,,
2021-06-14,45.490002,50.215,45.490002,49.0,49.0,170300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,3.7166442576621606,,
2021-06-15,49.110001,50.77,47.220001,49.419998,49.419998,99700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,4.659072539888576,,
2021-06-16,49.23,52.709999,47.77,49.950001,49.950001,223000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,6.14589811556816,,
2021-06-17,49.169998,50.279999,44.349998,44.529999,44.529999,244200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.202420718124811,,
2021-06-18,42.84,44.25,39.990002,42.580002,42.580002,1327500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.6627956178456635,,
2021-06-21,42.639999,46.959,41.07,44.279999,44.279999,244200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.014942598535976,,
2021-06-22,43.98,44.380001,41.525002,43.279999,43.279999,142300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.391074563531963,,
2021-06-23,43.41,44.963001,42.630001,44.080002,44.080002,167900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.4530618107647255,,
2021-06-24,44.330002,47.48,44.240002,47.32,47.32,127700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,0.9441143667864083,,
2021-06-25,47.709999,47.709999,45.48,45.990002,45.990002,485500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.7752942745790312,,
2021-06-28,46.110001,47.970001,45.630001,46.549999,46.549999,159000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-0.5571115271110982,,
2021-06-29,46.970001,46.970001,43.970001,44.43,44.43,132300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.84982628343319,,
2021-06-30,43.98,47.599998,43.98,45.740002,45.740002,159000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-2.0907462949155353,,
2021-07-01,45.060001,46.790001,43.889999,46.610001,46.610001,129100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-0.5950145081478286,,
2021-07-02,47.0,47.0,43.299999,45.669998,45.669998,301300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.005301793330706,,
2021-07-06,46.02,46.485001,43.98,44.279999,44.279999,105600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.206817604757452,,
2021-07-07,43.84,44.700001,41.525002,41.799999,41.799999,147600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-10.202653235232395,,
2021-07-08,40.5,43.41,40.5,42.279999,42.279999,122000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.967453350115061,,
2021-07-09,42.830002,44.650002,42.07,43.240002,43.240002,88400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.612496700270853,,
2021-07-12,42.959999,43.830002,41.549999,42.799999,42.799999,66100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.475817422250941,,
2021-07-13,42.150002,42.310001,40.650002,40.75,40.75,131900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-10.669898073080441,,
2021-07-14,41.43,41.43,38.900002,39.02,39.02,124300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-13.435378029559363,,
2021-07-15,38.709999,39.82,37.209999,38.009998,38.009998,134600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-14.104590539952088,,
2021-07-16,38.759998,38.759998,37.5,37.639999,37.639999,198200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-13.506761106440601,,
2021-07-19,35.610001,38.255001,35.610001,36.490002,36.490002,164800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-14.092078711992539,,
2021-07-20,36.549999,36.790001,35.27,36.080002,36.080002,238300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-15.42082526570665,,
2021-07-21,36.470001,37.610001,35.529999,37.299999,37.299999,233900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-12.551420039689932,,
2021-07-22,37.150002,38.75,34.841,34.970001,34.970001,92400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-17.16974387084873,,
2021-07-23,35.0,35.400002,32.145,34.189999,34.189999,138100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-18.420673007808595,,
2021-07-26,34.700001,35.43,32.450001,33.220001,33.220001,141900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-19.55520288410909,,
2021-07-27,33.169998,34.299999,30.629999,32.029999,32.029999,223600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.55000751630316,,
2021-07-28,32.450001,33.509998,28.870001,29.360001,29.360001,891700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-25.66583906332761,,
2021-07-29,29.809999,30.799999,28.84,28.93,28.93,255800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-25.357755189693098,,
2021-07-30,28.73,29.23,27.045,28.030001,28.030001,674900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-25.41056671450619,,
2021-08-02,28.15,30.24,28.15,28.799999,28.799999,361200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-21.414607704615218,,
2021-08-03,28.58,29.639999,27.57,28.75,28.75,234100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.42974388884081,,
2021-08-04,28.389999,29.93,26.48,27.65,27.65,217900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-21.527694960412603,,
2021-08-05,27.68,30.09,27.68,29.77,29.77,287700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-14.376489638852119,,
2021-08-06,32.330002,32.622002,27.610001,28.950001,28.950001,397100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-15.05056675789007,,
2021-08-09,29.18,30.33,28.49,29.639999,29.639999,197500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-11.166464239453811,,
2021-08-10,30.0,30.700001,27.815001,29.02,29.02,341000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-11.472844690654515,,
2021-08-11,29.385,30.98,29.385,30.02,30.02,205300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.180505619660471,,
2021-08-12,29.82,31.42,29.27,31.27,31.27,274800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-2.5720407406291113,,
2021-08-13,30.959999,31.1,29.68,30.120001,30.120001,163800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.013714431869065,,
2021-08-16,29.66,30.67,28.52,29.51,29.51,197400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.866725065251288,,
2021-08-17,28.91,29.5,28.0,29.469999,29.469999,142600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.147492638499428,,
2021-08-18,29.33,30.74,28.41,28.59,28.59,113900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.577214033486044,,
2021-08-19,28.16,30.83,27.35,27.540001,27.540001,233700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.997814372584299,,
2021-08-20,27.799999,30.09,27.15,29.24,29.24,172700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.1969236831891328,,
2021-08-23,29.75,30.98,29.309999,30.01,30.01,239500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,1.1647609246662194,,
2021-08-24,29.940001,30.030001,29.091999,29.690001,29.690001,67600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,0.43636896704901673,,
2021-08-25,29.84,30.959999,28.92,29.950001,29.950001,93600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,1.099573032472101,,
2021-08-26,29.59,31.045,28.09,29.75,29.75,296500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,0.9293740280837515,,
2021-08-27,29.57,31.969999,29.174999,31.0,31.0,255200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,3.8603015787474604,,
2021-08-30,31.17,31.49,29.780001,29.98,29.98,142700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-0.02947718847999825,,
2021-08-31,30.190001,31.249001,29.26,30.07,30.07,169500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,0.29339356904891645,,
2021-09-01,30.49,32.029999,29.975,31.110001,31.110001,144100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,3.2654312775657113,,
2021-09-02,31.459999,33.279999,31.129999,32.25,32.25,98100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,6.436902584154991,,
2021-09-03,32.110001,33.0,29.01,30.059999,30.059999,176600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-0.833708871249339,,
2021-09-07,29.889999,30.389999,29.02,29.719999,29.719999,117100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.5387850601954023,,
2021-09-08,29.58,30.209999,28.25,28.5,28.5,121800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.294805128828095,,
2021-09-09,28.48,29.809999,28.360001,28.5,28.5,111900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.559702033295121,,
2021-09-10,28.610001,28.799999,27.639999,27.93,27.93,160400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.2088630439909185,,
2021-09-13,28.02,28.02,26.809999,27.35,27.35,172300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.950983184309811,,
2021-09-14,27.59,27.59,26.48,26.74,26.74,91100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.102934317358812,,
2021-09-15,26.52,27.805,26.41,26.790001,26.790001,220900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.251982361483655,,
2021-09-16,26.83,27.4,25.450001,26.91,26.91,131200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.355059111273576,,
2021-09-17,26.82,27.969999,25.74,27.5,27.5,429100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.41844747627933,,
2021-09-20,26.68,27.91,26.299999,26.860001,26.860001,168800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.7227580563887095,,
2021-09-21,27.120001,28.048,26.57,26.969999,26.969999,116100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.8793864675996437,,
2021-09-22,27.35,28.129999,26.73,26.99,26.99,73700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.3605723704960075,,
2021-09-23,27.24,28.5,26.290001,27.51,27.51,371900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.3269825582346035,,
2021-09-24,27.26,27.91,26.65,27.389999,27.389999,165100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.505915079308275,,
2021-09-27,27.709999,28.860001,27.709999,28.4,28.4,102200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,0.7123410609985115,,
2021-09-28,28.219999,28.32,27.0,27.26,27.26,103100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.042515979385017,,
2021-09-29,27.43,27.43,26.26,26.35,26.35,92200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.037597550409078,,
2021-09-30,26.639999,26.83,25.209999,25.870001,25.870001,165700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.986401909531112,,
2021-10-01,26.16,26.43,25.0,26.049999,26.049999,247800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.545927364473078,,
2021-10-04,26.059999,26.309999,25.09,25.49,25.49,147900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.834253801215537,,
2021-10-05,25.68,26.299999,24.969999,25.110001,25.110001,592400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.644391486958067,41.72553328666667,
2021-10-06,24.82,25.48,24.165001,24.860001,24.860001,149900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.494919404181287,41.49366663333333,-0.11593332666666711
2021-10-07,24.959999,26.440001,24.84,25.24,25.24,167700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.376288774600246,41.2607333,-0.1164666666666676
2021-10-08,25.27,25.530001,24.25,24.26,24.26,90900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.316478664217241,41.03299998000001,-0.11386665999999579
2021-10-11,24.24,24.51,23.25,23.879999,23.879999,143100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.63990661333216,40.7607333,-0.1361333400000042
2021-10-12,25.540001,25.540001,23.950001,24.85,24.85,86100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.454167099067085,40.50059997333333,-0.13006666333333428
2021-10-13,24.82,25.5,24.32,24.58,24.58,84100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.503401968745559,40.20386666666666,-0.14836665333333343
2021-10-14,24.92,25.129999,23.809999,24.0,24.0,122900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.816423909002491,39.90013334666667,-0.15186665999999605
2021-10-15,24.450001,24.504999,21.41,21.6,21.6,240000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-17.588648993439982,39.564133346666665,-0.1680000000000028
2021-10-18,21.559999,22.0,20.77,21.18,21.18,291100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-18.459308245746385,39.21106668666667,-0.17653332999999805
2021-10-19,21.52,21.98,21.02,21.4,21.4,118600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-17.173253164328862,38.902666659999994,-0.15420001333333744
2021-10-20,21.360001,23.370001,20.5,22.709999,22.709999,963900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-11.54676315362515,38.624333326666665,-0.13916666666666444
2021-10-21,22.83,23.709999,22.43,22.74,22.74,66900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-10.759960687106018,38.34860000666667,-0.1378666599999967
2021-10-22,22.6,23.219999,22.01,23.02,23.02,100100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.681666168067991,38.14220000666666,-0.10320000000000462
2021-10-25,23.01,23.58,22.705,22.9,22.9,69400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.45048378285098,37.955799999999996,-0.09320000333333311
2021-10-26,23.09,23.09,22.318001,22.75,22.75,97700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.133655432130693,37.77646665333334,-0.08966667333332978
2021-10-27,22.559999,22.91,22.0,22.049999,22.049999,98300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-9.505228168257652,37.6029333,-0.08676667666667015
2021-10-28,22.370001,22.700001,22.120001,22.66,22.66,129800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.97216563682762,37.425999960000006,-0.08846666999999542
2021-10-29,22.74,22.959999,22.405001,22.52,22.52,106500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.768956893802969,37.25053329333334,-0.08773333333333255
2021-11-01,22.559999,23.700001,22.549999,23.6,23.6,147600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.7125400873507335,37.12779997333333,-0.06136666000000446
2021-11-02,23.51,24.25,23.0,23.82,23.82,131100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-0.5542316504192235,36.993199986666674,-0.0672999933333287
2021-11-03,23.74,24.200001,23.16,24.030001,24.030001,188900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,0.20261902472678006,36.72959999333333,-0.13179999666667186
