Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,1.42,1.56,1.38,1.5,1.5,1892500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,1.467,1.53,1.45,1.47,1.47,1234700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,1.44,1.49,1.38,1.38,1.38,1713600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,1.38,1.46,1.35,1.44,1.44,1032500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,1.44,1.54,1.44,1.51,1.51,886300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.907345958878383,,
2021-04-01,1.53,1.58,1.52,1.55,1.55,895600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.6878467803859163,,
2021-04-05,1.56,1.61,1.53,1.58,1.58,1147700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.4039662276353124,,
2021-04-06,1.58,1.65,1.55,1.59,1.59,1511100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.9214214758677461,,
2021-04-07,1.56,1.63,1.55,1.56,1.56,980300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.950469578196991,,
2021-04-08,1.56,1.6,1.54,1.57,1.57,846800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.7534133500394584,,
2021-04-09,1.55,1.61,1.52,1.54,1.54,1023300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.7125791535992505,,
2021-04-12,1.54,1.54,1.44,1.47,1.47,1365600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.236678846243363,,
2021-04-13,1.46,1.49,1.42,1.48,1.48,966200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.236627080173776,,
2021-04-14,1.45,1.58,1.44,1.47,1.47,2071400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.102266640484125,,
2021-04-15,1.47,1.51,1.413,1.42,1.42,734000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-10.586852486434427,,
2021-04-16,1.4,1.47,1.35,1.46,1.46,1333200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.360583434222045,,
2021-04-19,1.422,1.47,1.36,1.39,1.39,1179200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-10.224221736873684,,
2021-04-20,1.4,1.43,1.34,1.41,1.41,1043300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.2765879342828965,,
2021-04-21,1.4,1.45,1.37,1.43,1.43,682900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.142887389004869,,
2021-04-22,1.44,1.5,1.41,1.43,1.43,696200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.851458384659568,,
2021-04-23,1.41,1.53,1.4,1.47,1.47,1139400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.8192955237565043,,
2021-04-26,1.45,1.54,1.45,1.49,1.49,930600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.4811858991730542,,
2021-04-27,1.49,1.51,1.445,1.45,1.45,345900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.089730937184766,,
2021-04-28,1.46,1.52,1.43,1.47,1.47,632900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.5176816273512204,,
2021-04-29,1.48,1.48,1.42,1.43,1.43,569000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.274797790909425,,
2021-04-30,1.42,1.46,1.4,1.41,1.41,703500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.28387317611303,,
2021-05-03,1.42,1.44,1.38,1.43,1.43,474300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.5755791121057534,,
2021-05-04,1.38,1.42,1.35,1.38,1.38,799300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.534598054973139,,
2021-05-05,1.37,1.41,1.35,1.39,1.39,1025600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.25048431895182,,
2021-05-06,1.38,1.42,1.35,1.36,1.36,834900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.2752238481911355,,
2021-05-07,1.36,1.4,1.36,1.39,1.39,581400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.291091519734779,,
2021-05-10,1.36,1.39,1.321,1.35,1.35,832700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.6002375282775745,,
2021-05-11,1.3,1.56,1.25,1.38,1.38,7820400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.300614527623779,,
2021-05-12,1.364,1.41,1.289,1.3,1.3,1188700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.4405812259255,,
2021-05-13,1.32,1.34,1.25,1.25,1.25,1080300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.683295327353047,,
2021-05-14,1.26,1.32,1.255,1.3,1.3,641600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.934657288002044,,
2021-05-17,1.28,1.35,1.27,1.34,1.34,452900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.6548846458323347,,
2021-05-18,1.326,1.4,1.32,1.34,1.34,508000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.5885593903153703,,
2021-05-19,1.32,1.38,1.32,1.38,1.38,446700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.7263485970965045,,
2021-05-20,1.38,1.4,1.35,1.39,1.39,352100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.5721934596409683,,
2021-05-21,1.4,1.46,1.38,1.45,1.45,871200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.039291867890339,,
2021-05-24,1.43,1.46,1.39,1.4,1.4,494000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.7592965713219435,,
2021-05-25,1.4,1.42,1.37,1.37,1.37,312700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.9021927955289888,,
2021-05-26,1.12,1.24,1.09,1.21,1.21,4484400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.797431592453645,,
2021-05-27,1.21,1.25,1.21,1.24,1.24,825200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.098943724907905,,
2021-05-28,1.22,1.27,1.2,1.22,1.22,1079600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.981874708395043,,
2021-06-01,1.2,1.23,1.19,1.22,1.22,497800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.223178119381249,,
2021-06-02,1.2,1.26,1.19,1.22,1.22,560900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.763216244599647,,
2021-06-03,1.2,1.216,1.13,1.17,1.17,1328200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.42446464666962,,
2021-06-04,1.16,1.25,1.15,1.23,1.23,1455700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.213087234528903,,
2021-06-07,1.21,1.28,1.2,1.27,1.27,909400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.690229888477914,,
2021-06-08,1.27,1.29,1.2,1.25,1.25,1168000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.817503953506341,,
2021-06-09,1.25,1.29,1.24,1.26,1.26,718000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.3557465069638193,,
2021-06-10,1.28,1.3,1.24,1.25,1.25,568500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.177703475708716,,
2021-06-11,1.26,1.35,1.24,1.33,1.33,1318000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.6051295008870925,,
2021-06-14,1.46,1.52,1.37,1.39,1.39,4110300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.735664106029703,,
2021-06-15,1.4,1.41,1.292,1.32,1.32,1113400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.7930659280503516,,
2021-06-16,1.3,1.36,1.281,1.34,1.34,780100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.9977874527612247,,
2021-06-17,1.33,1.38,1.325,1.37,1.37,511000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.534650210700387,,
2021-06-18,1.34,1.43,1.33,1.36,1.36,826800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.292201672060815,,
2021-06-21,1.38,1.38,1.32,1.34,1.34,659600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.8192219591383303,,
2021-06-22,1.34,1.36,1.313,1.35,1.35,449000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.328023533029746,,
2021-06-23,1.33,1.39,1.32,1.36,1.36,647500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.3271256131179,,
2021-06-24,1.41,1.47,1.38,1.43,1.43,1657800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,9.268539129464305,,
2021-06-25,1.45,1.5,1.43,1.5,1.5,1022800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,13.217534822715393,,
2021-06-28,1.477,1.5,1.42,1.44,1.44,720500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,7.647849798097428,,
2021-06-29,1.43,1.445,1.4,1.41,1.41,505200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.734360056250941,,
2021-06-30,1.4,1.43,1.38,1.4,1.4,450300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.2634586758211848,,
2021-07-01,1.39,1.41,1.38,1.4,1.4,221000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.999070257046709,,
2021-07-02,1.4,1.48,1.35,1.47,1.47,1380100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.521918110583979,,
2021-07-06,1.48,1.52,1.4,1.42,1.42,1011100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.7191406619401217,,
2021-07-07,1.43,1.44,1.28,1.35,1.35,1917100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.829372041906387,,
2021-07-08,1.33,1.36,1.3,1.35,1.35,429200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.2067536251783157,,
2021-07-09,1.34,1.36,1.33,1.36,1.36,393300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.821194842611697,,
2021-07-12,1.37,1.38,1.34,1.35,1.35,304700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.7797138502569165,,
2021-07-13,1.35,1.37,1.32,1.32,1.32,494400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.211108333772852,,
2021-07-14,1.32,1.35,1.26,1.29,1.29,4602700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.222341620966045,,
2021-07-15,1.351,1.38,1.22,1.27,1.27,2609400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.981644503942466,,
2021-07-16,1.26,1.28,1.21,1.26,1.26,939100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.536273656758464,,
2021-07-19,1.22,1.28,1.2,1.27,1.27,487900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.907202699447223,,
2021-07-20,1.26,1.345,1.25,1.31,1.31,643000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.179414197415888,,
2021-07-21,1.35,1.39,1.33,1.34,1.34,459200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.6248980928559984,,
2021-07-22,1.34,1.36,1.32,1.36,1.36,219600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.2261659470462094,,
2021-07-23,1.34,1.36,1.31,1.32,1.32,373400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.549583402346458,,
2021-07-26,1.32,1.35,1.31,1.34,1.34,184200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.5971984204465337,,
2021-07-27,1.32,1.325,1.271,1.32,1.32,261500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.040078358819931,,
2021-07-28,1.31,1.35,1.3,1.34,1.34,244900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.1687007355031587,,
2021-07-29,1.34,1.38,1.32,1.33,1.33,581100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.9222628036477118,,
2021-07-30,1.33,1.35,1.29,1.32,1.32,347100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.7503132357772566,,
2021-08-02,1.32,1.39,1.31,1.37,1.37,455100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.5869993927369217,,
2021-08-03,1.38,1.38,1.33,1.36,1.36,304800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.3332899554956867,,
2021-08-04,1.37,1.38,1.26,1.33,1.33,650500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.31471953683758214,,
2021-08-05,1.31,1.33,1.17,1.32,1.32,504700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.4204335569566129,,
2021-08-06,1.3,1.438,1.3,1.36,1.36,1686700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.4758092647654042,,
2021-08-09,1.34,1.46,1.32,1.45,1.45,2731800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,7.949025781272456,,
2021-08-10,1.41,1.44,1.37,1.4,1.4,861400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.8930409532927035,,
2021-08-11,1.4,1.44,1.39,1.44,1.44,626000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.213916861717617,,
2021-08-12,1.44,1.5,1.42,1.49,1.49,960300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,8.687093395889068,,
2021-08-13,1.48,1.5,1.42,1.45,1.45,1139900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.029774487959693,,
2021-08-16,1.42,1.43,1.37,1.37,1.37,633300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.1458745159337536,,
2021-08-17,1.37,1.455,1.37,1.43,1.43,762100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.608101414729714,,
2021-08-18,1.42,1.46,1.4,1.42,1.42,487500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.7460546000186223,,
2021-08-19,1.42,1.42,1.38,1.39,1.39,669500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.3599595710888979,,
2021-08-20,1.37,1.43,1.36,1.39,1.39,801500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.31985928813147435,,
2021-08-23,1.38,1.46,1.38,1.4,1.4,1115600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.034914920877260336,,
2021-08-24,1.4,1.43,1.4,1.41,1.41,860400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.36776364070918444,,
2021-08-25,1.41,1.49,1.33,1.4,1.4,6560400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.6738342651083973,,
2021-08-26,1.43,1.46,1.33,1.34,1.34,1511800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.355553132979983,,
2021-08-27,1.35,1.42,1.32,1.33,1.33,1943200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.817267784109381,,
2021-08-30,1.37,1.39,1.33,1.35,1.35,608600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.594893785878851,,
2021-08-31,1.35,1.369,1.29,1.31,1.31,1151500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.0315009035775695,,
2021-09-01,1.32,1.33,1.27,1.31,1.31,901400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.873218010549653,,
2021-09-02,1.32,1.32,1.29,1.3,1.3,516100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.675442205437532,,
2021-09-03,1.29,1.3,1.23,1.25,1.25,1245700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-10.751788255257367,,
2021-09-07,1.25,1.26,1.21,1.26,1.26,1046000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.01859051975139,,
2021-09-08,1.25,1.256,1.21,1.22,1.22,527400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.133923464914764,,
2021-09-09,1.23,1.25,1.2,1.25,1.25,825600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.831046063435176,,
2021-09-10,1.24,1.24,1.21,1.21,1.21,485800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.143417394319576,,
2021-09-13,1.2,1.21,1.16,1.19,1.19,904600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.970510911953411,,
2021-09-14,1.18,1.191,1.1,1.11,1.11,1741500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.730423894423971,,
2021-09-15,1.131,1.165,1.105,1.15,1.15,647100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.419939566040027,,
2021-09-16,1.13,1.16,1.113,1.14,1.14,308800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.011274539397743,,
2021-09-17,1.17,1.17,1.12,1.16,1.16,388200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.750592929274025,,
2021-09-20,1.12,1.13,1.09,1.11,1.11,829400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.27116201622501,,
2021-09-21,1.11,1.128,1.03,1.09,1.09,1749400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.834683996794313,,
2021-09-22,1.09,1.14,1.07,1.12,1.12,522500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.232727354057122,,
2021-09-23,1.11,1.14,1.105,1.12,1.12,311400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.339064240438498,,
2021-09-24,1.11,1.12,1.08,1.1,1.1,353200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.23326294711425,,
2021-09-27,1.11,1.11,1.05,1.11,1.11,594200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.356024508441549,,
2021-09-28,1.11,1.14,1.07,1.1,1.1,881600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.4581340409954535,,
2021-09-29,1.09,1.11,1.08,1.08,1.08,189300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.594259192830664,,
2021-09-30,1.08,1.11,1.07,1.09,1.09,186300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.8960801350437992,,
2021-10-01,1.09,1.1,1.05,1.06,1.06,352600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.860250468358085,,
2021-10-04,1.06,1.078,1.03,1.04,1.04,346600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.8057719559569065,,
2021-10-05,1.03,1.07,1.02,1.03,1.03,421800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.926416458141748,1.3623333333333334,
2021-10-06,1.01,1.03,0.981,0.994,0.994,659300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.794277770331771,1.3596266666666665,-0.0013533333333334285
2021-10-07,0.996,1.05,0.991,1.04,1.04,391300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.615049649905046,1.3570266666666664,-0.0013000000000000789
2021-10-08,1.04,1.07,1.02,1.05,1.05,237100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.9054922670044734,1.35456,-0.0012333333333331975
2021-10-11,1.05,1.08,1.05,1.07,1.07,280200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.9813154156054882,1.3518933333333332,-0.0013333333333334085
2021-10-12,1.08,1.09,1.07,1.08,1.08,220400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.21836859832837785,1.34916,-0.0013666666666666272
2021-10-13,1.08,1.12,1.08,1.11,1.11,232200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.7393340372882324,1.3454266666666665,-0.0018666666666666831
2021-10-14,1.12,1.145,1.1,1.14,1.14,272700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.7031721877537116,1.34196,-0.0017333333333332535
2021-10-15,1.13,1.14,1.11,1.13,1.13,297700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.2171033093404846,1.3384933333333333,-0.0017333333333333645
2021-10-18,1.25,1.25,1.12,1.18,1.18,1880700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.2028386752437825,1.3360933333333334,-0.0011999999999999789
2021-10-19,1.24,1.24,1.12,1.15,1.15,844300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.6579247304804987,1.3310266666666668,-0.0025333333333332764
2021-10-20,1.15,1.16,1.11,1.13,1.13,392500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.6198176743259287,1.3272266666666668,-0.0019000000000000128
2021-10-21,1.13,1.13,1.08,1.09,1.09,566000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.9934014389504715,1.32336,-0.0019333333333333425
2021-10-22,1.08,1.09,1.05,1.06,1.06,354600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.300146558149155,1.3192933333333334,-0.0020333333333333314
2021-10-25,1.05,1.075,1.04,1.04,1.04,698400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.109652679668354,1.3158933333333334,-0.0017000000000000348
2021-10-26,1.05,1.058,1.01,1.04,1.04,677600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.795826726305609,1.3130266666666668,-0.0014333333333332865
2021-10-27,1.04,1.06,1.02,1.03,1.03,419700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.813656064599394,1.3098933333333334,-0.0015666666666667162
2021-10-28,1.04,1.05,0.999,1.02,1.02,713700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.027040874215896,1.3068933333333335,-0.0014999999999999458
2021-10-29,1.0,1.05,1.0,1.04,1.04,402500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.066192210001531,1.3046266666666666,-0.0011333333333334306
2021-11-01,1.04,1.07,1.04,1.06,1.06,410400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.191040028938198,1.3020933333333333,-0.0012666666666666382
2021-11-02,1.07,1.12,1.07,1.11,1.11,528600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.09572354958388152,1.2994266666666665,-0.0013333333333334085
2021-11-03,1.11,1.13,1.08,1.11,1.11,362800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.9511756695041895,1.2964933333333333,-0.0014666666666666162
2021-11-04,1.2,1.22,1.13,1.18,1.18,4197400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.51420291075928,1.2938266666666667,-0.0013333333333332975
2021-11-05,1.18,1.18,1.09,1.12,1.12,777900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.1549862824440038,1.2906933333333335,-0.0015666666666666051
2021-11-08,1.15,1.22,1.1,1.2,1.2,1224900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.595152680602533,1.2882933333333333,-0.0012000000000000899
2021-11-09,1.18,1.21,1.14,1.19,1.19,699400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.958013632962666,1.28576,-0.0012666666666666382
2021-11-10,1.22,1.22,1.14,1.17,1.17,427900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.105285805117953,1.2832933333333336,-0.0012333333333331975
2021-11-11,1.17,1.21,1.16,1.18,1.18,530200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.003557804589143,1.2813599999999998,-0.0009666666666668933
2021-11-12,1.2,1.2,1.16,1.19,1.19,307100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.103637381370918,1.2794266666666665,-0.0009666666666666712
2021-11-15,1.21,1.21,1.16,1.2,1.2,475900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.136301365192742,1.2776266666666667,-0.0008999999999999009
2021-11-16,1.2,1.2,1.16,1.19,1.19,602200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.874866452868076,1.2760933333333335,-0.0007666666666665822
2021-11-17,1.17,1.19,1.14,1.16,1.16,533600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.533789473949155,1.2740933333333333,-0.001000000000000112
2021-11-18,1.15,1.16,1.06,1.09,1.09,905800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.8215387052203287,1.2720933333333333,-0.0010000000000000009
2021-11-19,1.1,1.18,1.1,1.17,1.17,661300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.0437670316257215,1.2704933333333333,-0.0008000000000000229
2021-11-22,1.16,1.185,1.09,1.13,1.13,659900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.43908407794018833,1.2684933333333333,-0.0010000000000000009
2021-11-23,1.1,1.13,1.07,1.11,1.11,764900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.550100687630308,1.2663600000000002,-0.0010666666666665492
2021-11-24,1.11,1.18,1.09,1.17,1.17,550700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.008347238088559,1.26436,-0.001000000000000112
2021-11-26,1.15,1.16,1.1,1.13,1.13,329200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.3177894080986121,1.26196,-0.0011999999999999789
