Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,115.790001,116.5,111.080002,112.800003,110.341873,1941700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.670851359058225,,
2021-04-19,113.099998,113.370003,111.379997,112.959999,110.498383,1012200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.207208515554628,,
2021-04-20,112.959999,114.489998,112.629997,113.379997,110.909225,730300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.026404709689802,,
2021-04-21,113.5,116.0,113.5,115.739998,113.217796,1314100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.821882230991382,,
2021-04-22,116.449997,116.919998,114.349998,114.919998,112.415665,563000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.721278515646322,,
2021-04-23,115.25,116.809998,115.0,116.349998,113.814499,404300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.601910214107431,,
2021-04-26,116.720001,118.129997,115.709999,115.849998,113.325401,440800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.680479432409856,,
2021-04-27,115.650002,116.029999,114.650002,115.580002,113.061287,438000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.156398802527339,,
2021-04-28,115.599998,115.949997,114.370003,114.709999,112.210243,303300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.2379668950186957,,
2021-04-29,115.279999,116.519997,114.400002,116.459999,113.922112,354200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.778325117961634,,
2021-04-30,115.800003,116.190002,114.519997,114.599998,112.102638,414000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.630057140612707,,
2021-05-03,115.639999,116.349998,114.769997,115.0,112.493919,341900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.3998587567459317,,
2021-05-04,114.790001,115.910004,114.790001,115.849998,113.325401,528700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.5075517791462785,,
2021-05-05,116.459999,116.459999,114.629997,116.080002,113.550392,233800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.2240872355633554,,
2021-05-06,116.089996,116.650002,114.839996,115.709999,113.188461,406700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.7013709512288644,,
2021-05-07,115.470001,116.779999,114.669998,116.510002,113.971024,272200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.319552517346123,,
2021-05-10,116.809998,117.919998,115.879997,115.989998,113.462349,346700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.5721322249475866,,
2021-05-11,114.370003,115.220001,113.25,113.589996,111.114647,382700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.020114684264183058,,
2021-05-12,113.5,114.209999,110.010002,110.370003,107.964828,753800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.0306751847490636,,
2021-05-13,110.669998,113.279999,110.370003,112.660004,110.204918,487500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.45424963823499365,,
2021-05-14,113.339996,113.57,112.480003,113.07,110.605988,380700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.585478576909094,,
2021-05-17,112.690002,113.209999,111.25,112.239998,109.79406,390600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.0292964271743097,,
2021-05-18,112.209999,112.209999,110.480003,110.489998,108.082214,533900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.612792254490881,,
2021-05-19,110.0,110.050003,108.449997,109.919998,107.524635,495500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.647649939589647,,
2021-05-20,109.769997,110.540001,108.910004,109.900002,107.505058,430100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.441173542361653,,
2021-05-21,110.57,111.230003,109.980003,110.480003,108.072426,368000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.6331187278090917,,
2021-05-24,110.970001,110.989998,109.739998,110.0,107.60289,259100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.75092440382111,,
2021-05-25,110.330002,111.440002,110.269997,111.040001,108.620224,316900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.438144180438706,,
2021-05-26,111.089996,111.300003,109.970001,110.769997,108.356102,313400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.6745590626695015,,
2021-05-27,111.379997,111.550003,110.769997,111.059998,108.639778,407400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.3144200332618325,,
2021-05-28,110.959999,111.330002,109.5,111.089996,108.669128,411000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.1852028311366234,,
2021-06-01,112.150002,112.629997,111.400002,112.019997,109.578865,387300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.1768383272509397,,
2021-06-02,112.889999,113.019997,109.650002,109.900002,107.505058,730200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.880925581585747,,
2021-06-03,109.489998,109.650002,105.25,106.190002,103.875923,866000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.373166277061037,,
2021-06-04,106.43,107.339996,104.699997,105.260002,102.966187,627500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-6.55988259675242,,
2021-06-07,105.300003,106.349998,104.160004,104.900002,102.614014,601300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-6.329084892857195,,
2021-06-08,105.019997,106.849998,104.510002,106.769997,104.443268,622800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.235834346865874,,
2021-06-09,106.260002,106.870003,105.650002,106.199997,103.885689,630700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.175437186133779,,
2021-06-10,106.660004,107.160004,105.900002,106.129997,103.817215,573200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.294176305501951,,
2021-06-11,106.68,107.440002,105.360001,105.589996,103.288986,602900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.5036135989618415,,
2021-06-14,105.419998,105.93,103.870003,105.260002,102.966187,532000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.5431406050606356,,
2021-06-15,105.379997,105.93,104.660004,105.709999,103.406372,370900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.5572744201134765,,
2021-06-16,105.790001,105.790001,103.309998,104.120003,101.851021,456800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.100043247480867,,
2021-06-17,104.129997,104.449997,102.650002,104.440002,102.164047,519100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.3932449316832036,,
2021-06-18,103.809998,104.879997,103.470001,104.389999,102.115135,1046700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.8930953950391904,,
2021-06-21,104.82,106.82,104.57,106.540001,104.481522,462600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.9902971041393704,,
2021-06-22,106.809998,107.470001,106.120003,107.150002,105.079727,454000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.7409141572949918,,
2021-06-23,107.470001,107.800003,106.379997,107.330002,105.256241,390600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.2288374928221204,,
2021-06-24,107.839996,108.419998,106.970001,107.690002,105.609291,513400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.24479843447560157,,
2021-06-25,108.25,109.309998,108.0,109.07,106.962631,978300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8890922420084824,,
2021-06-28,109.010002,109.099998,108.0,108.879997,106.776299,446100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.6896058115618553,,
2021-06-29,109.300003,109.620003,108.849998,109.239998,107.129349,318000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.236594006316194,,
2021-06-30,109.279999,109.940002,109.099998,109.879997,107.756973,364500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.8055485893674783,,
2021-07-01,109.949997,110.970001,109.580002,110.660004,108.521919,498800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.9368723789277231,,
2021-07-02,110.889999,111.279999,110.410004,111.25,109.10051,267100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.5808089652876722,,
2021-07-06,111.379997,111.589996,109.330002,110.260002,108.129639,388500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.7676229643833299,,
2021-07-07,110.260002,112.230003,110.169998,111.93,109.767372,305800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.8653607815892093,,
2021-07-08,110.720001,111.309998,109.629997,110.889999,108.747459,306100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.6903701005601235,,
2021-07-09,112.169998,113.110001,111.760002,112.93,110.748039,307500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.24227192188855,,
2021-07-12,112.730003,113.480003,112.440002,112.769997,110.591141,278900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.573540796189521,,
2021-07-13,112.489998,112.699997,110.489998,110.589996,108.453262,247300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.15166911533558425,,
2021-07-14,110.830002,111.669998,110.629997,111.529999,109.375099,295200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.46023198863258674,,
2021-07-15,111.0,111.919998,110.809998,111.449997,109.296631,220500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5364197477992771,,
2021-07-16,111.739998,112.0,110.260002,111.010002,108.865143,239800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.7186880702740428,,
2021-07-19,110.0,110.720001,108.839996,110.0,107.874664,545700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.257458767284958,,
2021-07-20,110.410004,112.540001,110.379997,111.970001,109.806602,542600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.3957070370308688,,
2021-07-21,112.410004,112.879997,110.82,111.419998,109.267235,452700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.008297921121824814,,
2021-07-22,111.529999,111.910004,109.519997,110.0,107.874664,290300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.4425055040961254,,
2021-07-23,110.370003,112.459999,110.040001,112.379997,110.208672,250400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.366547703878628,,
2021-07-26,112.660004,112.660004,110.779999,111.970001,109.806602,298600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.9349470102789303,,
2021-07-27,111.379997,112.099998,110.519997,111.360001,109.208389,202900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.9934964111702138,,
2021-07-28,111.050003,111.480003,109.849998,111.050003,108.904373,199700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.2085304181257195,,
2021-07-29,111.779999,112.639999,111.139999,112.110001,109.943893,191500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.6445395985255398,,
2021-07-30,112.07,113.760002,111.639999,113.739998,111.542397,239400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.2959812756721645,,
2021-08-02,114.099998,114.970001,113.129997,113.150002,110.963806,427100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9111119325246442,,
2021-08-03,113.709999,114.870003,112.629997,114.68,112.464241,264100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.3359058653957145,,
2021-08-04,114.32,115.099998,113.720001,113.769997,111.571823,233600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9684523150171875,,
2021-08-05,114.339996,115.290001,113.879997,113.940002,111.738548,228500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5036689423526308,,
2021-08-06,114.370003,114.949997,113.800003,114.669998,112.45443,171000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9780070686044917,,
2021-08-09,114.199997,115.050003,114.0,114.57,112.356361,121600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9593853469982205,,
2021-08-10,114.809998,115.68,113.900002,114.699997,112.483849,191900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8671277178226244,,
2021-08-11,115.029999,115.029999,113.720001,114.5,112.287712,465500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5085183093729961,,
2021-08-12,114.5,115.089996,113.720001,114.029999,111.826782,254700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.3175192005476446,,
2021-08-13,114.300003,114.489998,113.669998,113.900002,111.699303,198100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.5595602230140662,,
2021-08-16,113.839996,114.779999,113.209999,114.760002,112.542694,251500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.029101548086241102,,
2021-08-17,114.239998,114.470001,111.410004,111.889999,109.728157,242200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.693054008142092,,
2021-08-18,111.449997,111.959999,110.739998,111.339996,109.188766,358300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.0631951502205417,,
2021-08-19,108.879997,109.760002,108.120003,108.769997,106.668427,411100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.374088190945057,,
2021-08-20,109.0,109.660004,108.220001,109.309998,107.19799,395100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.515724926211683,,
2021-08-23,109.93,110.110001,108.099998,109.779999,107.658905,434100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.7665908779412227,,
2021-08-24,109.629997,110.410004,109.580002,110.32,108.188492,271400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.3028809096719014,,
2021-08-25,110.589996,111.720001,110.309998,110.790001,108.649399,200100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.9927219363027335,,
2021-08-26,110.870003,111.419998,110.150002,110.82,108.678818,300000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.286914361141512,,
2021-08-27,111.080002,111.75,110.669998,110.900002,108.757263,305000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.824087116819418,,
2021-08-30,111.139999,112.190002,110.690002,111.660004,109.502594,278100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.358632361110413,,
2021-08-31,111.860001,111.860001,109.559998,109.940002,107.815826,364500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.423282906366376,,
2021-09-01,109.5,109.75,107.82,108.480003,106.384033,479400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.381667552599677,,
2021-09-02,109.800003,111.239998,107.75,108.93,106.825333,775600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.928521076654079,,
2021-09-03,109.07,110.860001,108.339996,109.809998,107.688332,384600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.8019489243095608,,
2021-09-07,109.220001,109.220001,106.480003,106.93,104.863976,471400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.609041352854115,,
2021-09-08,106.589996,108.639999,106.220001,107.980003,105.8937,411800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.168087128194408,,
2021-09-09,107.889999,108.349998,106.75,106.959999,104.893394,425200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.2532510807349313,,
2021-09-10,107.629997,108.080002,106.080002,107.220001,105.148384,465400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.9615711346554598,,
2021-09-13,108.129997,108.389999,105.919998,106.260002,104.206924,342300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.720204304762097,,
2021-09-14,106.220001,106.220001,104.519997,104.660004,102.63784,451500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.2230242812921084,,
2021-09-15,104.620003,105.519997,103.879997,105.169998,103.137978,318600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.234082629574564,,
2021-09-16,105.470001,105.870003,104.089996,104.120003,102.108269,387600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.6482694700332163,,
2021-09-17,103.970001,104.519997,102.639999,102.839996,100.852989,1415500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.660785648262832,,
2021-09-20,101.029999,101.970001,100.339996,101.449997,99.489868,485900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.053925796215906,,
2021-09-21,101.580002,101.599998,98.510002,98.860001,96.949898,736500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.0959579668109045,,
2021-09-22,99.0,99.599998,98.410004,98.440002,96.538025,581100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.958690146363466,,
2021-09-23,98.860001,100.449997,98.639999,99.779999,97.852119,531800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.381711820033386,,
2021-09-24,99.160004,99.559998,97.699997,98.400002,96.498787,565000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-6.291396951714567,,
2021-09-27,97.660004,98.940002,97.529999,97.970001,96.077095,438400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.933576228941506,,
2021-09-28,97.610001,99.849998,97.099998,99.220001,97.30294,721100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.3656373009011578,,
2021-09-29,99.459999,100.480003,99.25,99.529999,97.606949,490700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.9035888541804047,,
2021-09-30,99.889999,100.0,97.389999,97.410004,95.527924,740100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.550193197773587,,
2021-10-01,97.949997,99.099998,96.290001,98.209999,96.312462,677600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.5576631965117946,,
2021-10-04,98.309998,99.43,98.309998,98.949997,97.038162,710000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.27256948482740073,,
2021-10-05,98.949997,99.839996,98.120003,98.790001,97.139435,628800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.2730559997396806,108.27386646666668,
2021-10-06,98.139999,99.239998,97.540001,98.760002,97.109947,423900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.4306696118401963,108.28799982,0.0070666766666604985
2021-10-07,99.269997,99.910004,98.43,98.68,97.031281,369900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.027539463687955,108.28946649333334,0.0007333366666699703
2021-10-08,98.57,98.82,97.559998,98.07,96.431473,261300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.0796001214706594,108.29013315333333,0.00033332999999657886
2021-10-11,97.830002,98.199997,95.660004,95.669998,94.071564,439900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.4255915055964037,108.27779982666665,-0.006166663333338818
2021-10-12,95.830002,95.959999,93.220001,93.620003,92.055817,606400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.839271002965861,108.22546650666666,-0.026166659999994124
2021-10-13,94.330002,95.18,94.07,94.580002,92.999779,339000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.7706005226600725,108.18819986666666,-0.018633319999999287
2021-10-14,95.800003,96.870003,94.93,96.720001,95.104019,410200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.9250308662782887,108.15506652666666,-0.016566670000003114
2021-10-15,97.290001,98.099998,96.82,97.400002,95.772667,418600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.6594839017512806,108.1103332,-0.022366663333329484
2021-10-18,96.269997,98.440002,96.129997,98.18,96.539627,287800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.9038229621150649,108.07586654666667,-0.017233326666662663
2021-10-19,98.559998,99.269997,97.919998,99.059998,97.404922,230600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.577389993723144,108.0479332,-0.013966673333335677
2021-10-20,99.099998,99.480003,98.440002,98.5,96.854286,268500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.3418124608696855,108.00633321333333,-0.020799993333334044
2021-10-21,98.449997,100.220001,97.870003,100.160004,98.486549,385400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.9004933047583097,107.98766658000001,-0.009333316666662483
2021-10-22,100.669998,101.0,99.129997,99.279999,97.621254,281100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.6123648641589106,107.96626658666666,-0.010699996666673428
2021-10-25,99.07,101.230003,98.769997,100.93,99.243683,269400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.4616449624979313,107.96786657333334,0.0007999933333380227
2021-10-26,101.389999,101.400002,99.309998,99.629997,97.965401,263900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.6970060924357933,107.95359990666667,-0.007133333333335656
2021-10-27,95.199997,96.910004,92.620003,94.18,92.606461,1028000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-6.149423121903064,107.89206654666665,-0.030766680000006374
2021-10-28,94.18,95.220001,93.68,95.150002,93.560257,545200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.696608762814681,107.83079991999999,-0.030633313333332524
2021-10-29,95.279999,95.910004,94.739998,95.470001,93.874916,428100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.172502877194485,107.77706660000001,-0.02686665999998894
2021-11-01,95.580002,97.860001,95.580002,97.519997,95.890656,446300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.894587311936936,107.73359990666667,-0.021733346666671594
2021-11-02,97.699997,98.470001,96.849998,97.089996,95.467834,471800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.2849572717575937,107.69326655333333,-0.020166676666669048
2021-11-03,97.0,97.989998,95.779999,97.980003,96.342964,435600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.66358504770583,107.64406656666667,-0.024599993333332293
2021-11-04,97.779999,99.720001,97.300003,97.879997,96.244644,573800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.8272487725574225,107.59433324,-0.024866663333334316
2021-11-05,98.239998,99.790001,98.220001,98.860001,97.208267,301700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.9259830189360283,107.54606659333334,-0.024133323333330736
2021-11-08,99.470001,100.269997,99.080002,100.099998,98.427551,320200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.6342418087298407,107.51473322666668,-0.01566668333332899
2021-11-09,100.050003,100.779999,99.739998,100.730003,99.047028,343300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.34672190295754746,107.48626658,-0.014233323333336045
2021-11-10,100.470001,101.129997,99.940002,100.449997,98.771706,271500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.911013241249381,107.44759989333335,-0.019333343333329367
2021-11-11,100.900002,101.419998,100.290001,101.239998,99.5485,339700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.6526388752603483,107.41326655333333,-0.01716667000000882
2021-11-12,101.800003,102.900002,101.199997,102.580002,100.866119,276100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.230305205827654,107.39613322,-0.008566666666666833
2021-11-15,103.010002,103.120003,101.43,101.900002,100.197479,348400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.5829021074729832,107.3749999,-0.010566659999994954
2021-11-16,101.75,104.739998,101.75,103.93,102.19355,397200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.161716470308429,107.34639989333333,-0.014300003333339362
2021-11-17,104.279999,105.690002,103.5,105.309998,103.550507,382400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.622016782453553,107.29646652666666,-0.024966683333332185
