Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,56.178219,56.178219,56.178219,56.178219,53.005383,0,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-05,56.435642,56.435642,56.435642,56.435642,53.248272,303,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-08,56.435642,56.435642,56.435642,56.435642,53.248272,0,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-09,56.435642,56.534653,56.435642,56.534653,53.34169,505,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-10,57.079208,57.079208,56.435642,56.683167,53.481819,808,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-11,56.683167,56.683167,56.178219,56.178219,53.439438,303,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-12,57.41584,57.41584,57.41584,57.41584,54.616726,101,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-15,56.930695,57.425743,56.683167,57.425743,54.626141,6262,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-16,57.029701,57.029701,57.029701,57.029701,54.249409,1010,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-17,57.425743,57.425743,57.425743,57.425743,54.626141,1010,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-18,57.425743,57.425743,57.425743,57.425743,54.626141,0,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-19,57.524754,57.524754,57.524754,57.524754,54.720325,202,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-22,57.425743,57.425743,57.425743,57.425743,54.626141,404,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-23,57.425743,57.425743,57.425743,57.425743,54.626141,0,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-24,57.920792,57.920792,57.90099,57.90099,55.07822,1414,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-25,57.90099,57.90099,57.90099,57.90099,55.07822,0,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-26,58.41584,58.861385,58.41584,58.861385,55.991795,606,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-29,58.861385,58.861385,58.019802,58.019802,55.191238,404,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-30,58.118813,58.128712,58.118813,58.128712,55.294838,707,CZFS,Citizens Financial Services Inc,은행,,,
2021-03-31,59.059406,59.059406,59.059406,59.059406,56.180161,303,CZFS,Citizens Financial Services Inc,은행,1.5007416886740677,,
2021-04-01,59.059406,59.059406,59.059406,59.059406,56.180161,101,CZFS,Citizens Financial Services Inc,은행,0.38838109923267083,,
2021-04-05,58.762375,59.059406,58.41584,58.41584,55.567966,1111,CZFS,Citizens Financial Services Inc,은행,-1.9967601545198055,,
2021-04-06,58.41584,58.41584,58.41584,58.41584,55.567966,808,CZFS,Citizens Financial Services Inc,은행,-1.7568846717463948,,
2021-04-07,58.41584,58.41584,58.41584,58.41584,55.567966,0,CZFS,Citizens Financial Services Inc,은행,-1.8107323013035637,,
2021-04-08,58.41584,58.41584,58.41584,58.41584,55.567966,505,CZFS,Citizens Financial Services Inc,은행,-2.1291187510670273,,
2021-04-09,59.158417,59.158417,58.425743,58.425743,55.577393,404,CZFS,Citizens Financial Services Inc,은행,-2.8257222538708104,,
