Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,100.18,102.489998,100.0,100.82,94.984131,45100,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.467986839376434,,
2021-04-26,101.400002,102.470001,100.18,100.529999,94.710907,12200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.6337317349253921,,
2021-04-27,100.57,101.25,100.269997,100.739998,94.908752,50900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.220113752864671,,
2021-04-28,100.559998,101.57,100.559998,100.879997,95.040649,15100,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.7212920033262571,,
2021-04-29,101.980003,103.120003,101.260002,102.449997,96.519768,19000,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.3583395848890225,,
2021-04-30,101.800003,102.970001,101.720001,102.860001,96.906052,37100,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.6360947334148612,,
2021-05-03,104.029999,106.0,102.839996,105.150002,99.063484,51500,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.6328939402831217,,
2021-05-04,105.370003,105.889999,104.0,105.559998,99.449753,50400,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.64618998927766,,
2021-05-05,106.559998,108.360001,105.5,108.330002,102.05941,53800,AGM,Federal Agricultural Mortgage Corp Class C,은행,6.999369315212767,,
2021-05-06,109.529999,111.879997,108.349998,111.699997,105.234344,84800,AGM,Federal Agricultural Mortgage Corp Class C,은행,8.962926814806593,,
2021-05-07,109.629997,109.629997,100.629997,102.290001,96.369041,139700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.9233075698330095,,
2021-05-10,102.300003,103.669998,101.239998,101.93,96.029877,86500,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.30011140892043375,,
2021-05-11,101.0,101.07,98.010002,100.199997,94.400009,67800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.2668737155222098,,
2021-05-12,100.32,101.010002,95.639999,96.129997,90.565598,77200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.138459350682521,,
2021-05-13,96.0,101.949997,95.300003,101.5,95.624756,62600,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.8419684266610217,,
2021-05-14,102.370003,103.309998,100.050003,103.160004,97.188675,30800,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.8509700937738174,,
2021-05-17,103.209999,104.580002,102.870003,103.980003,97.961212,35700,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.749435469075955,,
2021-05-18,104.43,105.010002,102.599998,102.760002,96.811836,29800,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.224597808505834,,
2021-05-19,101.480003,102.150002,99.75,101.809998,95.916801,33500,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.4445005920627132,,
2021-05-20,102.040001,102.160004,100.519997,101.699997,95.813187,27600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.7991556612529371,,
2021-05-21,102.760002,103.019997,101.589996,102.150002,96.237144,21700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.37522615550016347,,
2021-05-24,102.760002,102.760002,100.5,101.650002,95.76609,20400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.8781386907215536,,
2021-05-25,102.309998,102.650002,98.699997,98.830002,93.109322,40000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-4.30710436314542,,
2021-05-26,98.849998,101.040001,98.849998,100.82,94.984131,27100,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.54577170220609,,
2021-05-27,103.720001,103.830002,101.690002,102.339996,96.416138,34200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.198703057407935,,
2021-05-28,99.419998,101.720001,99.110001,101.459999,95.587074,36400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.0307030029346085,,
2021-06-01,101.419998,103.550003,101.32,102.599998,96.661087,28600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.7475942786358325,,
2021-06-02,103.129997,103.129997,101.25,101.669998,95.784935,25600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.5520105369049575,,
2021-06-03,101.779999,102.239998,101.300003,101.790001,95.89798,15900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.7297037989230204,,
2021-06-04,101.790001,101.790001,99.209999,100.209999,94.409439,20700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.549772950983309,,
2021-06-07,100.120003,100.900002,99.010002,100.779999,94.946434,25200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.8522238903214472,,
2021-06-08,100.32,102.410004,99.919998,101.580002,95.700134,40700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.0280297738509914,,
2021-06-09,101.830002,101.830002,100.5,101.059998,95.210236,35600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.3177920021175127,,
2021-06-10,102.510002,102.800003,101.029999,101.43,95.558815,37500,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.469368784638747,,
2021-06-11,102.25,103.980003,101.589996,103.910004,97.895271,34500,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.7884232297133975,,
2021-06-14,103.650002,104.389999,101.190002,101.459999,96.403511,31300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.5895771286331017,,
2021-06-15,101.139999,102.199997,100.779999,101.43,96.375,16900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.1980417900244844,,
2021-06-16,100.629997,102.300003,100.160004,101.730003,96.660057,24000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.20181767812903484,,
2021-06-17,101.610001,102.290001,99.470001,101.519997,96.46051,38700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.2216180916321031,,
2021-06-18,100.580002,100.93,97.120003,97.389999,92.536346,99900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.790486228759481,,
2021-06-21,98.559998,101.790001,98.269997,100.980003,95.947433,33900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.4586489299524321,,
2021-06-22,100.209999,101.540001,99.129997,101.360001,96.308487,27700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.5209744760389823,,
2021-06-23,101.360001,102.980003,100.790001,101.830002,96.755066,38700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.036396596404320025,,
2021-06-24,102.970001,104.440002,101.779999,103.739998,98.569878,36600,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.1896589491834142,,
2021-06-25,104.290001,104.800003,103.379997,103.639999,98.474861,274000,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.7881163837096361,,
2021-06-28,102.919998,103.400002,98.559998,99.120003,94.18013,52700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.62312544915393,,
2021-06-29,99.599998,99.599998,97.279999,97.82,92.944916,30000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-4.590234723596853,,
2021-06-30,97.290001,99.339996,97.059998,98.900002,93.9711,39100,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.4329530077504944,,
2021-07-01,99.519997,100.650002,99.389999,99.910004,94.930763,21200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.7189207200737364,,
2021-07-02,99.540001,100.559998,98.639999,100.309998,95.310814,31500,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.925147549191931,,
2021-07-06,100.580002,100.580002,96.25,97.620003,92.754883,29600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-5.063095404830708,,
2021-07-07,96.82,98.470001,96.769997,97.519997,92.659859,20900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-5.146655604533268,,
2021-07-08,96.010002,97.309998,94.510002,95.849998,91.073097,30200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-5.6124421331913865,,
2021-07-09,97.610001,99.400002,96.809998,98.919998,93.990097,19700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.4108919314798647,,
2021-07-12,98.290001,99.879997,98.290001,99.080002,94.14212,28800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.201855111319296,,
2021-07-13,99.139999,99.139999,96.519997,96.660004,91.842735,17100,AGM,Federal Agricultural Mortgage Corp Class C,은행,-4.882218191645493,,
2021-07-14,96.779999,97.279999,96.010002,96.269997,91.472153,22400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-4.992881109779224,,
2021-07-15,95.739998,97.190002,95.739998,96.809998,91.985245,21700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.7564019951881744,,
2021-07-16,97.870003,97.870003,95.370003,96.360001,91.557678,44900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.102782220284084,,
2021-07-19,94.900002,96.5,94.199997,96.120003,91.329636,43800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.613524006249456,,
2021-07-20,96.510002,98.559998,96.139999,96.650002,91.833237,39000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.219407385581851,,
2021-07-21,97.720001,98.220001,96.919998,97.309998,92.46032,19500,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.025669999808888,,
2021-07-22,97.040001,97.330002,95.190002,95.790001,91.016083,16400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.3102287980617207,,
2021-07-23,96.639999,97.0,95.809998,96.720001,91.899727,16300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.8397476245425213,,
2021-07-26,97.029999,97.639999,96.580002,97.5,92.640862,17100,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.818234130433738,,
2021-07-27,96.580002,97.839996,96.25,97.080002,92.241798,21800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.5491640472362511,,
2021-07-28,97.709999,97.709999,96.220001,97.18,92.336815,28500,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.273140150704688,,
2021-07-29,98.099998,98.980003,97.419998,97.980003,93.096954,19400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.6904796982075578,,
2021-07-30,98.010002,98.110001,96.470001,97.5,92.640862,23000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.42919892962013373,,
2021-08-02,97.5,99.699997,95.730003,95.980003,91.196617,26800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.5420053387045884,,
2021-08-03,96.529999,97.379997,94.980003,96.57,91.757217,19700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.6006925548683326,,
2021-08-04,95.269997,96.5,94.440002,94.639999,89.923401,23700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.925853297489811,,
2021-08-05,95.300003,96.309998,94.68,96.25,91.453156,21000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.7635324299487554,,
2021-08-06,98.139999,99.900002,98.0,98.07,93.182457,45900,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.047227918915848655,,
2021-08-09,98.650002,98.919998,97.459999,97.93,93.049431,19300,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.11229272615687069,,
2021-08-10,97.550003,98.809998,97.040001,98.809998,93.885574,20900,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.8779460322906774,,
2021-08-11,99.330002,99.75,98.550003,99.650002,94.683708,28300,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.5085629929439959,,
2021-08-12,99.989998,100.419998,99.309998,100.010002,95.025772,43800,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.4051359050047285,,
2021-08-13,100.169998,100.349998,99.220001,99.699997,94.731209,28800,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.9181788443326067,,
2021-08-16,99.699997,100.169998,99.040001,99.730003,94.759735,30200,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.7550229464069025,,
2021-08-17,99.5,99.550003,98.019997,98.489998,93.581512,15500,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.25853699037055033,,
2021-08-18,98.5,99.0,97.629997,98.019997,93.134933,34600,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.8755625815924706,,
2021-08-19,97.089996,98.25,96.260002,98.25,93.353493,34700,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.9013765563819165,,
2021-08-20,97.830002,98.949997,96.809998,98.339996,93.438995,50700,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.12898161322225654,,
2021-08-23,99.43,99.43,97.410004,97.699997,92.830894,26900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.3105225476922056,,
2021-08-24,97.620003,98.279999,97.300003,97.860001,92.982925,20500,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.2422597143586955,,
2021-08-25,98.160004,98.849998,97.599998,97.779999,92.906898,30200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.4666740706648418,,
2021-08-26,97.550003,97.779999,95.739998,95.779999,91.006577,34300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.7525856048971398,,
2021-08-27,95.699997,99.43,95.599998,99.110001,94.170624,52300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.20385763583600225,,
2021-08-30,99.040001,99.059998,97.389999,97.669998,92.802399,38100,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.0063561130671315,,
2021-08-31,97.639999,98.290001,97.269997,97.900002,93.02092,26900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.6012246832033394,,
2021-09-01,98.080002,98.080002,96.75,97.699997,92.830894,16600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.8550213298543117,,
2021-09-02,97.910004,99.190002,97.589996,99.190002,94.246635,28500,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.670337406524768,,
2021-09-03,99.459999,101.0,99.25,100.989998,95.956924,35400,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.1289293896220576,,
2021-09-07,100.400002,101.709999,100.080002,100.190002,95.196793,23500,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.653342261725931,,
2021-09-08,100.089996,100.400002,99.650002,99.989998,95.006775,19700,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.6124683754591187,,
2021-09-09,100.050003,100.709999,99.529999,99.540001,94.579193,22100,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.686769751517291,,
2021-09-10,100.230003,100.230003,98.099998,98.620003,93.705055,26700,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.6012303756423476,,
2021-09-13,98.919998,100.529999,98.919998,99.43,94.47467,18500,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.2118710737969218,,
2021-09-14,99.110001,99.110001,96.449997,97.309998,93.285942,25900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.29174420179175486,,
2021-09-15,97.260002,98.93,96.650002,98.559998,94.484261,24700,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.17366716794127157,,
2021-09-16,98.540001,98.940002,97.669998,98.559998,94.484261,24500,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.3853331889488443,,
2021-09-17,98.449997,100.510002,97.639999,100.279999,96.133133,80700,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.000940697853105,,
2021-09-20,98.480003,100.480003,97.980003,100.349998,96.200241,52400,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.641477450303455,,
2021-09-21,101.190002,101.190002,99.75,100.639999,96.478256,36400,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.719172705211272,,
2021-09-22,100.949997,102.510002,100.949997,101.910004,97.695732,31600,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.715502809985117,,
2021-09-23,102.029999,104.220001,101.410004,104.169998,99.862267,32200,AGM,Federal Agricultural Mortgage Corp Class C,은행,5.357767457252249,,
2021-09-24,103.879997,106.239998,103.879997,105.919998,101.539902,24700,AGM,Federal Agricultural Mortgage Corp Class C,은행,6.409864024225098,,
2021-09-27,106.730003,111.190002,106.730003,111.029999,106.438599,39400,AGM,Federal Agricultural Mortgage Corp Class C,은행,11.105442155629053,,
2021-09-28,110.68,111.610001,110.019997,111.169998,106.5728,42300,AGM,Federal Agricultural Mortgage Corp Class C,은행,12.563503757102978,,
2021-09-29,110.93,111.230003,109.949997,110.019997,105.47036,71500,AGM,Federal Agricultural Mortgage Corp Class C,은행,10.351426967901922,,
2021-09-30,110.910004,110.910004,108.480003,108.519997,104.032394,36100,AGM,Federal Agricultural Mortgage Corp Class C,은행,9.299201710961281,,
2021-10-01,108.169998,113.089996,108.169998,112.949997,108.279198,45400,AGM,Federal Agricultural Mortgage Corp Class C,은행,11.486500920889853,,
2021-10-04,112.650002,113.660004,112.260002,113.300003,108.614723,42500,AGM,Federal Agricultural Mortgage Corp Class C,은행,12.31814233832338,,
2021-10-05,111.830002,113.830002,111.650002,113.669998,108.969421,18100,AGM,Federal Agricultural Mortgage Corp Class C,은행,10.570684968953238,100.09219982,
2021-10-06,113.0,114.0,112.349998,113.959999,109.247437,27300,AGM,Federal Agricultural Mortgage Corp Class C,은행,9.482176692360333,100.27119980666667,0.0894999933333338
2021-10-07,113.550003,115.970001,113.080002,115.489998,110.714165,39200,AGM,Federal Agricultural Mortgage Corp Class C,은행,9.10221918870111,100.43879980666667,0.08379999999999654
2021-10-08,115.879997,116.239998,114.690002,116.129997,111.32769,21900,AGM,Federal Agricultural Mortgage Corp Class C,은행,8.937768073854425,100.59586645333333,0.07853332333333185
2021-10-11,116.970001,117.82,115.809998,117.389999,112.535583,32900,AGM,Federal Agricultural Mortgage Corp Class C,은행,9.825361487028793,100.76419978666668,0.08416666666667538
2021-10-12,116.400002,117.449997,116.300003,116.519997,111.701569,31700,AGM,Federal Agricultural Mortgage Corp Class C,은행,8.198213442807777,100.91306641999999,0.07443331666665642
2021-10-13,116.540001,116.540001,114.900002,115.540001,110.762085,30100,AGM,Federal Agricultural Mortgage Corp Class C,은행,6.005536382260468,101.03793310666667,0.06243334333333905
2021-10-14,115.959999,117.529999,115.959999,117.519997,112.66021,27500,AGM,Federal Agricultural Mortgage Corp Class C,은행,5.077569768914469,101.15806642000001,0.060066656666670326
2021-10-15,119.620003,120.599998,117.339996,118.099998,113.216225,65100,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.03165987914742,101.28353308,0.06273332999999326
2021-10-18,117.519997,118.410004,117.279999,118.269997,113.379204,24400,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.1538108996956415,101.41353308000001,0.06500000000000483
2021-10-19,118.57,118.589996,116.519997,117.760002,112.890297,21700,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.3717323608499088,101.53326640666667,0.059866663333330905
2021-10-20,118.099998,120.18,117.970001,119.57,114.625435,24100,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.924592336676434,101.66199972666666,0.06436665999999747
2021-10-21,119.82,121.160004,119.160004,121.07,116.063416,20100,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.2631325380453315,101.78619971333333,0.062099993333333714
2021-10-22,121.620003,122.400002,120.480003,121.93,116.887848,25000,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.498452706200749,101.95499970666667,0.08439999666666864
2021-10-25,122.330002,123.660004,121.18,123.440002,118.335411,26700,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.876027868737019,102.14366639333333,0.09433334333333221
2021-10-26,123.349998,123.779999,122.0,122.739998,117.664352,28900,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.857034661196777,102.32486639333334,0.09060000000000201
2021-10-27,122.699997,122.699997,120.010002,121.120003,116.111351,34500,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.7604048121692797,102.47019974666667,0.07266667666666393
2021-10-28,121.760002,123.870003,121.760002,123.669998,118.555893,19700,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.5510589447640166,102.61999975333333,0.07490000333333313
2021-10-29,123.669998,126.400002,123.43,126.089996,120.875824,36900,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.053768117361355,102.79913305333334,0.08956665000000186
2021-11-01,126.089996,131.169998,126.089996,128.199997,122.89856,71600,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.307138347509798,102.98139969333333,0.0911333199999973
2021-11-02,128.970001,129.279999,127.419998,129.179993,123.838028,27500,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.378213854905888,103.17113297333333,0.09486663999999934
2021-11-03,129.179993,134.399994,128.809998,134.229996,128.679199,37600,AGM,Federal Agricultural Mortgage Corp Class C,은행,7.223800020494142,103.38806626666667,0.10846664666667039
2021-11-04,133.550003,133.550003,128.419998,131.270004,125.841621,58500,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.074011087783802,103.57899964666667,0.09546669000000207
2021-11-05,132.600006,134.839996,131.259995,133.910004,128.372467,57600,AGM,Federal Agricultural Mortgage Corp Class C,은행,5.369299159118546,103.79466635333333,0.10783335333332644
2021-11-08,134.369995,137.009995,133.740005,136.809998,131.152512,31800,AGM,Federal Agricultural Mortgage Corp Class C,은행,7.123916890561155,104.03879966000001,0.12206665333334143
2021-11-09,134.639999,136.460007,127.879997,128.889999,123.560028,69800,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.1413560251956056,104.229333,0.09526666999999378
2021-11-10,128.050003,131.970001,127.370003,131.5,126.062096,44700,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.697862133173646,104.43759965333334,0.10413332666666975
2021-11-11,131.570007,134.990005,131.570007,133.460007,127.941055,38300,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.75814531190224,104.66693304666667,0.11466669666666718
2021-11-12,132.990005,132.990005,130.039993,131.789993,126.340111,22400,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.3821668823335473,104.89726634666665,0.11516664999999193
2021-11-15,131.529999,131.839996,130.619995,131.25,125.822433,41300,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.655604542321809,105.11299968666667,0.10786667000000705
2021-11-16,131.779999,131.949997,129.850006,130.539993,125.141792,32400,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.4043300059960453,105.32406632666667,0.10553331999999926
2021-11-17,129.630005,129.630005,126.129997,127.269997,122.007027,39200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.9945299858588506,105.50099962,0.08846664666666726
2021-11-18,126.410004,128.869995,126.410004,127.209999,121.949501,33900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.4468690768716272,105.67739961333332,0.08819999666665979
2021-11-19,125.669998,127.43,125.019997,126.519997,121.28804,21100,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.8581571551536844,105.86066626666667,0.09163332666667401
2021-11-22,127.959999,130.600006,127.669998,127.889999,122.601387,27300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.5406930463059965,106.04413290666666,0.0917333199999959
2021-11-23,128.0,130.910004,127.989998,130.190002,124.806282,24700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.10242042222031733,106.24993291999999,0.10290000666666543
2021-11-24,131.039993,131.039993,129.600006,129.710007,124.346138,14900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.8732219639795202,106.44253296666668,0.09630002333334176
