Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,6.27,6.5,6.25,6.5,6.5,7100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,6.61,6.7,5.51,5.72,5.72,152700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,6.09,6.09,5.68,5.75,5.75,10600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,5.74,6.0,5.7,5.9,5.9,27600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.29224099373456,,
2021-04-01,5.99,6.49,5.83,5.96,5.96,107700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.415531810474576,,
2021-04-05,6.1,6.48,5.96,6.06,6.06,10100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.32826625400376,,
2021-04-06,5.97,6.0,5.75,5.75,5.75,77600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.266287694612956,,
2021-04-07,5.78,5.93,5.65,5.72,5.72,17300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.270350117189823,,
2021-04-08,5.57,5.85,5.32,5.65,5.65,31700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.993075357449925,,
2021-04-09,5.56,5.71,5.35,5.6,5.6,24000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.71355258713183,,
2021-04-12,5.7,5.7,5.32,5.4,5.4,6100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.033262972426723,,
2021-04-13,5.4,5.52,5.3,5.3,5.3,14700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.96554489634089,,
2021-04-14,5.59,5.87,5.2,5.84,5.84,22400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.9419044162583265,,
2021-04-15,5.8,6.06,5.61,5.67,5.67,9400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.324824101608186,,
2021-04-16,5.66,5.9,5.55,5.64,5.64,7500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.205752803639388,,
2021-04-19,5.7,5.92,5.56,5.82,5.82,11400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.51786111264566,,
2021-04-20,5.77,5.77,5.6,5.67,5.67,4900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.044298637367417,,
2021-04-21,5.6,6.04,5.59,5.81,5.81,12800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.773882238880998,,
2021-04-22,6.02,6.04,5.75,5.75,5.75,8400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8685316847213307,,
2021-04-23,5.72,6.23,5.72,5.86,5.86,5300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5613584628378798,,
2021-04-26,5.82,6.03,5.76,5.99,5.99,5800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2069061191864137,,
2021-04-27,6.15,6.21,5.82,6.19,6.19,6000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.498688930304563,,
2021-04-28,5.9,6.46,5.89,6.46,6.46,6400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.83413254347758,,
2021-04-29,6.2,6.35,6.02,6.23,6.23,5400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.23369955239692,,
2021-04-30,6.25,6.35,6.23,6.23,6.23,2700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.9685005491478815,,
2021-05-03,6.29,6.35,6.21,6.33,6.33,1800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.283851386871043,,
2021-05-04,6.4,6.4,6.18,6.37,6.37,2300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.23338918316978,,
2021-05-05,6.24,6.4,5.96,6.3,6.3,13500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.5552376742553875,,
2021-05-06,6.04,6.15,5.84,5.86,5.86,4200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7438325641750518,,
2021-05-07,5.98,6.01,5.6,5.6,5.6,4500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.681247496582799,,
2021-05-10,5.76,6.01,5.76,5.99,5.99,2000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.43829637833008306,,
2021-05-11,5.66,6.4,5.66,6.25,6.25,29600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.884107021579931,,
2021-05-12,6.01,6.4,6.01,6.35,6.35,3900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.343205813325705,,
2021-05-13,6.4,6.4,6.25,6.25,6.25,7100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.772803451387708,,
2021-05-14,6.31,6.4,6.31,6.4,6.4,4400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.037511442985654,,
2021-05-17,6.4,6.46,6.31,6.46,6.46,3200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.734484251278227,,
2021-05-18,6.15,6.26,5.76,6.0,6.0,33400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2279554849769614,,
2021-05-19,6.08,6.21,6.07,6.16,6.16,2300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3452533453163884,,
2021-05-20,6.26,6.33,6.05,6.25,6.25,6100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3671079454633528,,
2021-05-21,6.24,6.29,5.51,5.93,5.93,43900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.828671348953505,,
2021-05-24,6.0,6.03,5.72,5.8,5.8,11900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.707689642964587,,
2021-05-25,5.84,6.1,5.81,5.83,5.83,3500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.750377301394726,,
2021-05-26,5.98,6.1,5.72,5.77,5.77,4000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.358857804913221,,
2021-05-27,6.09,6.1,5.77,5.77,5.77,6800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.129793413085382,,
2021-05-28,5.75,5.83,5.12,5.78,5.78,68600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.668111786969776,,
2021-06-01,5.77,5.86,5.74,5.81,5.81,8100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.71625965482676,,
2021-06-02,5.81,6.08,5.81,5.96,5.96,8500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.015210247835564,,
2021-06-03,5.96,6.05,5.96,6.05,6.05,4100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.06457735595306602,,
2021-06-04,5.98,6.1,5.94,6.03,6.03,2400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.245259097223561,,
2021-06-07,6.06,6.23,6.01,6.23,6.23,8300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5803941305633673,,
2021-06-08,6.25,6.98,6.03,6.85,6.85,60200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.942490367558765,,
2021-06-09,6.97,6.97,6.53,6.84,6.84,18600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.544875072613902,,
2021-06-10,7.0,7.45,6.72,6.99,6.99,73100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.11707916012812,,
2021-06-11,7.08,7.2,6.88,6.93,6.93,33500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.518419711481751,,
2021-06-14,7.0,7.4,6.97,7.03,7.03,18200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.461738784315356,,
2021-06-15,7.34,7.36,6.75,7.22,7.22,26500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.133119521939964,,
2021-06-16,6.93,7.2,6.65,6.82,6.82,27400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.811066737060357,,
2021-06-17,6.9,7.11,6.79,6.79,6.79,16600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.985088294149344,,
2021-06-18,6.7,7.0,6.64,6.64,6.64,15500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.693247401706536,,
2021-06-21,6.64,6.99,6.51,6.95,6.95,15600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.316518380869509,,
2021-06-22,6.95,6.99,6.52,6.72,6.72,17200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5144295714920837,,
2021-06-23,6.72,7.21,6.72,7.01,7.01,21600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.1852700510804945,,
2021-06-24,7.15,7.25,6.85,7.15,7.15,19500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.644466326944177,,
2021-06-25,7.1,7.25,6.91,7.25,7.25,11000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.680559678781829,,
2021-06-28,7.1,7.52,7.1,7.38,7.38,21100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.171213874163264,,
2021-06-29,7.72,7.72,7.32,7.4,7.4,10200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.282071181971261,,
2021-06-30,7.39,7.66,7.2,7.4,7.4,19000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.130681268905325,,
2021-07-01,7.17,7.42,7.17,7.22,7.22,3400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2912834341426658,,
2021-07-02,7.22,7.49,7.22,7.49,7.49,1500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.3831948650906005,,
2021-07-06,7.46,7.46,7.3,7.3,7.3,1400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3065462788019566,,
2021-07-07,7.14,7.3,7.05,7.2,7.2,12000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5106176452151501,,
2021-07-08,7.16,7.16,7.05,7.15,7.15,6400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.44956913217935046,,
2021-07-09,7.12,7.3,7.12,7.21,7.21,1600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7371402177501651,,
2021-07-12,7.04,7.3,7.04,7.3,7.3,443000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.05594241049360349,,
2021-07-13,7.14,7.23,5.84,6.07,6.07,196200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.844499404309287,,
2021-07-14,5.91,5.99,5.5,5.67,5.67,61200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.50901180577249,,
2021-07-15,5.52,5.84,5.4,5.72,5.72,44900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.791622585522283,,
2021-07-16,5.72,5.98,5.72,5.85,5.85,24500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.645762266703688,,
2021-07-19,5.72,5.89,4.81,5.0,5.0,223700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.768114602004122,,
2021-07-20,5.2,5.37,4.7,5.0,5.0,227900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.73004118000044,,
2021-07-21,5.0,5.29,4.8,5.07,5.07,356900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.286555841142576,,
2021-07-22,5.19,6.31,5.05,5.85,5.85,983800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.916474241859486,,
2021-07-23,5.8,7.69,4.98,5.17,5.17,4513700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.638512689133314,,
2021-07-26,5.32,5.8,5.0,5.08,5.08,401800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.76014543346554,,
2021-07-27,5.11,5.3,4.55,4.9,4.9,585700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.575231016994092,,
2021-07-28,5.18,5.25,4.77,5.04,5.04,267100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.711802152087742,,
2021-07-29,5.05,5.2,4.85,4.95,4.95,129500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.76279508238262,,
2021-07-30,4.95,5.17,4.8,4.99,4.99,122600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.029067836915225,,
2021-08-02,4.8,4.98,4.8,4.95,4.95,186200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.678496192089918,,
2021-08-03,4.87,4.87,4.42,4.45,4.45,178700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.929667674496844,,
2021-08-04,4.5,4.79,4.2,4.29,4.29,102800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.34458669606083,,
2021-08-05,4.3,4.57,4.03,4.13,4.13,98600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.484839510932577,,
2021-08-06,4.24,4.33,4.01,4.2,4.2,44000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.009756622907705,,
2021-08-09,4.19,4.33,4.02,4.17,4.17,69500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.997853696057152,,
2021-08-10,4.1,4.22,4.05,4.19,4.19,20200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.05879742703904,,
2021-08-11,4.21,4.31,4.06,4.2,4.2,28600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.63489118750868,,
2021-08-12,4.11,4.17,4.0,4.0,4.0,77700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.48887650161992,,
2021-08-13,3.96,4.15,3.8,3.85,3.85,60400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.8808150604307,,
2021-08-16,3.8,4.05,3.73,4.0,4.0,117200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.813047563052296,,
2021-08-17,3.9,3.99,3.76,3.83,3.83,75200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.67883177915269,,
2021-08-18,3.77,3.94,3.75,3.82,3.82,34100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.776762563739943,,
2021-08-19,3.85,3.97,3.59,3.74,3.74,67900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.610158973583188,,
2021-08-20,3.67,3.82,3.54,3.59,3.59,62300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.182272823878876,,
2021-08-23,3.65,3.87,3.6,3.68,3.68,71800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.38839678736512,,
2021-08-24,3.75,3.97,3.74,3.85,3.85,32300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.362576689974322,,
2021-08-25,3.94,4.19,3.92,4.08,4.08,80100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9415455357319042,,
2021-08-26,4.06,4.17,3.87,3.9,3.9,36400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.427457391868861,,
2021-08-27,3.94,4.13,3.76,3.77,3.77,51400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.883915501830218,,
2021-08-30,3.77,3.88,3.63,3.73,3.73,66300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.7029065088658815,,
2021-08-31,3.75,4.06,3.75,4.02,4.02,34200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.26591779911777635,,
2021-09-01,3.98,4.33,3.94,4.19,4.19,63400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.758590201130364,,
2021-09-02,4.2,4.29,4.12,4.2,4.2,20000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.7508690310002155,,
2021-09-03,4.23,4.34,4.15,4.15,4.15,22100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.724377184136074,,
2021-09-07,4.2,4.22,3.93,4.06,4.06,31600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.067034393066769,,
2021-09-08,4.07,4.13,3.87,3.9,3.9,33500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3752341466402918,,
2021-09-09,3.93,4.12,3.92,4.12,4.12,31500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.840875106124121,,
2021-09-10,4.12,4.12,3.9,3.95,3.95,41000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3595538217448189,,
2021-09-13,3.97,4.11,3.9,3.99,3.99,8900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.97149996357473,,
2021-09-14,3.99,4.1,3.94,4.0,4.0,44000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7746866821460214,,
2021-09-15,4.11,4.11,3.93,4.0,4.0,12000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.727189141651908,,
2021-09-16,3.95,3.99,3.69,3.89,3.89,83700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9244519640028925,,
2021-09-17,3.85,4.02,3.66,4.02,4.02,43600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.987913364802841,,
2021-09-20,4.09,4.09,3.73,3.77,3.77,34600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.065054962380519,,
2021-09-21,3.73,4.0,3.73,3.9,3.9,20200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9704704823629839,,
2021-09-22,3.89,3.9,3.74,3.74,3.74,28500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.0452914536870495,,
2021-09-23,4.01,4.01,3.76,3.87,3.87,38500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.692098528645869,,
2021-09-24,3.82,4.0,3.75,3.81,3.81,37600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2625698959513505,,
2021-09-27,3.86,3.91,3.51,3.67,3.67,42800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.504705095472662,,
2021-09-28,3.67,3.83,3.54,3.59,3.59,49000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.6477657298179675,,
2021-09-29,3.64,3.64,3.52,3.55,3.55,11400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.442129026780564,,
2021-09-30,3.51,3.77,3.44,3.68,3.68,38200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4981460055989557,,
2021-10-01,3.76,3.86,3.56,3.6,3.6,22600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.162999328175488,,
2021-10-04,3.56,3.57,3.44,3.44,3.44,24700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.575145687186414,,
2021-10-05,3.45,3.47,3.24,3.35,3.35,25200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.270484893978772,5.529133333333333,
2021-10-06,3.3,3.46,3.3,3.43,3.43,44300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.086324312424352,5.514533333333333,-0.007300000000000306
2021-10-07,3.4,3.56,3.4,3.4,3.4,15800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.872035426087589,5.5002666666666675,-0.007133333333332548
2021-10-08,3.4,3.53,3.4,3.4,3.4,16900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.092099874636693,5.4814,-0.009433333333333849
2021-10-11,3.45,3.53,3.4,3.51,3.51,16000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9607992782134893,5.462933333333334,-0.009233333333332983
2021-10-12,3.65,3.69,3.5,3.64,3.64,24500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.21794189698634003,5.444533333333333,-0.009200000000000319
2021-10-13,3.58,3.64,3.58,3.61,3.61,5100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5175333180165387,5.4261333333333335,-0.009199999999999875
2021-10-14,3.58,3.79,3.52,3.65,3.65,19400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8217221749257764,5.399,-0.013566666666666727
2021-10-15,3.62,3.63,3.5,3.52,3.52,10100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.372681876434282,5.369800000000001,-0.014599999999999724
2021-10-18,3.64,3.64,3.28,3.49,3.49,26500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.003265545528568,5.345266666666666,-0.012266666666667092
2021-10-19,3.39,3.63,3.37,3.54,3.54,27600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.688226355803348,5.321133333333334,-0.012066666666666226
2021-10-20,3.56,3.56,3.32,3.39,3.39,21400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.5173188068904935,5.3006,-0.010266666666666868
2021-10-21,3.4,3.43,3.3,3.35,3.35,14000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.122230458907055,5.276,-0.0123000000000002
2021-10-22,3.32,3.4,3.14,3.29,3.29,32700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.925183455284568,5.2514,-0.012299999999999756
2021-10-25,3.34,3.37,3.15,3.35,3.35,30000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.1629188284535905,5.231066666666667,-0.010166666666666657
2021-10-26,3.35,3.42,3.22,3.42,3.42,22000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.930727116309841,5.210133333333333,-0.010466666666666846
2021-10-27,3.24,3.6,3.19,3.45,3.45,58400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.263198495634434,5.1928,-0.0086666666666666
2021-10-28,3.49,3.58,3.43,3.58,3.58,21400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.11420440757974326,5.173333333333333,-0.009733333333333594
2021-10-29,3.46,3.6,3.46,3.5,3.5,6800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.120359993576215,5.158533333333333,-0.007400000000000073
2021-11-01,3.45,3.57,3.42,3.5,3.5,68200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0356969880396814,5.143533333333333,-0.00749999999999984
2021-11-02,3.54,3.59,3.4,3.49,3.49,30100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.565586681358689,5.127466666666667,-0.008033333333333115
2021-11-03,3.46,3.54,3.43,3.48,3.48,18300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2222152620015154,5.1109333333333336,-0.008266666666666644
2021-11-04,3.47,3.53,3.4,3.45,3.45,23500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.235135696771797,5.093533333333334,-0.008699999999999708
2021-11-05,3.41,3.43,3.16,3.23,3.23,46700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.169686536731671,5.076733333333333,-0.008400000000000407
