Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,2.09,2.12,2.04,2.04,2.04,217000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.536101567837148,,
2021-04-07,2.02,2.04,1.83,1.98,1.98,265900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.001767289532408,,
2021-04-08,1.97,2.01,1.91,1.97,1.97,194000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.8029629591306264,,
2021-04-09,1.94,1.94,1.88,1.9,1.9,119800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.7357912799210857,,
2021-04-12,1.84,1.9,1.76,1.82,1.82,244800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.767485411296782,,
2021-04-13,1.8,1.85,1.76,1.79,1.79,147800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-9.407518195239827,,
2021-04-14,1.78,1.88,1.76,1.84,1.84,219800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.513950759561061,,
2021-04-15,1.85,1.88,1.8,1.81,1.81,283000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.794258321947224,,
2021-04-16,1.79,1.85,1.76,1.81,1.81,242500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.812014446793858,,
2021-04-19,1.81,2.0,1.8,1.98,1.98,302500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.2549843082577885,,
2021-04-20,1.97,2.18,1.91,2.08,2.08,805700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.835195278937055,,
2021-04-21,2.12,2.2,2.11,2.14,2.14,512200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,7.522040248552431,,
2021-04-22,2.14,2.16,1.96,2.02,2.02,212800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.3813384697443762,,
2021-04-23,2.0,2.08,1.96,2.05,2.05,82700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.5113520882804607,,
2021-04-26,2.06,2.08,2.02,2.04,2.04,124800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.4664057049860624,,
2021-04-27,2.07,2.17,2.05,2.14,2.14,372800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,6.380038188163506,,
2021-04-28,2.14,2.2,2.05,2.05,2.05,192500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.0730675646603913,,
2021-04-29,2.05,2.09,2.0,2.01,2.01,150500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.371858877227782,,
2021-04-30,2.0,2.04,1.96,1.96,1.96,143200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.6722698363228594,,
2021-05-03,1.96,1.97,1.89,1.96,1.96,138700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.425461735571032,,
2021-05-04,1.91,2.0,1.81,1.9,1.9,317200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.346886920347336,,
2021-05-05,1.88,2.04,1.88,1.94,1.94,204300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.1741502378929125,,
2021-05-06,1.98,1.98,1.86,1.91,1.91,97100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.2209316764951867,,
2021-05-07,1.89,2.05,1.86,1.98,1.98,330300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.48904540405201313,,
2021-05-10,1.96,1.99,1.89,1.89,1.89,37800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.116116675933823,,
2021-05-11,1.88,1.89,1.81,1.83,1.83,139100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.432610260866922,,
2021-05-12,1.85,1.89,1.79,1.83,1.83,194100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.4253214370734035,,
2021-05-13,1.82,1.92,1.76,1.85,1.85,316800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.702950565123465,,
2021-05-14,1.88,1.94,1.85,1.9,1.9,121600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.7979437085644663,,
2021-05-17,1.91,1.94,1.84,1.91,1.91,83300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.8737254801419865,,
2021-05-18,1.92,1.97,1.88,1.92,1.92,75500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.129880752801482,,
2021-05-19,1.88,1.95,1.85,1.92,1.92,95100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.3480577085526182,,
2021-05-20,1.92,2.02,1.85,2.01,2.01,110700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.2913297902148697,,
2021-05-21,2.04,2.04,1.92,1.99,1.99,118400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.4704654104016788,,
2021-05-24,1.97,2.0,1.92,1.98,1.98,79400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.1214642304956612,,
2021-05-25,1.96,1.99,1.93,1.94,1.94,43400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.1977446534076277,,
2021-05-26,1.95,2.04,1.93,1.99,1.99,105900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.3568723291580884,,
2021-05-27,2.0,2.02,1.96,2.0,2.0,62100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.7645459887083,,
2021-05-28,2.0,2.03,1.97,2.0,2.0,80700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.608554599841617,,
2021-06-01,2.01,2.04,1.94,2.0,2.0,105900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.5653470047415805,,
2021-06-02,2.03,2.04,1.97,2.03,2.03,79200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.6609967240829766,,
2021-06-03,1.95,2.21,1.92,2.16,2.16,446200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,10.113495132568406,,
2021-06-04,2.05,2.16,2.05,2.14,2.14,139300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,7.5485548245107115,,
2021-06-07,2.12,2.21,2.1,2.13,2.13,265500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,6.721136924729798,,
2021-06-08,2.19,2.19,2.08,2.09,2.09,210300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.222297387783369,,
2021-06-09,2.12,2.18,2.1,2.14,2.14,179700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,6.167371872468852,,
2021-06-10,2.13,2.21,2.08,2.21,2.21,299600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,8.32823740112849,,
2021-06-11,2.18,2.21,2.08,2.18,2.18,108700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.95198212196999,,
2021-06-14,2.21,2.21,2.08,2.11,2.11,105900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.9362952642629772,,
2021-06-15,2.11,2.14,2.0,2.02,2.02,161200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.384590171035328,,
2021-06-16,2.05,2.11,1.98,1.98,1.98,49200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.835027435342653,,
2021-06-17,1.98,2.04,1.89,1.93,1.93,107900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.1324195898213585,,
2021-06-18,1.94,2.09,1.9,2.07,2.07,268400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.8738009781107845,,
2021-06-21,2.15,2.15,2.0,2.05,2.05,93700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.5687967363802948,,
2021-06-22,2.02,2.05,2.0,2.02,2.02,71800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.5626658037642414,,
2021-06-23,2.01,2.17,1.95,2.11,2.11,279300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.5332199024534976,,
2021-06-24,2.15,2.17,2.03,2.06,2.06,129700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.5316316146037012,,
2021-06-25,2.07,2.21,2.05,2.19,2.19,334300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.958490198225273,,
2021-06-28,2.19,2.21,2.08,2.09,2.09,118700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.1319803686999474,,
2021-06-29,2.04,2.07,2.0,2.03,2.03,143600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.9680330197218616,,
2021-06-30,2.01,2.16,2.0,2.0,2.0,71400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.3492423403685985,,
2021-07-01,2.0,2.09,2.0,2.06,2.06,54000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.636887077856398,,
2021-07-02,2.06,2.09,2.01,2.03,2.03,63500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.383391185503783,,
2021-07-06,2.07,2.07,1.97,2.01,2.01,86100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.7312507054299235,,
2021-07-07,2.04,2.04,1.97,1.99,1.99,66400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.627833322640264,,
2021-07-08,1.97,2.03,1.9,2.01,2.01,118600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.437442493100551,,
2021-07-09,2.0,2.05,1.99,2.02,2.02,68500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.447660975470823,,
2021-07-12,2.04,2.11,2.0,2.07,2.07,57500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.9725357114421351,,
2021-07-13,2.04,2.06,2.0,2.03,2.03,73400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.222862326925501,,
2021-07-14,2.03,2.12,2.03,2.04,2.04,108800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.7592371816388397,,
2021-07-15,2.03,2.04,1.95,1.98,1.98,53300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.188673333345106,,
2021-07-16,2.0,2.05,1.95,1.96,1.96,84200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.393747869792442,,
2021-07-19,1.95,1.97,1.9,1.94,1.94,132400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.4227690620038054,,
2021-07-20,1.95,2.04,1.94,2.01,2.01,78500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.220192598857317,,
2021-07-21,2.01,2.04,2.0,2.02,2.02,117900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.4119419870535999,,
2021-07-22,2.04,2.05,1.96,2.04,2.04,84400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.3145409612117178,,
2021-07-23,2.03,2.03,1.99,2.03,2.03,72900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.5610161400227085,,
2021-07-26,2.0,2.1,2.0,2.04,2.04,88100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.7773211838014826,,
2021-07-27,2.02,2.04,1.93,1.93,1.93,44600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.187336860461478,,
2021-07-28,1.93,1.97,1.9,1.92,1.92,36500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.285272669742103,,
2021-07-29,1.95,1.96,1.92,1.93,1.93,27900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.894982158782946,,
2021-07-30,1.95,1.95,1.9,1.9,1.9,44400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.4052950793351595,,
2021-08-02,1.9,1.92,1.85,1.86,1.86,105400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.792877282105558,,
2021-08-03,1.88,1.88,1.79,1.81,1.81,95900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-9.503802761197056,,
2021-08-04,1.8,1.81,1.7,1.73,1.73,146800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-12.48492186102823,,
2021-08-05,1.7,1.85,1.7,1.8,1.8,77800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.890986924499389,,
2021-08-06,1.82,1.82,1.78,1.8,1.8,68900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.462956413817102,,
2021-08-09,1.82,1.87,1.8,1.84,1.84,88900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.734919399252392,,
2021-08-10,1.84,1.86,1.81,1.81,1.81,67000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.764035657550016,,
2021-08-11,1.87,1.87,1.81,1.81,1.81,52400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.25158861916576,,
2021-08-12,1.8,1.89,1.8,1.83,1.83,56200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.128061487398494,,
2021-08-13,1.82,1.85,1.74,1.78,1.78,94000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.283296415511787,,
2021-08-16,1.77,1.8,1.73,1.78,1.78,70200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.89496635288247,,
2021-08-17,1.79,1.8,1.5,1.64,1.64,237200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-12.622534022289633,,
2021-08-18,1.64,1.73,1.64,1.7,1.7,75600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.597480285988489,,
2021-08-19,1.7,1.72,1.64,1.64,1.64,183700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-9.949175569533587,,
2021-08-20,1.64,1.79,1.63,1.71,1.71,158300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.009546488583806,,
2021-08-23,1.72,1.75,1.64,1.73,1.73,75000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.841599921088591,,
2021-08-24,1.72,1.78,1.72,1.77,1.77,92100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.2575769091031206,,
2021-08-25,1.76,1.83,1.74,1.8,1.8,62700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.3773488881381959,,
2021-08-26,1.81,1.83,1.77,1.79,1.79,9200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.10160943865407113,,
2021-08-27,1.78,1.85,1.78,1.81,1.81,43800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.7253172866014124,,
2021-08-30,1.79,1.84,1.77,1.79,1.79,47300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.4561640036227832,,
2021-08-31,1.84,1.85,1.8,1.81,1.81,148100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.9064674801477546,,
2021-09-01,1.82,1.94,1.82,1.9,1.9,89900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.531303240751972,,
2021-09-02,1.88,2.01,1.88,2.0,2.0,114400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,10.293708812678082,,
2021-09-03,2.01,2.01,1.9,1.97,1.97,69200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,8.287809027373827,,
2021-09-07,1.96,1.96,1.86,1.91,1.91,82700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.249887409690324,,
2021-09-08,1.9,1.92,1.87,1.9,1.9,34900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.668271814742564,,
2021-09-09,1.88,2.0,1.86,1.9,1.9,94100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.951379208567341,,
2021-09-10,1.99,1.99,1.91,1.95,1.95,54600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,8.187424871387616,,
2021-09-13,1.94,1.98,1.89,1.96,1.96,89400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,7.958273101095337,,
2021-09-14,1.99,1.99,1.92,1.96,1.96,66800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,8.00019827116014,,
2021-09-15,1.94,2.02,1.92,2.01,2.01,96400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,8.761005196883387,,
2021-09-16,2.0,2.01,1.99,2.0,2.0,81700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,7.5961376000625025,,
2021-09-17,1.99,2.03,1.95,1.99,1.99,87600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,7.054780722297549,,
2021-09-20,1.94,2.0,1.92,1.97,1.97,69900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,6.9536868351379955,,
2021-09-21,1.97,2.0,1.92,1.98,1.98,47100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,6.718825309662146,,
2021-09-22,1.99,2.04,1.92,1.92,1.92,120900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.0033038910414414,,
2021-09-23,1.94,2.04,1.9,2.01,2.01,241100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.874414128819549,,
2021-09-24,1.99,2.04,1.99,2.01,2.01,61100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.108994950434597,,
2021-09-27,2.03,2.1,2.03,2.07,2.07,145500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,6.720920916978557,,
2021-09-28,2.07,2.09,2.02,2.03,2.03,68500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.97086965150706,,
2021-09-29,2.02,2.07,2.0,2.01,2.01,98500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.04303895149456,,
2021-09-30,2.0,2.05,1.99,2.03,2.03,89900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.732922739734692,,
2021-10-01,2.04,2.08,2.02,2.06,2.06,70500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.697392733688544,,
2021-10-04,2.07,2.1,2.02,2.08,2.08,63400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,7.534989594728625,,
2021-10-05,2.05,2.12,2.05,2.1,2.1,57500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,6.718483413236198,1.9405999999999999,
2021-10-06,2.07,2.1,2.02,2.06,2.06,80200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.6720398406548282,1.9431333333333332,0.0012666666666666382
2021-10-07,2.05,2.1,2.05,2.09,2.09,57700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.7220064423022947,1.9458666666666666,0.0013666666666667382
2021-10-08,2.09,2.1,2.06,2.08,2.08,33000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.015391005644652,1.9484666666666666,0.0012999999999999678
2021-10-11,2.08,2.13,2.08,2.12,2.12,89200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.179006143347964,1.9507333333333334,0.0011333333333334306
2021-10-12,2.12,2.18,2.12,2.15,2.15,125600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,6.315742001432856,1.9531999999999998,0.0012333333333331975
2021-10-13,2.16,2.35,2.15,2.33,2.33,270800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,13.824413915544898,1.9572000000000003,0.002000000000000224
2021-10-14,2.38,2.45,2.32,2.4,2.4,287600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,14.137107798053105,1.9616,0.0021999999999998687
2021-10-15,2.43,2.43,2.12,2.2,2.2,205100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.380563748842902,1.9643333333333333,0.0013666666666666272
2021-10-18,2.2,2.21,1.97,2.02,2.02,157400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.378951336549176,1.9660666666666669,0.0008666666666667933
2021-10-19,2.01,2.08,2.0,2.04,2.04,63200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.109814314631212,1.9674666666666667,0.0006999999999999229
2021-10-20,2.02,2.08,2.02,2.06,2.06,46100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.702914297622973,1.9690666666666667,0.0008000000000000229
2021-10-21,2.06,2.08,2.02,2.05,2.05,39200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.436702964874851,1.9704,0.0006666666666665932
2021-10-22,2.05,2.06,1.99,2.03,2.03,65900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.214684792360082,1.9711999999999996,0.0003999999999998449
2021-10-25,2.0,2.04,2.0,2.0,2.0,81100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.767017028331469,1.9719999999999998,0.00040000000000006697
2021-10-26,1.98,2.04,1.9,1.96,1.96,160900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-9.41389142296859,1.9725333333333332,0.0002666666666667483
2021-10-27,1.94,2.02,1.94,1.96,1.96,116500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.659874961876046,1.9734666666666665,0.00046666666666661527
2021-10-28,1.97,2.04,1.97,2.01,2.01,49900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.906120261636939,1.9748666666666663,0.0006999999999999229
2021-10-29,1.98,2.01,1.97,1.98,1.98,24000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.054469675005082,1.9747333333333332,-6.66666666665483e-05
2021-11-01,1.95,1.95,1.72,1.8,1.8,440600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-15.720502941883296,1.9736000000000002,-0.0005666666666664932
2021-11-02,1.79,1.92,1.79,1.83,1.83,132900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-13.81042877424974,1.9726,-0.000500000000000167
2021-11-03,1.84,1.86,1.82,1.84,1.84,67300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-13.163900742921331,1.9710666666666665,-0.0007666666666666933
2021-11-04,1.86,1.86,1.75,1.77,1.77,41900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-15.920009068971142,1.9687999999999999,-0.0011333333333333195
2021-11-05,1.8,1.82,1.8,1.81,1.81,60300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-13.490045036824716,1.967266666666667,-0.0007666666666664712
2021-11-08,1.8,1.82,1.75,1.78,1.78,62200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-13.960865944579892,1.9659333333333333,-0.0006666666666668153
2021-11-09,1.8,1.8,1.73,1.74,1.74,55700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-14.40462237926836,1.9643999999999997,-0.0007666666666668043
2021-11-10,1.74,1.75,1.71,1.73,1.73,85600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-12.562035668935989,1.9632666666666667,-0.0005666666666664932
2021-11-11,1.72,1.74,1.69,1.71,1.71,87000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-11.829784817857114,1.9625333333333332,-0.0003666666666667373
2021-11-12,1.69,1.87,1.66,1.85,1.85,67400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.181601760940756,1.9629333333333334,0.000200000000000089
2021-11-15,1.84,1.85,1.82,1.82,1.82,42300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.025056580987375,1.9628,-6.666666666665932e-05
2021-11-16,1.8,1.8,1.74,1.75,1.75,31600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.14182959408718,1.9624000000000001,-0.00019999999999997797
2021-11-17,1.73,1.73,1.67,1.69,1.69,70200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-10.019860553705861,1.9616,-0.00040000000000006697
2021-11-18,1.69,1.72,1.68,1.68,1.68,30100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-9.80170801912681,1.9596,-0.0010000000000000009
2021-11-19,1.68,1.75,1.63,1.67,1.67,71700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-9.167038418346396,1.9568666666666665,-0.0013666666666667382
2021-11-22,1.68,1.7,1.61,1.64,1.64,90900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-9.497830214428426,1.9535333333333336,-0.0016666666666664831
2021-11-23,1.62,1.68,1.61,1.65,1.65,65600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.187001820949579,1.9510666666666665,-0.0012333333333335306
2021-11-24,1.65,1.8,1.62,1.76,1.76,50100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.5675741968264267,1.9491333333333334,-0.0009666666666665602
2021-11-26,1.73,1.79,1.7,1.72,1.72,16900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.7464440986579612,1.947,-0.0010666666666666602
2021-11-29,1.71,1.78,1.57,1.6,1.6,138200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.820190461391096,1.9434,-0.0018000000000000238
2021-11-30,1.6,1.67,1.52,1.58,1.58,102000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.660017654628714,1.9402666666666668,-0.0015666666666666051
2021-12-01,1.59,1.62,1.52,1.58,1.58,37400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.965863418887084,1.9374,-0.0014333333333333975
2021-12-02,1.58,1.59,1.55,1.56,1.56,49300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.7993066420576564,1.9347333333333332,-0.0013333333333334085
