Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-17,9.91,10.04,9.8,9.81,9.81,14600,ALIM,Alimera Sciences Inc,제약,-3.3450381383018146,,
2021-06-18,9.75,9.76,9.26,9.5,9.5,26000,ALIM,Alimera Sciences Inc,제약,-5.1466508894669865,,
2021-06-21,9.5,9.81,9.35,9.35,9.35,16900,ALIM,Alimera Sciences Inc,제약,-7.6549860679006265,,
2021-06-22,9.31,9.625,9.0,9.02,9.02,71600,ALIM,Alimera Sciences Inc,제약,-10.910098334792718,,
2021-06-23,9.01,9.215,8.95,9.05,9.05,13900,ALIM,Alimera Sciences Inc,제약,-10.082560936510687,,
2021-06-24,9.04,9.2,9.0,9.19,9.19,9300,ALIM,Alimera Sciences Inc,제약,-8.663242039863494,,
2021-06-25,9.13,9.61,9.071,9.5,9.5,54000,ALIM,Alimera Sciences Inc,제약,-5.5490429787797835,,
2021-06-28,9.31,9.37,9.14,9.3,9.3,16200,ALIM,Alimera Sciences Inc,제약,-7.0985891657390665,,
2021-06-29,9.38,9.38,8.91,8.91,8.91,18400,ALIM,Alimera Sciences Inc,제약,-10.376321649837939,,
2021-06-30,9.07,9.12,8.777,9.1,9.1,30000,ALIM,Alimera Sciences Inc,제약,-7.982763049781694,,
2021-07-01,8.65,9.25,8.44,9.12,9.12,7700,ALIM,Alimera Sciences Inc,제약,-7.580298005781394,,
2021-07-02,9.086,9.15,9.01,9.02,9.02,11000,ALIM,Alimera Sciences Inc,제약,-8.557823342303072,,
2021-07-06,9.08,9.25,8.97,9.02,9.02,6000,ALIM,Alimera Sciences Inc,제약,-7.643174717860357,,
2021-07-07,9.06,9.1,9.0,9.1,9.1,700,ALIM,Alimera Sciences Inc,제약,-6.544434554043832,,
2021-07-08,9.03,9.2,8.91,8.98,8.98,7300,ALIM,Alimera Sciences Inc,제약,-6.204214044908641,,
2021-07-09,8.994,9.23,8.994,9.18,9.18,6200,ALIM,Alimera Sciences Inc,제약,-4.434775961430737,,
2021-07-12,9.1,9.32,9.1,9.13,9.13,2700,ALIM,Alimera Sciences Inc,제약,-4.538075605063552,,
2021-07-13,9.15,9.23,9.01,9.14,9.14,3300,ALIM,Alimera Sciences Inc,제약,-3.378678850610739,,
2021-07-14,9.1,9.19,8.76,8.76,8.76,8000,ALIM,Alimera Sciences Inc,제약,-6.591303564526063,,
2021-07-15,8.788,8.93,8.76,8.91,8.91,3400,ALIM,Alimera Sciences Inc,제약,-3.960425543007662,,
2021-07-16,9.15,9.15,8.76,8.82,8.82,3400,ALIM,Alimera Sciences Inc,제약,-3.561768678829691,,
2021-07-19,9.045,9.045,8.57,8.61,8.61,31200,ALIM,Alimera Sciences Inc,제약,-3.7517669151732824,,
2021-07-20,8.9,9.23,8.734,8.95,8.95,13100,ALIM,Alimera Sciences Inc,제약,-1.109162779654338,,
2021-07-21,9.07,9.68,9.07,9.39,9.39,8100,ALIM,Alimera Sciences Inc,제약,2.8302586142895825,,
2021-07-22,8.825,9.35,8.825,9.08,9.08,7100,ALIM,Alimera Sciences Inc,제약,-0.6354302850680726,,
2021-07-23,9.15,9.15,8.87,8.91,8.91,2400,ALIM,Alimera Sciences Inc,제약,-3.1640373236782815,,
2021-07-26,8.87,8.89,8.62,8.89,8.89,10000,ALIM,Alimera Sciences Inc,제약,-3.125627972299372,,
2021-07-27,8.77,8.9,8.574,8.71,8.71,3900,ALIM,Alimera Sciences Inc,제약,-4.2022844254491325,,
2021-07-28,8.612,8.97,8.606,8.62,8.62,8400,ALIM,Alimera Sciences Inc,제약,-4.90462062762086,,
2021-07-29,8.78,9.0,8.65,8.71,8.71,7800,ALIM,Alimera Sciences Inc,제약,-3.972630307731717,,
2021-07-30,8.71,8.88,8.563,8.83,8.83,5300,ALIM,Alimera Sciences Inc,제약,-1.8763021041176442,,
2021-08-02,8.56,8.9,8.56,8.89,8.89,7700,ALIM,Alimera Sciences Inc,제약,-0.9156578939986337,,
2021-08-03,8.94,8.94,8.57,8.57,8.57,3300,ALIM,Alimera Sciences Inc,제약,-4.936117942762264,,
2021-08-04,8.56,8.738,8.56,8.63,8.63,1400,ALIM,Alimera Sciences Inc,제약,-3.5223892781508614,,
2021-08-05,8.73,8.76,8.5,8.59,8.59,2900,ALIM,Alimera Sciences Inc,제약,-4.215496838913701,,
2021-08-06,8.59,8.59,8.08,8.12,8.12,7800,ALIM,Alimera Sciences Inc,제약,-8.999590221967269,,
2021-08-09,8.76,8.76,8.5,8.6,8.6,1800,ALIM,Alimera Sciences Inc,제약,-3.1878395778890622,,
2021-08-10,8.67,8.67,8.34,8.58,8.58,2100,ALIM,Alimera Sciences Inc,제약,-3.1267625743598537,,
2021-08-11,8.47,8.47,8.35,8.35,8.35,5500,ALIM,Alimera Sciences Inc,제약,-5.552758173490313,,
2021-08-12,8.405,8.615,8.34,8.5,8.5,11700,ALIM,Alimera Sciences Inc,제약,-3.9197661975459597,,
2021-08-13,9.79,9.79,7.0,7.31,7.31,96700,ALIM,Alimera Sciences Inc,제약,-16.658483358329555,,
2021-08-16,7.47,7.47,6.15,6.15,6.15,52400,ALIM,Alimera Sciences Inc,제약,-28.891564698601336,,
2021-08-17,6.16,6.48,5.5,5.5,5.5,99100,ALIM,Alimera Sciences Inc,제약,-34.541383821253724,,
2021-08-18,5.5,5.67,5.2,5.33,5.33,50200,ALIM,Alimera Sciences Inc,제약,-34.23378348337231,,
2021-08-19,5.2,5.35,4.88,4.95,4.95,78800,ALIM,Alimera Sciences Inc,제약,-37.37480075340471,,
2021-08-20,4.93,5.579,4.93,5.3,5.3,60400,ALIM,Alimera Sciences Inc,제약,-31.920372971318034,,
2021-08-23,5.3,5.37,4.88,5.09,5.09,111600,ALIM,Alimera Sciences Inc,제약,-33.51278235208448,,
2021-08-24,5.18,5.4,5.11,5.35,5.35,53400,ALIM,Alimera Sciences Inc,제약,-28.577818553213618,,
2021-08-25,5.36,5.48,5.3,5.38,5.38,31900,ALIM,Alimera Sciences Inc,제약,-26.66245290840218,,
2021-08-26,5.52,5.94,5.5,5.91,5.91,62000,ALIM,Alimera Sciences Inc,제약,-17.321839212908184,,
2021-08-27,5.83,6.76,5.65,6.52,6.52,539100,ALIM,Alimera Sciences Inc,제약,-7.9641511012455535,,
2021-08-30,6.36,6.48,6.01,6.46,6.46,79700,ALIM,Alimera Sciences Inc,제약,-7.434671789573699,,
2021-08-31,6.36,6.36,5.96,5.99,5.99,52200,ALIM,Alimera Sciences Inc,제약,-12.308921668678774,,
2021-09-01,6.04,6.07,5.71,5.72,5.72,31200,ALIM,Alimera Sciences Inc,제약,-14.313860650036325,,
2021-09-02,5.74,5.92,5.64,5.82,5.82,23600,ALIM,Alimera Sciences Inc,제약,-11.08453542539719,,
2021-09-03,5.83,6.04,5.702,6.02,6.02,16600,ALIM,Alimera Sciences Inc,제약,-6.366145473429485,,
2021-09-07,6.01,6.01,5.78,5.89,5.89,16900,ALIM,Alimera Sciences Inc,제약,-5.962536778827488,,
2021-09-08,5.95,5.95,5.555,5.58,5.58,14400,ALIM,Alimera Sciences Inc,제약,-8.490478794905322,,
2021-09-09,5.54,5.77,5.5,5.56,5.56,9000,ALIM,Alimera Sciences Inc,제약,-6.166065003555876,,
2021-09-10,5.61,5.61,5.5,5.57,5.57,18300,ALIM,Alimera Sciences Inc,제약,-2.8485595094220884,,
2021-09-13,5.58,5.62,5.3,5.42,5.42,10100,ALIM,Alimera Sciences Inc,제약,-4.1015018761080935,,
2021-09-14,5.37,5.42,5.3,5.36,5.36,12900,ALIM,Alimera Sciences Inc,제약,-3.9830312326361583,,
2021-09-15,5.4,5.6,5.337,5.49,5.49,14700,ALIM,Alimera Sciences Inc,제약,-2.4370249571284197,,
2021-09-16,5.46,5.48,4.75,4.82,4.82,145600,ALIM,Alimera Sciences Inc,제약,-13.750773653011262,,
2021-09-17,4.82,5.04,4.74,4.86,4.86,84900,ALIM,Alimera Sciences Inc,제약,-12.139767101162624,,
2021-09-20,4.78,4.875,4.574,4.59,4.59,19500,ALIM,Alimera Sciences Inc,제약,-15.111778919649721,,
2021-09-21,4.625,4.88,4.6,4.78,4.78,20600,ALIM,Alimera Sciences Inc,제약,-11.388589569900109,,
2021-09-22,4.78,4.78,4.65,4.69,4.69,18800,ALIM,Alimera Sciences Inc,제약,-13.438174334060903,,
2021-09-23,4.75,4.895,4.69,4.74,4.74,16300,ALIM,Alimera Sciences Inc,제약,-13.101892757968336,,
2021-09-24,4.75,5.183,4.67,4.7,4.7,18300,ALIM,Alimera Sciences Inc,제약,-13.012794650791214,,
2021-09-27,4.99,4.99,4.31,4.335,4.335,88500,ALIM,Alimera Sciences Inc,제약,-17.95417440577226,,
2021-09-28,4.25,4.262,4.05,4.22,4.22,47200,ALIM,Alimera Sciences Inc,제약,-16.87350028908462,,
2021-09-29,4.22,4.24,4.06,4.15,4.15,24300,ALIM,Alimera Sciences Inc,제약,-17.05598713359553,,
2021-09-30,4.17,4.22,4.102,4.22,4.22,17300,ALIM,Alimera Sciences Inc,제약,-13.568441565900713,,
2021-10-01,4.24,4.3,4.03,4.18,4.18,35200,ALIM,Alimera Sciences Inc,제약,-14.135269445281583,,
2021-10-04,4.15,4.68,4.15,4.4,4.4,38900,ALIM,Alimera Sciences Inc,제약,-7.1631904864139395,,
2021-10-05,4.42,4.49,4.201,4.28,4.28,11200,ALIM,Alimera Sciences Inc,제약,-9.326593321403475,8.488266666666666,
2021-10-06,4.18,4.25,4.102,4.13,4.13,13900,ALIM,Alimera Sciences Inc,제약,-11.684327118746118,8.464733333333333,-0.011766666666666481
2021-10-07,4.13,4.45,4.11,4.18,4.18,58000,ALIM,Alimera Sciences Inc,제약,-10.146152155431032,8.4438,-0.010466666666666846
2021-10-08,4.225,4.225,4.07,4.13,4.13,7700,ALIM,Alimera Sciences Inc,제약,-9.7326227183107,8.421133333333334,-0.011333333333332973
2021-10-11,4.08,4.13,3.95,3.95,3.95,50700,ALIM,Alimera Sciences Inc,제약,-11.76940404763146,8.397333333333334,-0.0118999999999998
2021-10-12,3.97,4.16,3.94,4.11,4.11,28100,ALIM,Alimera Sciences Inc,제약,-6.784940674061524,8.362933333333334,-0.017199999999999882
2021-10-13,4.49,4.9,4.35,4.36,4.36,247100,ALIM,Alimera Sciences Inc,제약,-0.3006346423060968,8.316333333333333,-0.023300000000000765
2021-10-14,4.42,4.92,4.418,4.65,4.65,96000,ALIM,Alimera Sciences Inc,제약,4.701938826843821,8.272066666666666,-0.02213333333333356
2021-10-15,4.76,4.76,4.4,4.4,4.4,38300,ALIM,Alimera Sciences Inc,제약,-1.1059676298524446,8.227133333333335,-0.022466666666665525
2021-10-18,4.43,4.45,4.22,4.42,4.42,24400,ALIM,Alimera Sciences Inc,제약,-0.6505426253496482,8.184199999999999,-0.021466666666667855
2021-10-19,4.39,4.9,4.28,4.69,4.69,66100,ALIM,Alimera Sciences Inc,제약,4.962702252701212,8.142666666666667,-0.020766666666665934
2021-10-20,4.63,4.86,4.6,4.7,4.7,38800,ALIM,Alimera Sciences Inc,제약,4.966299936034968,8.102,-0.020333333333333314
2021-10-21,4.62,4.823,4.57,4.6,4.6,18400,ALIM,Alimera Sciences Inc,제약,2.7090101388738574,8.058666666666666,-0.02166666666666739
2021-10-22,4.4,4.85,4.31,4.63,4.63,46600,ALIM,Alimera Sciences Inc,제약,3.680261225401238,8.020600000000002,-0.019033333333331903
2021-10-25,4.67,4.9,4.405,4.55,4.55,143400,ALIM,Alimera Sciences Inc,제약,1.300482002130332,7.9866,-0.017000000000000792
2021-10-26,4.63,4.67,4.36,4.4,4.4,41200,ALIM,Alimera Sciences Inc,제약,-2.1785709792714547,7.9516,-0.01750000000000007
2021-10-27,4.4,4.52,4.29,4.31,4.31,63200,ALIM,Alimera Sciences Inc,제약,-3.668224747383453,7.915600000000001,-0.01799999999999935
2021-10-28,4.23,4.9,4.2,4.53,4.53,52300,ALIM,Alimera Sciences Inc,제약,0.23348552097726127,7.881333333333334,-0.017133333333333667
2021-10-29,4.44,4.49,4.32,4.42,4.42,11000,ALIM,Alimera Sciences Inc,제약,-2.392600475917872,7.846533333333333,-0.017400000000000304
2021-11-01,4.45,4.537,4.24,4.27,4.27,43900,ALIM,Alimera Sciences Inc,제약,-5.404852124996895,7.809666666666667,-0.0184333333333333
2021-11-02,4.29,4.29,3.95,4.05,4.05,61500,ALIM,Alimera Sciences Inc,제약,-10.100999013134581,7.772533333333334,-0.018566666666666176
2021-11-03,3.99,4.733,3.95,4.44,4.44,117500,ALIM,Alimera Sciences Inc,제약,-2.10794045296151,7.736400000000001,-0.018066666666666897
2021-11-04,4.4,4.56,4.224,4.5,4.5,41700,ALIM,Alimera Sciences Inc,제약,-1.2564691803409578,7.699400000000001,-0.01849999999999996
2021-11-05,5.12,5.85,4.94,5.7,5.7,1260800,ALIM,Alimera Sciences Inc,제약,22.887903903473084,7.671733333333333,-0.013833333333333808
2021-11-08,5.76,6.65,5.65,6.59,6.59,390400,ALIM,Alimera Sciences Inc,제약,38.47239959887152,7.651000000000001,-0.010366666666666191
2021-11-09,6.59,7.0,5.95,6.125,6.125,272500,ALIM,Alimera Sciences Inc,제약,26.880797995714744,7.629033333333333,-0.010983333333333789
2021-11-10,5.91,6.065,5.32,5.67,5.67,143400,ALIM,Alimera Sciences Inc,제약,17.172404070245562,7.603100000000001,-0.012966666666665905
2021-11-11,5.62,5.96,5.5,5.89,5.89,80400,ALIM,Alimera Sciences Inc,제약,20.385015090799886,7.580566666666667,-0.011266666666667202
2021-11-12,5.89,6.11,5.6,6.11,6.11,40000,ALIM,Alimera Sciences Inc,제약,22.125061269893532,7.552500000000001,-0.014033333333332898
2021-11-15,6.18,6.194,5.739,5.79,5.79,37800,ALIM,Alimera Sciences Inc,제약,14.385219241787128,7.517966666666668,-0.01726666666666654
2021-11-16,5.69,5.71,5.51,5.56,5.56,38300,ALIM,Alimera Sciences Inc,제약,8.689217260501426,7.4863,-0.015833333333334032
2021-11-17,5.5,6.085,5.5,5.73,5.73,52600,ALIM,Alimera Sciences Inc,제약,11.353058247370518,7.4591666666666665,-0.013566666666666727
2021-11-18,5.74,5.75,5.55,5.55,5.55,13300,ALIM,Alimera Sciences Inc,제약,6.671507729797366,7.431733333333333,-0.013716666666666821
2021-11-19,5.55,5.6,5.5,5.6,5.6,20400,ALIM,Alimera Sciences Inc,제약,6.945428264930187,7.407333333333333,-0.012199999999999989
2021-11-22,5.59,6.13,5.53,5.67,5.67,82200,ALIM,Alimera Sciences Inc,제약,7.594782349569629,7.379933333333334,-0.013699999999999601
2021-11-23,5.65,5.933,5.55,5.81,5.81,13500,ALIM,Alimera Sciences Inc,제약,8.73163903223042,7.351333333333332,-0.014300000000000868
2021-11-24,5.71,5.9,5.62,5.79,5.79,20500,ALIM,Alimera Sciences Inc,제약,6.775414814126202,7.3186,-0.016366666666665974
2021-11-26,5.59,5.8,5.25,5.28,5.28,43700,ALIM,Alimera Sciences Inc,제약,-1.067232199553314,7.281000000000001,-0.018799999999999706
2021-11-29,5.39,5.872,5.281,5.35,5.35,20000,ALIM,Alimera Sciences Inc,제약,-1.8620986853767008,7.242933333333334,-0.019033333333333236
2021-11-30,5.3,5.45,5.04,5.23,5.23,26300,ALIM,Alimera Sciences Inc,제약,-3.1177270588586325,7.202400000000001,-0.020266666666666655
2021-12-01,5.34,5.345,5.03,5.03,5.03,9600,ALIM,Alimera Sciences Inc,제약,-6.655925069184077,7.167666666666667,-0.017366666666666752
2021-12-02,5.01,5.181,4.652,4.9,4.9,42600,ALIM,Alimera Sciences Inc,제약,-10.781436640295405,7.132066666666668,-0.017799999999999816
2021-12-03,4.85,4.96,4.62,4.63,4.63,47300,ALIM,Alimera Sciences Inc,제약,-15.18653748498341,7.0927333333333324,-0.01966666666666761
2021-12-06,4.65,4.825,4.51,4.68,4.68,26700,ALIM,Alimera Sciences Inc,제약,-14.575170423495432,7.056266666666667,-0.01823333333333288
2021-12-07,4.73,5.09,4.58,4.98,4.98,28600,ALIM,Alimera Sciences Inc,제약,-9.659738003318996,7.024733333333334,-0.015766666666666485
2021-12-08,4.99,5.23,4.87,4.91,4.91,16400,ALIM,Alimera Sciences Inc,제약,-10.200011417408462,6.9952,-0.014766666666667039
2021-12-09,4.95,5.11,4.71,4.8,4.8,20900,ALIM,Alimera Sciences Inc,제약,-10.841609855076905,6.962733333333333,-0.0162333333333331
2021-12-10,5.22,5.22,4.6,4.65,4.65,20100,ALIM,Alimera Sciences Inc,제약,-13.393493688183089,6.930599999999999,-0.016066666666667118
2021-12-13,4.58,4.825,4.51,4.6,4.6,23100,ALIM,Alimera Sciences Inc,제약,-12.305184381468715,6.9,-0.015299999999999425
2021-12-14,4.54,4.789,4.5,4.63,4.63,61100,ALIM,Alimera Sciences Inc,제약,-10.119569626171776,6.8709333333333324,-0.014533333333333953
2021-12-15,4.5,4.74,4.32,4.61,4.61,46500,ALIM,Alimera Sciences Inc,제약,-11.1320942238342,6.844266666666667,-0.013333333333332753
2021-12-16,4.61,4.68,4.44,4.6,4.6,16200,ALIM,Alimera Sciences Inc,제약,-9.570585402486087,6.8178,-0.01323333333333343
2021-12-17,4.62,4.75,4.457,4.75,4.75,15600,ALIM,Alimera Sciences Inc,제약,-4.989691379225558,6.789933333333334,-0.013933333333333131
2021-12-20,4.67,4.88,4.57,4.8,4.8,11900,ALIM,Alimera Sciences Inc,제약,-2.245658617969315,6.761466666666666,-0.014233333333333764
2021-12-21,4.89,5.0,4.3,4.63,4.63,23300,ALIM,Alimera Sciences Inc,제약,-6.419331423762486,6.732399999999999,-0.014533333333333509
2021-12-22,4.7,4.99,4.49,4.94,4.94,41500,ALIM,Alimera Sciences Inc,제약,-0.2847678200418313,6.702,-0.015199999999999658
2021-12-23,5.02,5.62,4.9,5.45,5.45,24400,ALIM,Alimera Sciences Inc,제약,9.73649826719367,6.673,-0.014499999999999957
2021-12-27,5.38,5.5,5.0,5.01,5.01,13500,ALIM,Alimera Sciences Inc,제약,-0.007546066456476375,6.640066666666667,-0.01646666666666663
2021-12-28,5.08,5.15,4.85,4.99,4.99,11400,ALIM,Alimera Sciences Inc,제약,0.20513461427245083,6.607333333333333,-0.016366666666666863
2021-12-29,4.93,4.93,4.65,4.67,4.67,26900,ALIM,Alimera Sciences Inc,제약,-5.57686857880425,6.570133333333334,-0.018599999999999728
2021-12-30,4.67,5.28,4.67,5.15,5.15,43700,ALIM,Alimera Sciences Inc,제약,4.62739580724294,6.537466666666667,-0.01633333333333331
2021-12-31,5.246,5.246,4.926,5.13,5.13,7200,ALIM,Alimera Sciences Inc,제약,4.466154757308027,6.501666666666667,-0.017900000000000027
2022-01-03,5.13,5.48,4.97,4.97,4.97,21200,ALIM,Alimera Sciences Inc,제약,0.4889909750348309,6.467266666666667,-0.017199999999999882
2022-01-04,4.97,5.109,4.77,4.96,4.96,17700,ALIM,Alimera Sciences Inc,제약,0.27466890278800005,6.4324,-0.01743333333333341
2022-01-05,4.874,4.89,4.62,4.72,4.72,20000,ALIM,Alimera Sciences Inc,제약,-2.413898988710206,6.3953999999999995,-0.018500000000000405
