Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,246.449997,253.333328,245.723328,253.006668,248.57518,1691400,SHW,Sherwin-Williams Co,화학,,,
2021-03-29,253.0,256.0,250.473328,252.103333,247.687668,1092600,SHW,Sherwin-Williams Co,화학,,,
2021-03-30,251.146667,251.289993,247.389999,248.740005,244.38324,1084500,SHW,Sherwin-Williams Co,화학,,,
2021-03-31,248.746674,249.893326,245.990005,246.003326,241.694489,1321500,SHW,Sherwin-Williams Co,화학,1.658546402306027,,
2021-04-01,246.339996,250.779999,244.669998,249.75,245.375534,1474800,SHW,Sherwin-Williams Co,화학,1.6844036878865376,,
2021-04-05,251.690002,256.5,250.210007,255.899994,251.417816,1371100,SHW,Sherwin-Williams Co,화학,2.3596183218017153,,
2021-04-06,255.070007,259.579987,254.330002,258.950012,254.414429,1908800,SHW,Sherwin-Williams Co,화학,3.3821396787800717,,
2021-04-07,258.920013,259.690002,250.360001,251.699997,247.291382,1742700,SHW,Sherwin-Williams Co,화학,0.2610323068707565,,
2021-04-08,251.720001,254.970001,251.110001,253.479996,249.040192,1235900,SHW,Sherwin-Williams Co,화학,0.42344032060102066,,
2021-04-09,254.199997,255.389999,252.75,255.289993,250.818497,1554200,SHW,Sherwin-Williams Co,화학,0.1818295344844012,,
2021-04-12,255.729996,259.179993,255.039993,257.600006,253.088074,1016500,SHW,Sherwin-Williams Co,화학,0.900166509920286,,
2021-04-13,257.600006,258.350006,256.26001,257.410004,252.901382,694000,SHW,Sherwin-Williams Co,화학,0.33750822157192495,,
2021-04-14,257.0,257.540009,254.779999,255.050003,250.582703,890600,SHW,Sherwin-Williams Co,화학,-0.2965945996117436,,
2021-04-15,255.869995,258.320007,255.839996,257.140015,252.636139,1181200,SHW,Sherwin-Williams Co,화학,-0.7352334329350896,,
2021-04-16,258.790009,269.320007,258.579987,266.920013,262.244781,2133400,SHW,Sherwin-Williams Co,화학,2.396192988148904,,
2021-04-19,265.779999,267.880005,262.769989,265.600006,260.947906,1157300,SHW,Sherwin-Williams Co,화학,2.1353237446233964,,
2021-04-20,266.26001,269.76001,265.149994,267.23999,262.559204,1056900,SHW,Sherwin-Williams Co,화학,3.1638595022742466,,
2021-04-21,268.640015,271.579987,268.339996,270.959991,266.21402,1168400,SHW,Sherwin-Williams Co,화학,3.3841437029493715,,
2021-04-22,270.910004,272.230011,268.0,269.730011,265.005615,1053700,SHW,Sherwin-Williams Co,화학,3.6104613549686304,,
2021-04-23,271.079987,274.440002,269.119995,273.920013,269.122162,1108900,SHW,Sherwin-Williams Co,화학,3.8760659285092425,,
2021-04-26,274.25,275.0,269.0,269.540009,264.818939,1230400,SHW,Sherwin-Williams Co,화학,1.9759160931539288,,
2021-04-27,265.480011,270.369995,262.880005,269.48999,264.769806,1538800,SHW,Sherwin-Williams Co,화학,1.9076141223523413,,
2021-04-28,270.470001,271.48999,268.100006,268.959991,264.249054,1290000,SHW,Sherwin-Williams Co,화학,1.6757995146363003,,
2021-04-29,270.799988,274.179993,270.070007,273.440002,268.650604,1686000,SHW,Sherwin-Williams Co,화학,2.4314836285693753,,
2021-04-30,272.609985,274.630005,271.51001,273.869995,269.07309,1279200,SHW,Sherwin-Williams Co,화학,3.0619056208977646,,
2021-05-03,275.0,279.459991,274.559998,277.910004,273.042358,1094300,SHW,Sherwin-Williams Co,화학,4.006599386278009,,
2021-05-04,276.51001,283.600006,276.040009,283.5,278.534393,1644400,SHW,Sherwin-Williams Co,화학,6.435339208318713,,
2021-05-05,284.839996,285.26001,280.450012,283.279999,278.318268,1059200,SHW,Sherwin-Williams Co,화학,5.758735482688548,,
2021-05-06,283.910004,286.350006,283.579987,285.390015,280.391327,1065400,SHW,Sherwin-Williams Co,화학,5.187896826902971,,
2021-05-07,284.73999,287.769989,283.01001,287.230011,282.199066,887800,SHW,Sherwin-Williams Co,화학,4.602816313962177,,
2021-05-10,288.709991,293.049988,288.059998,288.649994,283.594177,1497500,SHW,Sherwin-Williams Co,화학,5.697958709608275,,
2021-05-11,287.359985,287.98999,283.190002,285.839996,280.833466,1244300,SHW,Sherwin-Williams Co,화학,5.045924921866041,,
2021-05-12,284.5,286.839996,279.75,279.839996,274.938507,1869900,SHW,Sherwin-Williams Co,화학,4.533761881661813,,
2021-05-13,281.040009,287.019989,280.179993,285.809998,280.803955,1059300,SHW,Sherwin-Williams Co,화학,4.8559947643143975,,
2021-05-14,287.350006,289.290009,285.589996,286.089996,281.079071,980400,SHW,Sherwin-Williams Co,화학,3.045132469190759,,
2021-05-17,286.429993,287.579987,282.869995,284.230011,279.251617,1268700,SHW,Sherwin-Williams Co,화학,2.290833953780025,,
2021-05-18,284.230011,286.470001,282.839996,283.170013,278.210205,1034700,SHW,Sherwin-Williams Co,화학,2.479972540527098,,
2021-05-19,280.609985,282.179993,277.209991,281.269989,276.343445,1035600,SHW,Sherwin-Williams Co,화학,1.8330270914398428,,
2021-05-20,280.380005,285.459991,280.01001,282.589996,278.184357,1029100,SHW,Sherwin-Williams Co,화학,1.0380898769135838,,
2021-05-21,283.950012,287.350006,282.839996,283.130005,278.715912,1438400,SHW,Sherwin-Williams Co,화학,1.1151481662064588,,
2021-05-24,283.839996,285.690002,282.700012,284.970001,280.527161,923300,SHW,Sherwin-Williams Co,화학,0.5100473977226683,,
2021-05-25,285.5,286.679993,284.570007,285.589996,281.137543,835200,SHW,Sherwin-Williams Co,화학,0.6584642496894721,,
2021-05-26,286.049988,287.089996,285.119995,285.640015,281.186768,960900,SHW,Sherwin-Williams Co,화학,0.20800496943294,,
2021-05-27,286.160004,288.369995,285.579987,285.769989,281.314697,2675800,SHW,Sherwin-Williams Co,화학,-0.09095647485061198,,
2021-05-28,286.609985,286.880005,283.380005,283.529999,279.10965,1444600,SHW,Sherwin-Williams Co,화학,-1.0911775954810965,,
2021-06-01,285.899994,288.640015,282.660004,282.839996,278.430359,1201600,SHW,Sherwin-Williams Co,화학,-1.357444677780839,,
2021-06-02,285.0,285.570007,281.48999,282.410004,278.00708,1304100,SHW,Sherwin-Williams Co,화학,-1.580333967812897,,
2021-06-03,280.769989,283.0,278.130005,282.570007,278.164581,1008100,SHW,Sherwin-Williams Co,화학,-1.123966465308579,,
2021-06-04,283.640015,284.329987,281.429993,283.200012,278.78479,1049100,SHW,Sherwin-Williams Co,화학,-1.7012097171316354,,
2021-06-07,283.019989,284.200012,280.440002,280.809998,276.432068,849500,SHW,Sherwin-Williams Co,화학,-2.3511761652787344,,
2021-06-08,281.940002,282.190002,278.73999,281.0,276.619049,926100,SHW,Sherwin-Williams Co,화학,-2.12651543678124,,
2021-06-09,279.51001,280.459991,276.109985,276.959991,272.642059,1879800,SHW,Sherwin-Williams Co,화학,-3.12884350022129,,
2021-06-10,281.950012,282.459991,276.420013,277.859985,273.528015,1206800,SHW,Sherwin-Williams Co,화학,-3.025883473604063,,
2021-06-11,277.859985,278.799988,275.049988,276.73999,272.425476,1151900,SHW,Sherwin-Williams Co,화학,-3.293873259145841,,
2021-06-14,276.049988,277.200012,271.5,273.76001,269.491974,1150000,SHW,Sherwin-Williams Co,화학,-4.209466291887276,,
2021-06-15,274.920013,274.920013,271.119995,271.619995,267.385345,1325600,SHW,Sherwin-Williams Co,화학,-4.460242161784089,,
2021-06-16,272.25,272.769989,267.51001,268.480011,264.294281,1251600,SHW,Sherwin-Williams Co,화학,-4.694533600705563,,
2021-06-17,269.640015,270.01001,265.720001,269.230011,265.032593,1302400,SHW,Sherwin-Williams Co,화학,-4.057898405434979,,
2021-06-18,266.859985,270.029999,266.109985,268.160004,263.979248,2048600,SHW,Sherwin-Williams Co,화학,-2.9066502201286704,,
2021-06-21,270.0,274.5,269.160004,273.100006,268.842255,1041800,SHW,Sherwin-Williams Co,화학,-2.226406138646786,,
2021-06-22,273.429993,275.170013,271.98999,273.459991,269.196594,672600,SHW,Sherwin-Williams Co,화학,-2.3381481825185957,,
2021-06-23,273.5,274.559998,271.220001,271.369995,267.139191,591300,SHW,Sherwin-Williams Co,화학,-2.6683170720517624,,
2021-06-24,273.190002,273.190002,269.170013,270.079987,265.869324,892900,SHW,Sherwin-Williams Co,화학,-3.339800990722397,,
2021-06-25,269.799988,274.059998,269.790009,273.98999,269.718384,1840600,SHW,Sherwin-Williams Co,화학,-1.9650320996783877,,
2021-06-28,273.73999,273.73999,270.23999,272.48999,268.24176,936400,SHW,Sherwin-Williams Co,화학,-2.433074172520422,,
2021-06-29,273.25,275.579987,272.160004,272.779999,268.527283,647700,SHW,Sherwin-Williams Co,화학,-2.0741048177361443,,
2021-06-30,272.679993,273.339996,271.130005,272.450012,268.202423,971900,SHW,Sherwin-Williams Co,화학,-2.0420747718862486,,
2021-07-01,273.679993,275.529999,270.799988,275.339996,271.047333,790300,SHW,Sherwin-Williams Co,화학,-1.2382590789234316,,
2021-07-02,275.630005,275.959991,273.959991,275.220001,270.92923,549200,SHW,Sherwin-Williams Co,화학,-1.7331886688564224,,
2021-07-06,275.0,275.220001,269.609985,273.5,269.236023,686100,SHW,Sherwin-Williams Co,화학,-1.8847123044826608,,
2021-07-07,272.98999,277.660004,272.649994,277.410004,273.085052,674400,SHW,Sherwin-Williams Co,화학,-0.59681321421583,,
2021-07-08,274.700012,275.140015,271.149994,273.089996,268.832367,1166500,SHW,Sherwin-Williams Co,화학,-1.111867956402468,,
2021-07-09,275.730011,276.720001,273.450012,276.220001,271.913605,698300,SHW,Sherwin-Williams Co,화학,-0.9132404620261214,,
2021-07-12,276.600006,279.149994,275.130005,277.970001,273.636322,731600,SHW,Sherwin-Williams Co,화학,-0.4913126115990929,,
2021-07-13,276.75,278.600006,276.480011,278.049988,273.715088,1217900,SHW,Sherwin-Williams Co,화학,-0.05666709620226751,,
2021-07-14,278.790009,279.619995,275.149994,276.929993,272.612518,681200,SHW,Sherwin-Williams Co,화학,-0.5240196915938578,,
2021-07-15,276.459991,279.980011,276.459991,279.119995,274.768402,824000,SHW,Sherwin-Williams Co,화학,0.5550313397848061,,
2021-07-16,280.200012,283.869995,279.950012,282.410004,278.00708,1032800,SHW,Sherwin-Williams Co,화학,2.392968112478022,,
2021-07-19,280.940002,284.179993,278.359985,282.929993,278.518982,2059700,SHW,Sherwin-Williams Co,화학,4.06609079150746,,
2021-07-20,276.480011,282.839996,275.880005,281.23999,276.855347,1661000,SHW,Sherwin-Williams Co,화학,1.866431514702116,,
2021-07-21,282.230011,282.820007,279.0,281.829987,277.436096,1203500,SHW,Sherwin-Williams Co,화학,1.2249296835261436,,
2021-07-22,281.829987,283.850006,281.130005,281.549988,277.160522,716300,SHW,Sherwin-Williams Co,화학,0.8821061185617207,,
2021-07-23,282.359985,286.440002,282.019989,285.970001,281.511627,1092900,SHW,Sherwin-Williams Co,화학,1.3164669125217854,,
2021-07-26,285.76001,286.73999,283.369995,285.480011,281.029266,1344200,SHW,Sherwin-Williams Co,화학,0.8592419746952018,,
2021-07-27,282.98999,288.670013,279.429993,287.720001,283.234314,1709200,SHW,Sherwin-Williams Co,화학,1.9836695374090718,,
2021-07-28,287.769989,289.339996,286.130005,287.540009,283.057159,1103100,SHW,Sherwin-Williams Co,화학,1.7973466440372121,,
2021-07-29,289.109985,289.75,287.119995,289.390015,284.878265,964400,SHW,Sherwin-Williams Co,화학,1.857495269398446,,
2021-07-30,289.529999,291.679993,288.859985,291.029999,286.492706,1219300,SHW,Sherwin-Williams Co,화학,2.793440675231129,,
2021-08-02,292.390015,293.190002,290.619995,291.570007,287.024292,879600,SHW,Sherwin-Williams Co,화학,2.9166821348618033,,
2021-08-03,291.429993,296.089996,291.01001,295.980011,291.36557,863000,SHW,Sherwin-Williams Co,화학,3.307355919434185,,
2021-08-04,295.279999,297.709991,294.559998,296.230011,291.611633,920900,SHW,Sherwin-Williams Co,화학,3.585485287081891,,
2021-08-05,297.290009,298.98999,294.559998,295.660004,291.050507,956700,SHW,Sherwin-Williams Co,화학,2.4888720987907176,,
2021-08-06,295.549988,298.269989,295.549988,296.950012,292.320435,709500,SHW,Sherwin-Williams Co,화학,2.471391968549841,,
2021-08-09,297.140015,297.850006,295.700012,297.410004,292.773254,862000,SHW,Sherwin-Williams Co,화학,2.4362874237280785,,
2021-08-10,297.709991,298.100006,295.790009,296.070007,291.454163,622900,SHW,Sherwin-Williams Co,화학,1.633695159697357,,
2021-08-11,297.329987,303.029999,297.079987,302.329987,297.616547,1151500,SHW,Sherwin-Williams Co,화학,3.277028408018401,,
2021-08-12,301.559998,304.339996,299.549988,303.709991,298.975067,1325300,SHW,Sherwin-Williams Co,화학,3.002272902347447,,
2021-08-13,303.709991,307.329987,303.709991,305.660004,300.894623,911100,SHW,Sherwin-Williams Co,화학,3.2515165365264,,
2021-08-16,305.339996,308.820007,303.609985,307.76001,302.961914,853700,SHW,Sherwin-Williams Co,화학,3.5124584595566333,,
2021-08-17,306.029999,306.459991,302.5,304.920013,300.166168,869900,SHW,Sherwin-Williams Co,화학,3.01527518406417,,
2021-08-18,304.920013,305.609985,300.880005,301.109985,296.415527,850300,SHW,Sherwin-Williams Co,화학,2.5428679234638762,,
2021-08-19,298.720001,303.570007,297.940002,302.640015,298.466919,707500,SHW,Sherwin-Williams Co,화학,2.6096492472569066,,
2021-08-20,303.559998,308.559998,303.179993,307.059998,302.825928,860200,SHW,Sherwin-Williams Co,화학,2.935951921658897,,
2021-08-23,307.459991,309.980011,304.579987,304.720001,300.518188,686800,SHW,Sherwin-Williams Co,화학,1.027135530950729,,
2021-08-24,305.029999,305.040009,302.600006,303.109985,298.930389,555900,SHW,Sherwin-Williams Co,화학,0.17995160715598146,,
2021-08-25,300.959991,303.600006,299.570007,302.730011,298.555664,920900,SHW,Sherwin-Williams Co,화학,-0.3143295019088499,,
2021-08-26,303.390015,303.390015,299.399994,302.269989,298.10199,673000,SHW,Sherwin-Williams Co,화학,-0.040727064696266524,,
2021-08-27,303.450012,304.859985,302.519989,302.869995,298.693695,682200,SHW,Sherwin-Williams Co,화학,-0.7864262926693844,,
2021-08-30,304.579987,307.5,303.859985,305.309998,301.100037,615100,SHW,Sherwin-Williams Co,화학,-0.4862295326465538,,
2021-08-31,305.0,305.309998,302.609985,303.670013,299.482697,963100,SHW,Sherwin-Williams Co,화학,-0.9037109098194884,,
2021-09-01,302.619995,306.769989,302.019989,305.910004,301.691803,681900,SHW,Sherwin-Williams Co,화학,-0.22841119168264257,,
2021-09-02,306.640015,308.790009,305.559998,308.700012,304.443359,824600,SHW,Sherwin-Williams Co,화학,0.30089099348729054,,
2021-09-03,307.01001,310.429993,305.769989,307.429993,303.190826,786800,SHW,Sherwin-Williams Co,화학,-0.14091360663790464,,
2021-09-07,302.350006,305.059998,300.100006,302.839996,298.664124,938600,SHW,Sherwin-Williams Co,화학,-1.2893852315517096,,
2021-09-08,298.679993,299.380005,294.100006,296.690002,292.598938,1688300,SHW,Sherwin-Williams Co,화학,-3.094502231793761,,
2021-09-09,294.190002,299.320007,293.350006,297.299988,293.2005,1708800,SHW,Sherwin-Williams Co,화학,-2.3098652750087045,,
2021-09-10,297.26001,304.079987,296.01001,300.640015,296.494476,1200200,SHW,Sherwin-Williams Co,화학,-0.3954258788565812,,
2021-09-13,303.570007,304.850006,300.700012,302.070007,297.904755,1190200,SHW,Sherwin-Williams Co,화학,-0.08886043680980116,,
2021-09-14,302.059998,302.51001,297.869995,298.859985,294.738983,1067200,SHW,Sherwin-Williams Co,화학,-0.4736140400026456,,
2021-09-15,300.440002,300.619995,296.76001,299.410004,295.281464,606500,SHW,Sherwin-Williams Co,화학,-1.0016690002259132,,
2021-09-16,298.910004,299.25,296.329987,298.019989,293.910522,643400,SHW,Sherwin-Williams Co,화학,-1.1753442692157612,,
2021-09-17,296.410004,297.040009,293.019989,293.73999,289.689606,1862100,SHW,Sherwin-Williams Co,화학,-1.521569777319165,,
2021-09-20,289.019989,293.339996,288.140015,291.769989,287.746765,1101600,SHW,Sherwin-Williams Co,화학,-0.3314183003103599,,
2021-09-21,293.480011,293.75,289.660004,290.359985,286.356171,802700,SHW,Sherwin-Williams Co,화학,-0.6333443593919186,,
2021-09-22,291.859985,294.299988,290.480011,291.98999,287.963715,812600,SHW,Sherwin-Williams Co,화학,-0.9338526786014212,,
2021-09-23,293.339996,295.630005,292.329987,294.25,290.192535,854100,SHW,Sherwin-Williams Co,화학,-1.2762783556730106,,
2021-09-24,292.970001,293.839996,291.070007,291.799988,287.776337,746700,SHW,Sherwin-Williams Co,화학,-2.0854865406918277,,
2021-09-27,289.970001,291.359985,287.450012,287.609985,283.644135,783700,SHW,Sherwin-Williams Co,화학,-3.0464405910874293,,
2021-09-28,285.730011,286.459991,278.700012,279.619995,275.764313,1619700,SHW,Sherwin-Williams Co,화학,-3.5512101680844954,,
2021-09-29,273.459991,285.459991,272.01001,282.26001,278.36795,2580900,SHW,Sherwin-Williams Co,화학,-2.617885467049841,,
2021-09-30,283.299988,284.200012,278.769989,279.730011,275.872803,1670800,SHW,Sherwin-Williams Co,화학,-2.130373648515116,,
2021-10-01,280.779999,289.700012,280.23999,285.040009,281.109558,1797800,SHW,Sherwin-Williams Co,화학,-1.2104574534432033,,
2021-10-04,284.980011,289.0,283.709991,285.290009,281.35611,1483500,SHW,Sherwin-Williams Co,화학,0.2864671596201296,,
2021-10-05,286.130005,292.890015,285.040009,291.339996,287.322662,1571300,SHW,Sherwin-Williams Co,화학,1.3434139741142825,277.50828907333334,
2021-10-06,289.720001,294.01001,287.959991,293.859985,289.807953,1409100,SHW,Sherwin-Williams Co,화학,1.677930055427379,278.0016667533334,0.24668884000001867
2021-10-07,296.309998,299.790009,292.980011,293.75,289.699493,1426300,SHW,Sherwin-Williams Co,화학,0.7577770782491555,278.45846678000004,0.22840001333332793
2021-10-08,293.75,294.859985,288.040009,289.98999,285.991302,1171400,SHW,Sherwin-Williams Co,화학,-0.2363620499725161,278.86260008,0.2020666499999777
2021-10-11,289.0,292.480011,288.269989,288.290009,284.314758,855200,SHW,Sherwin-Williams Co,화학,-0.022811148063450748,279.21555571333334,0.17647781666667584
2021-10-12,289.200012,293.329987,288.279999,291.859985,287.83551,1237700,SHW,Sherwin-Williams Co,화학,1.4742835409165878,279.59217781999996,0.1883110533333081
2021-10-13,293.5,293.5,286.589996,289.940002,285.941986,838100,SHW,Sherwin-Williams Co,화학,0.5318664042217369,279.9606666866667,0.1842444333333617
2021-10-14,288.75,292.359985,285.029999,292.220001,288.190582,1079300,SHW,Sherwin-Williams Co,화학,-0.31907253324817697,280.33517779333334,0.18725555333332977
2021-10-15,294.040009,297.23999,291.899994,296.390015,292.30307,1058700,SHW,Sherwin-Williams Co,화학,0.3529028698151304,280.7178445266666,0.19133336666664036
2021-10-18,294.809998,297.390015,294.26001,297.350006,293.249847,757200,SHW,Sherwin-Williams Co,화학,0.3907942680129173,281.10673348,0.19444447666668907
2021-10-19,298.859985,298.859985,296.029999,298.279999,294.166992,656900,SHW,Sherwin-Williams Co,화학,0.017860092487964607,281.5122445466667,0.20275553333334528
2021-10-20,299.320007,301.929993,297.350006,301.880005,297.717346,847100,SHW,Sherwin-Williams Co,화학,0.8461325738364112,281.9467112,0.2172333266666442
2021-10-21,301.890015,306.940002,300.570007,306.779999,302.549805,970600,SHW,Sherwin-Williams Co,화학,2.077247932199633,282.4224667133334,0.2378777566667054
2021-10-22,306.779999,308.450012,306.23999,306.619995,302.391968,653600,SHW,Sherwin-Williams Co,화학,1.981306590996823,282.86606666666665,0.22179997666663098
2021-10-25,308.0,310.75,306.73999,309.720001,305.449249,1052900,SHW,Sherwin-Williams Co,화학,2.2864350066172046,283.31766669999996,0.2258000166666534
2021-10-26,309.709991,318.850006,302.019989,316.019989,311.662354,1931600,SHW,Sherwin-Williams Co,화학,3.7988663636316033,283.81524442,0.24878886000001899
2021-10-27,317.600006,321.670013,316.309998,317.380005,313.003662,1365400,SHW,Sherwin-Williams Co,화학,4.384172874219905,284.2884222133333,0.23658889666666028
2021-10-28,316.679993,323.820007,314.5,321.420013,316.987946,1152000,SHW,Sherwin-Williams Co,화학,4.294490667501516,284.74451118,0.22804448333334904
2021-10-29,321.309998,323.5,314.600006,316.609985,312.244232,1524700,SHW,Sherwin-Williams Co,화학,2.2800765093979214,285.1745555266667,0.21502217333335238
2021-11-01,316.619995,318.029999,310.049988,310.089996,305.814148,1284000,SHW,Sherwin-Williams Co,화학,-0.07098567425127822,285.5835554666666,0.2044999699999437
2021-11-02,311.329987,314.190002,310.920013,312.790009,308.476929,994800,SHW,Sherwin-Williams Co,화학,0.3916541960165443,286.02880002,0.22262227666669787
2021-11-03,314.220001,314.929993,310.269989,314.26001,309.926666,1281600,SHW,Sherwin-Williams Co,화학,0.20958558574357689,286.4588667533333,0.21503336666665973
2021-11-04,313.0,318.910004,312.950012,318.589996,314.19696,1040900,SHW,Sherwin-Williams Co,화학,1.0689331079335673,286.8768001,0.20896667333335017
2021-11-05,318.920013,322.329987,317.309998,319.029999,314.630829,1098500,SHW,Sherwin-Williams Co,화학,0.6917834383963761,287.27733334666664,0.20026662333330592
2021-11-08,320.320007,322.480011,319.420013,320.799988,316.376434,765200,SHW,Sherwin-Williams Co,화학,1.0013507425117751,287.7379999533334,0.2303333033333672
2021-11-09,320.619995,324.640015,319.359985,324.049988,319.581635,781000,SHW,Sherwin-Williams Co,화학,2.225453080072559,288.2084665666667,0.23523330666665743
2021-11-10,323.309998,325.679993,323.309998,324.609985,320.133942,973200,SHW,Sherwin-Williams Co,화학,2.9914469220458706,288.6705998466667,0.23106663999999455
2021-11-11,323.950012,326.109985,323.0,326.0,321.50473,620600,SHW,Sherwin-Williams Co,화학,3.0505861828634684,289.12659980666666,0.22799997999999277
2021-11-12,327.049988,331.5,326.0,331.399994,326.830292,1212700,SHW,Sherwin-Williams Co,화학,3.6648805375078197,289.6198664066667,0.24663330000001338
2021-11-15,330.279999,333.0,327.859985,332.850006,328.260315,852200,SHW,Sherwin-Williams Co,화학,3.7546570976527915,290.13853309333336,0.25933334333333846
2021-11-16,333.380005,340.070007,332.880005,338.640015,333.97052,1334500,SHW,Sherwin-Williams Co,화학,4.691487626240831,290.68186642666666,0.27166666666664696
2021-11-17,338.029999,340.450012,332.959991,333.160004,328.56604,1131600,SHW,Sherwin-Williams Co,화학,2.928882510252584,291.12346636666666,0.22079997000000162
2021-11-18,333.380005,335.48999,330.380005,330.73999,326.718781,1126100,SHW,Sherwin-Williams Co,화학,1.6249286986016909,291.55773292666663,0.21713327999998455
2021-11-19,331.920013,334.769989,329.320007,332.25,328.210388,1355800,SHW,Sherwin-Williams Co,화학,1.9917544529624687,291.9911329933333,0.21670003333332488
2021-11-22,332.690002,335.51001,329.769989,329.809998,325.800079,971800,SHW,Sherwin-Williams Co,화학,1.3771621589903749,292.38346637333336,0.19616669000004094
2021-11-23,329.0,331.25,326.089996,327.48999,323.50827,1024700,SHW,Sherwin-Williams Co,화학,0.44412693313244933,292.76853289999997,0.19253326333330278
2021-11-24,327.0,328.559998,326.23999,328.019989,324.03183,907200,SHW,Sherwin-Williams Co,화학,0.3734218637163833,293.12919940666666,0.1803332533333446
2021-11-26,323.920013,328.730011,323.0,323.299988,319.369232,1030600,SHW,Sherwin-Williams Co,화학,1.1977560145939758,293.4875992666667,0.17919993000001
2021-11-29,325.339996,335.26001,323.609985,334.279999,330.21579,1629500,SHW,Sherwin-Williams Co,화학,3.04479725661142,293.91953266,0.21596669666666912
2021-11-30,332.940002,337.529999,329.399994,331.23999,327.212708,2644800,SHW,Sherwin-Williams Co,화학,3.6855753590508744,294.3347326533333,0.2075999966666302
2021-12-01,333.399994,339.670013,330.829987,330.950012,326.92627,1813400,SHW,Sherwin-Williams Co,화학,4.401786937308194,294.71813271999997,0.19170003333334762
2021-12-02,331.730011,342.920013,330.76001,339.670013,335.540253,1482400,SHW,Sherwin-Williams Co,화학,5.145367993085048,295.1567995066667,0.21933339333335766
2021-12-03,340.160004,347.040009,336.890015,342.399994,338.23703,1794700,SHW,Sherwin-Williams Co,화학,6.338282366828318,295.5867327733333,0.21496663333331867
2021-12-06,345.299988,345.390015,339.839996,341.130005,336.982452,1123600,SHW,Sherwin-Williams Co,화학,4.246826704857476,295.97093280666667,0.19210001666667154
2021-12-07,344.619995,345.820007,341.089996,341.769989,337.614685,1261500,SHW,Sherwin-Williams Co,화학,1.9878512233990842,296.3608660733333,0.19496663333330844
2021-12-08,342.5,344.079987,339.079987,342.220001,338.059174,841200,SHW,Sherwin-Williams Co,화학,1.550244376170773,296.73973264666665,0.18943328666668435
2021-12-09,343.890015,347.309998,343.119995,343.869995,339.689117,668300,SHW,Sherwin-Williams Co,화학,2.5050766518432743,297.11733254,0.188799946666677
2021-12-10,346.410004,348.119995,343.790009,346.459991,342.24765,659700,SHW,Sherwin-Williams Co,화학,2.058277150641996,297.50273252,0.19269998999999416
2021-12-13,346.769989,348.549988,343.190002,346.0,341.793243,1007900,SHW,Sherwin-Williams Co,화학,2.6248421436446234,297.9037992133333,0.20053334666664568
2021-12-14,346.350006,346.350006,340.059998,342.76001,338.592651,918800,SHW,Sherwin-Williams Co,화학,2.224812791975639,298.3232659733333,0.20973338000001718
2021-12-15,338.790009,345.700012,338.100006,345.640015,341.437653,1413500,SHW,Sherwin-Williams Co,화학,1.3311069604952541,298.7221327533333,0.19943338999999582
2021-12-16,347.459991,349.720001,345.540009,348.25,344.015869,944500,SHW,Sherwin-Williams Co,화학,2.7459516115343696,299.13653278000004,0.20720001333336313
2021-12-17,346.660004,346.660004,338.679993,340.440002,336.300812,2325600,SHW,Sherwin-Williams Co,화학,1.2503797097580316,299.51126605333326,0.18736663666661002
2021-12-20,337.609985,338.0,329.0,335.690002,331.608582,1153600,SHW,Sherwin-Williams Co,화학,0.7962493753462807,299.8613993133333,0.17506663000003186
