Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-03,19.809999,19.950001,18.33,18.75,18.75,1781700,INFA,Informatica Inc,소프트웨어 및 IT서비스,-20.776485601145144,,
2022-03-04,17.030001,18.4,17.030001,17.65,17.65,1365200,INFA,Informatica Inc,소프트웨어 및 IT서비스,-23.553877809928593,,
2022-03-07,17.68,18.299999,17.059999,17.73,17.73,930900,INFA,Informatica Inc,소프트웨어 및 IT서비스,-19.50406382282919,,
2022-03-08,17.32,18.299999,17.195,17.799999,17.799999,1095400,INFA,Informatica Inc,소프트웨어 및 IT서비스,-17.099860732737525,,
2022-03-09,18.51,18.76,18.01,18.25,18.25,476400,INFA,Informatica Inc,소프트웨어 및 IT서비스,-15.424011853438213,,
2022-03-10,17.879999,18.249001,17.459999,17.959999,17.959999,209200,INFA,Informatica Inc,소프트웨어 및 IT서비스,-14.616086229207149,,
2022-03-11,17.879999,18.35,16.969999,16.99,16.99,459700,INFA,Informatica Inc,소프트웨어 및 IT서비스,-16.21396245480775,,
2022-03-14,16.98,17.190001,16.200001,16.780001,16.780001,696900,INFA,Informatica Inc,소프트웨어 및 IT서비스,-15.041731026583772,,
2022-03-15,16.91,17.48,16.9,17.120001,17.120001,519200,INFA,Informatica Inc,소프트웨어 및 IT서비스,-13.386566521704534,,
2022-03-16,17.309999,18.200001,17.200001,18.15,18.15,561300,INFA,Informatica Inc,소프트웨어 및 IT서비스,-8.225408985417248,,
2022-03-17,18.0,18.99,17.799999,18.73,18.73,638200,INFA,Informatica Inc,소프트웨어 및 IT서비스,-4.291486772164421,,
2022-03-18,18.629999,19.302999,18.51,18.83,18.83,901200,INFA,Informatica Inc,소프트웨어 및 IT서비스,-4.471907701311107,,
2022-03-21,18.629999,19.4,18.507,19.040001,19.040001,414200,INFA,Informatica Inc,소프트웨어 및 IT서비스,-2.912291279953738,,
2022-03-22,18.99,20.0,18.99,19.82,19.82,498900,INFA,Informatica Inc,소프트웨어 및 IT서비스,0.5567345327578854,,
2022-03-23,19.459999,19.690001,18.91,18.969999,18.969999,438900,INFA,Informatica Inc,소프트웨어 및 IT서비스,-1.961833440351135,,
2022-03-24,18.9,19.4,18.355,19.33,19.33,389700,INFA,Informatica Inc,소프트웨어 및 IT서비스,-0.5258309519468041,,
2022-03-25,19.43,19.43,18.389999,18.84,18.84,318000,INFA,Informatica Inc,소프트웨어 및 IT서비스,-2.609494117017097,,
2022-03-28,18.75,19.42,18.67,19.23,19.23,277700,INFA,Informatica Inc,소프트웨어 및 IT서비스,-0.8254943977790696,,
2022-03-29,19.4,20.360001,19.110001,20.360001,20.360001,556300,INFA,Informatica Inc,소프트웨어 및 IT서비스,4.050195586917726,,
2022-03-30,19.389999,20.059999,19.280001,19.9,19.9,650200,INFA,Informatica Inc,소프트웨어 및 IT서비스,2.560285355008851,,
2022-03-31,20.01,20.105,19.700001,19.74,19.74,287100,INFA,Informatica Inc,소프트웨어 및 IT서비스,3.2796817799062072,,
2022-04-01,19.84,20.43,19.84,20.18,20.18,367200,INFA,Informatica Inc,소프트웨어 및 IT서비스,4.773512086593046,,
2022-04-04,20.18,20.450001,19.85,20.18,20.18,519800,INFA,Informatica Inc,소프트웨어 및 IT서비스,3.7083385223016796,,
2022-04-05,20.17,20.299999,19.26,19.5,19.5,399100,INFA,Informatica Inc,소프트웨어 및 IT서비스,1.4380871007741103,,
2022-04-06,19.23,19.49,18.59,19.139999,19.139999,383000,INFA,Informatica Inc,소프트웨어 및 IT서비스,0.536313877170036,,
2022-04-07,19.07,19.485001,18.610001,19.07,19.07,297100,INFA,Informatica Inc,소프트웨어 및 IT서비스,-0.28043309524207194,,
2022-04-08,18.77,19.27,18.5,19.0,19.0,298500,INFA,Informatica Inc,소프트웨어 및 IT서비스,-0.6071041541619637,,
2022-04-11,18.790001,19.59,18.57,19.5,19.5,629700,INFA,Informatica Inc,소프트웨어 및 IT서비스,3.2768311102755687,,
2022-04-12,19.73,20.49,19.33,20.299999,20.299999,518600,INFA,Informatica Inc,소프트웨어 및 IT서비스,7.131609904095648,,
2022-04-13,20.219999,21.629999,20.040001,21.59,21.59,520600,INFA,Informatica Inc,소프트웨어 및 IT서비스,11.7846578466682,,
2022-04-14,22.040001,22.040001,21.0,21.23,21.23,539100,INFA,Informatica Inc,소프트웨어 및 IT서비스,10.5244475969956,,
2022-04-18,21.0,21.309999,20.75,21.139999,21.139999,343400,INFA,Informatica Inc,소프트웨어 및 IT서비스,9.335097608038367,,
2022-04-19,21.129999,22.27,20.93,22.030001,22.030001,793700,INFA,Informatica Inc,소프트웨어 및 IT서비스,11.291815536069416,,
2022-04-20,21.610001,22.219999,21.440001,22.0,22.0,604200,INFA,Informatica Inc,소프트웨어 및 IT서비스,10.535975805275367,,
2022-04-21,22.219999,22.85,20.51,21.190001,21.190001,1133600,INFA,Informatica Inc,소프트웨어 및 IT서비스,7.379689149202284,,
2022-04-22,21.15,21.615,20.49,21.25,21.25,626500,INFA,Informatica Inc,소프트웨어 및 IT서비스,9.901996159060777,,
2022-04-25,21.379999,21.92,20.76,21.620001,21.620001,968100,INFA,Informatica Inc,소프트웨어 및 IT서비스,10.105110556556252,,
2022-04-26,21.59,21.620001,20.209999,20.790001,20.790001,575100,INFA,Informatica Inc,소프트웨어 및 IT서비스,8.026763046040264,,
2022-04-27,20.799999,21.610001,20.105,20.200001,20.200001,840900,INFA,Informatica Inc,소프트웨어 및 IT서비스,4.25269930435177,,
2022-04-28,20.42,21.16,19.690001,20.67,20.67,1142200,INFA,Informatica Inc,소프트웨어 및 IT서비스,3.546309401160319,,
2022-04-29,20.709999,21.620001,19.41,19.459999,19.459999,657100,INFA,Informatica Inc,소프트웨어 및 IT서비스,0.7737588124684391,,
2022-05-02,19.25,20.27,19.030001,20.18,20.18,807900,INFA,Informatica Inc,소프트웨어 및 IT서비스,3.4508659531980124,,
2022-05-03,20.209999,20.49,19.629999,19.940001,19.940001,644700,INFA,Informatica Inc,소프트웨어 및 IT서비스,1.3270639886493907,,
2022-05-04,20.049999,20.66,18.84,20.58,20.58,685300,INFA,Informatica Inc,소프트웨어 및 IT서비스,1.036002836678418,,
2022-05-05,20.24,20.440001,19.459999,20.26,20.26,951000,INFA,Informatica Inc,소프트웨어 및 IT서비스,2.477372838749492,,
2022-05-06,20.01,20.389999,19.26,19.85,19.85,891300,INFA,Informatica Inc,소프트웨어 및 IT서비스,0.36968306249089977,,
2022-05-09,19.459999,19.49,17.459999,17.57,17.57,833600,INFA,Informatica Inc,소프트웨어 및 IT서비스,-8.379823614788462,,
2022-05-10,17.9,18.32,16.844999,17.68,17.68,664700,INFA,Informatica Inc,소프트웨어 및 IT서비스,-8.031890325318603,,
2022-05-11,17.67,18.43,17.01,17.25,17.25,810900,INFA,Informatica Inc,소프트웨어 및 IT서비스,-8.545142314928444,,
2022-05-12,17.01,17.93,16.68,17.51,17.51,563800,INFA,Informatica Inc,소프트웨어 및 IT서비스,-6.656712759790451,,
2022-05-13,17.950001,18.799999,17.799999,18.5,18.5,755500,INFA,Informatica Inc,소프트웨어 및 IT서비스,-3.440026761766113,,
2022-05-16,18.52,18.98,17.92,18.040001,18.040001,571300,INFA,Informatica Inc,소프트웨어 및 IT서비스,-5.156519231496349,,
2022-05-17,17.450001,18.83,17.4,18.799999,18.799999,947700,INFA,Informatica Inc,소프트웨어 및 IT서비스,-2.7676102267277347,,
2022-05-18,18.450001,18.799999,17.51,17.780001,17.780001,294300,INFA,Informatica Inc,소프트웨어 및 IT서비스,-3.763030575985904,,
2022-05-19,17.719999,18.91,17.719999,18.4,18.4,396400,INFA,Informatica Inc,소프트웨어 및 IT서비스,0.28996244369807744,,
2022-05-20,18.77,18.969999,17.940001,18.719999,18.719999,363000,INFA,Informatica Inc,소프트웨어 및 IT서비스,2.2106542996916057,,
2022-05-23,18.780001,19.200001,18.440001,19.18,19.18,414100,INFA,Informatica Inc,소프트웨어 및 IT서비스,3.0403439160796353,,
2022-05-24,18.83,19.0,18.15,18.790001,18.790001,365600,INFA,Informatica Inc,소프트웨어 및 IT서비스,2.002619269146,,
2022-05-25,18.65,20.25,18.65,20.059999,20.059999,474000,INFA,Informatica Inc,소프트웨어 및 IT서비스,7.631115980742131,,
2022-05-26,20.139999,20.950001,19.98,20.57,20.57,538500,INFA,Informatica Inc,소프트웨어 및 IT서비스,7.92988021863934,,
2022-05-27,20.42,20.950001,20.41,20.950001,20.950001,398000,INFA,Informatica Inc,소프트웨어 및 IT서비스,6.8957804981159,,
2022-05-31,20.84,20.84,20.031,20.4,20.4,1003100,INFA,Informatica Inc,소프트웨어 및 IT서비스,4.6572384750633855,,
2022-06-01,20.42,20.940001,19.91,20.26,20.26,481500,INFA,Informatica Inc,소프트웨어 및 IT서비스,4.540358905378961,25.837466680000002,
2022-06-02,20.200001,20.950001,20.145,20.85,20.85,504500,INFA,Informatica Inc,소프트웨어 및 IT서비스,5.407978586219753,25.783133346666666,-0.027166666666667894
2022-06-03,20.4,20.73,19.35,19.67,19.67,519500,INFA,Informatica Inc,소프트웨어 및 IT서비스,1.1998115166529821,25.717600013333335,-0.0327666666666655
2022-06-06,19.969999,20.875,19.969999,20.360001,20.360001,506100,INFA,Informatica Inc,소프트웨어 및 IT서비스,4.2833256065885505,25.65560002,-0.030999996666666974
2022-06-07,20.16,20.5,19.879999,20.290001,20.290001,266600,INFA,Informatica Inc,소프트웨어 및 IT서비스,2.4314358768421807,25.59320002666667,-0.031199996666666507
2022-06-08,20.139999,20.68,20.030001,20.34,20.34,248900,INFA,Informatica Inc,소프트웨어 및 IT서비스,3.237117336349593,25.521066693333335,-0.03606666666666669
2022-06-09,20.219999,20.530001,19.639999,19.690001,19.690001,197500,INFA,Informatica Inc,소프트웨어 및 IT서비스,1.8243816052113226,25.443533366666667,-0.038766663333333895
2022-06-10,19.27,19.405001,18.43,18.52,18.52,388100,INFA,Informatica Inc,소프트웨어 및 IT서비스,-1.6531690738305072,25.357200040000002,-0.04316666333333252
2022-06-13,17.85,18.105,17.459999,17.76,17.76,338700,INFA,Informatica Inc,소프트웨어 및 IT서비스,-2.026220608106377,25.267133373333337,-0.04503333333333259
2022-06-14,17.780001,18.344999,17.51,18.0,18.0,396900,INFA,Informatica Inc,소프트웨어 및 IT서비스,-0.6525203243396116,25.1700667,-0.0485333366666687
2022-06-15,18.309999,19.5,18.309999,19.23,19.23,454400,INFA,Informatica Inc,소프트웨어 및 IT서비스,4.098878855874677,25.079000039999997,-0.04553333000000137
2022-06-16,18.65,18.889,17.93,18.09,18.09,447400,INFA,Informatica Inc,소프트웨어 및 IT서비스,0.8027287120104143,24.980333379999998,-0.04933332999999962
2022-06-17,18.23,18.99,18.190001,18.6,18.6,545100,INFA,Informatica Inc,소프트웨어 및 IT서비스,3.0543446587645073,24.887533379999997,-0.04640000000000022
2022-06-21,18.959999,19.57,18.885,19.26,19.26,397000,INFA,Informatica Inc,소프트웨어 및 IT서비스,3.82593639999822,24.80033338,-0.04359999999999786
2022-06-22,19.059999,20.450001,19.035,20.030001,20.030001,895000,INFA,Informatica Inc,소프트웨어 및 IT서비스,7.571090671898673,24.71253338,-0.043900000000000716
2022-06-23,20.26,20.66,19.995001,20.610001,20.610001,441800,INFA,Informatica Inc,소프트웨어 및 IT서비스,8.912326055789777,24.634266733333334,-0.03913332333333308
2022-06-24,20.870001,22.049999,20.870001,21.91,21.91,1032000,INFA,Informatica Inc,소프트웨어 및 IT서비스,11.721700642485832,24.56046673333333,-0.03690000000000104
2022-06-27,21.469999,21.469999,20.535,20.76,20.76,461800,INFA,Informatica Inc,소프트웨어 및 IT서비스,5.90538347386298,24.4755334,-0.042466666666665986
2022-06-28,20.74,20.950001,20.280001,20.4,20.4,341700,INFA,Informatica Inc,소프트웨어 및 IT서비스,5.8922473306884715,24.390000066666666,-0.042766666666667064
2022-06-29,20.48,20.92,20.030001,20.77,20.77,270200,INFA,Informatica Inc,소프트웨어 및 IT서비스,7.35516696637093,24.307333413333332,-0.04133332666666689
2022-06-30,20.440001,20.879999,20.049999,20.77,20.77,268900,INFA,Informatica Inc,소프트웨어 및 IT서비스,7.722376570742773,24.23280007333333,-0.037266670000001056
2022-07-01,20.76,21.82,20.646,21.549999,21.549999,571400,INFA,Informatica Inc,소프트웨어 및 IT서비스,9.908249198847852,24.160133393333336,-0.036333339999996994
2022-07-05,21.219999,21.537001,20.65,21.370001,21.370001,1211900,INFA,Informatica Inc,소프트웨어 및 IT서비스,7.985651838835683,24.08266672,-0.03873333666666845
2022-07-06,21.41,21.65,20.76,21.129999,21.129999,441800,INFA,Informatica Inc,소프트웨어 및 IT서비스,5.823876087791469,23.994200033333332,-0.04423334333333351
2022-07-07,21.209999,21.809,21.09,21.639999,21.639999,309800,INFA,Informatica Inc,소프트웨어 및 IT서비스,6.09735546704433,23.9238667,-0.035166666666665236
2022-07-08,21.360001,21.68,20.610001,21.450001,21.450001,414300,INFA,Informatica Inc,소프트웨어 및 IT서비스,4.693414917455629,23.84046671333333,-0.04169999333333507
2022-07-11,21.219999,21.5,20.74,21.32,21.32,229800,INFA,Informatica Inc,소프트웨어 및 IT서비스,4.644444467874842,23.75613337333333,-0.042166670000000295
2022-07-12,21.379999,21.9,20.280001,20.51,20.51,232900,INFA,Informatica Inc,소프트웨어 및 IT서비스,1.0125904198040825,23.676066706666667,-0.04003333333333181
2022-07-13,19.940001,20.51,19.780001,20.049999,20.049999,142300,INFA,Informatica Inc,소프트웨어 및 IT서비스,-1.3095822327011009,23.584666713333334,-0.045699996666666465
2022-07-14,19.74,20.6,19.299999,20.48,20.48,344300,INFA,Informatica Inc,소프트웨어 및 IT서비스,0.5602164493334172,23.487733379999998,-0.04846666666666799
2022-07-15,20.65,21.02,20.0,20.15,20.15,531800,INFA,Informatica Inc,소프트웨어 및 IT서비스,-3.0522653334312477,23.37946672,-0.05413332999999909
2022-07-18,20.43,20.530001,19.49,19.530001,19.530001,211000,INFA,Informatica Inc,소프트웨어 및 IT서비스,-5.387476729654795,23.276333393333335,-0.051566663333332485
2022-07-19,19.82,20.280001,19.690001,19.91,19.91,265200,INFA,Informatica Inc,소프트웨어 및 IT서비스,-6.13638649701056,23.152266726666667,-0.06203333333333383
2022-07-20,19.99,20.889999,19.879999,20.52,20.52,1465000,INFA,Informatica Inc,소프트웨어 및 IT서비스,-3.8865961178214836,23.046733406666664,-0.05276666000000141
2022-07-21,20.57,21.459999,20.545,21.049999,21.049999,382200,INFA,Informatica Inc,소프트웨어 및 IT서비스,-2.3094950942926573,22.944000073333335,-0.051366666666664784
2022-07-22,20.799999,21.16,19.75,19.84,19.84,306600,INFA,Informatica Inc,소프트웨어 및 IT서비스,-6.692411377597418,22.81740006,-0.06330000666666713
2022-07-25,19.92,19.92,19.299999,19.860001,19.860001,272300,INFA,Informatica Inc,소프트웨어 및 IT서비스,-6.20147276762536,22.709666733333332,-0.05386666333333423
2022-07-26,19.75,19.75,19.1,19.200001,19.200001,424500,INFA,Informatica Inc,소프트웨어 및 IT서비스,-7.891857168958827,22.594800073333335,-0.057433329999998506
2022-07-27,19.440001,20.190001,19.365,20.059999,20.059999,451700,INFA,Informatica Inc,소프트웨어 및 IT서비스,-5.907130312020303,22.48426674,-0.05526666666666813
2022-07-28,20.219999,21.559999,19.190001,21.469999,21.469999,1090300,INFA,Informatica Inc,소프트웨어 및 IT서비스,-0.34382088295271673,22.390866733333336,-0.04670000333333135
2022-07-29,21.309999,22.99,21.17,22.9,22.9,589600,INFA,Informatica Inc,소프트웨어 및 IT서비스,4.747769737187202,22.311933386666666,-0.03946667333333487
