Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,90.230003,92.25,87.849998,88.379997,88.37796,1254500,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-12.145623861170375,,
2021-05-13,89.849998,91.959999,86.120003,88.239998,88.237961,1646900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-12.306695094435682,,
2021-05-14,89.68,93.410004,88.519997,91.82,91.817879,1314000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-9.203340918346525,,
2021-05-17,90.099998,90.709999,87.339996,90.660004,90.657913,1236200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-9.267112412789547,,
2021-05-18,91.839996,92.489998,89.919998,90.730003,90.727913,1292000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-7.850424067140882,,
2021-05-19,89.480003,93.18,87.269997,92.889999,92.887856,1234300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-4.667688115168045,,
2021-05-20,92.889999,96.400002,92.480003,95.540001,95.537796,1530100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.2866632559308098,,
2021-05-21,96.5,98.0,95.110001,96.290001,96.287781,1228300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.5356259857696277,,
2021-05-24,97.0,97.949997,95.519997,97.050003,97.047768,928300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,0.4074990826170799,,
2021-05-25,98.279999,99.120003,95.830002,96.970001,96.967766,1212600,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,1.5762344578847731,,
2021-05-26,97.489998,99.25,96.919998,98.599998,98.597725,791200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,3.8762302330588305,,
2021-05-27,98.389999,101.580002,97.650002,100.269997,100.267685,1395800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,5.402403025146629,,
2021-05-28,100.739998,102.0,99.669998,100.010002,100.007698,1107200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,5.045873133408341,,
2021-06-01,100.25,101.639999,97.720001,99.059998,99.057709,978200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,4.002405361085182,,
2021-06-02,98.879997,100.43,97.309998,99.730003,99.727699,829300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,4.308700430451351,,
2021-06-03,98.0,98.279999,95.459999,95.639999,95.637794,919200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,0.34362712260556094,,
2021-06-04,97.330002,100.040001,97.190002,98.690002,98.687729,1623800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,2.4288546542341027,,
2021-06-07,97.540001,98.120003,95.699997,96.150002,96.147781,1258100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.15929852300052838,,
2021-06-08,97.07,97.220001,93.540001,95.339996,95.337799,1247700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-1.1417266618525823,,
2021-06-09,95.980003,96.75,93.949997,95.800003,95.797791,1443500,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.5372424030452239,,
2021-06-10,96.360001,98.870003,95.360001,98.5,98.497726,1318500,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,1.4627299908534175,,
2021-06-11,99.220001,99.5,96.75,96.82,96.817764,611800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.7517617383600794,,
2021-06-14,96.959999,100.400002,96.370003,100.010002,100.007698,955000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,1.9984382403109402,,
2021-06-15,99.099998,99.800003,95.910004,96.139999,96.137779,847800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-1.9345625934308663,,
2021-06-16,95.239998,95.949997,92.360001,93.519997,93.517838,1359700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-4.1236368481369805,,
2021-06-17,93.260002,94.519997,92.360001,93.739998,93.737839,1571900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.7798934593175737,,
2021-06-18,92.529999,92.910004,89.449997,91.040001,91.037903,1706600,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-5.078097758869527,,
2021-06-21,91.389999,92.75,90.279999,92.260002,92.257874,970000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-4.8591691322638635,,
2021-06-22,91.449997,92.940002,91.040001,92.849998,92.847855,758000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-4.477144607179073,,
2021-06-23,93.370003,95.190002,93.0,94.540001,94.537819,786200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.4484763462602865,,
2021-06-24,95.309998,99.0,95.309998,98.760002,98.757721,1354200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,1.395012247730354,,
2021-06-25,98.760002,99.360001,97.800003,98.589996,98.587723,1207900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,1.069860015623214,,
2021-06-28,100.0,101.160004,99.220001,101.050003,101.047668,930200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,3.406305045492797,,
2021-06-29,101.279999,102.419998,100.709999,101.489998,101.487656,773000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,3.8110920320567176,,
2021-06-30,101.050003,101.169998,97.68,97.93,97.927742,1042200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,0.23741400905235022,,
2021-07-01,98.43,98.529999,95.900002,96.639999,96.637772,800200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-1.5015783686490702,,
2021-07-02,97.690002,98.0,95.150002,95.940002,95.93779,415300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.666924613999355,,
2021-07-06,95.709999,99.379997,95.480003,97.449997,97.447746,894300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.8660731448524417,,
2021-07-07,97.830002,98.949997,94.650002,94.989998,94.987808,655600,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.530615911537749,,
2021-07-08,91.650002,94.830002,90.330002,93.550003,93.547844,927300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.9488599180283024,,
2021-07-09,94.370003,95.699997,93.510002,94.879997,94.877808,732000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.343457993023846,,
2021-07-12,95.360001,95.830002,93.739998,95.279999,95.277802,590700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.0400879540051773,,
2021-07-13,94.809998,96.029999,94.150002,95.169998,95.167801,914800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.4355631462608773,,
2021-07-14,96.18,97.470001,91.849998,91.989998,91.987877,739500,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-5.464499588455118,,
2021-07-15,91.970001,92.260002,88.089996,88.25,88.247963,1597700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-8.62070668046142,,
2021-07-16,89.010002,89.790001,86.029999,86.089996,86.088013,2142100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-9.709717562545972,,
2021-07-19,84.400002,85.559998,81.540001,85.300003,85.298035,2721600,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-8.718635697316767,,
2021-07-20,85.860001,89.0,84.5,88.300003,88.297966,1247600,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-6.6190867740124615,,
2021-07-21,88.879997,93.540001,88.650002,93.150002,93.14785,1483000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.184758682104382,,
2021-07-22,92.300003,93.209999,90.879997,92.150002,92.147873,1395100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.16624449593339,,
2021-07-23,92.589996,92.769997,90.050003,92.410004,92.407875,741000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.3801759083646576,,
2021-07-26,92.029999,93.0,90.739998,92.199997,92.197868,649800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.3423269501309028,,
2021-07-27,91.099998,91.110001,85.150002,88.059998,88.057968,1681300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-6.476982289989897,,
2021-07-28,88.720001,91.589996,88.720001,90.629997,90.627907,928200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.037797470086534,,
2021-07-29,90.82,91.970001,89.860001,91.089996,91.087898,705300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.454385340896159,,
2021-07-30,89.889999,92.93,89.190002,92.760002,92.757866,1086100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,0.17400650375187787,,
2021-08-02,93.150002,95.410004,92.470001,92.919998,92.917854,1050400,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,0.7384564383932091,,
2021-08-03,93.589996,94.75,89.860001,93.629997,93.627838,1352900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,0.9866480068654981,,
2021-08-04,93.120003,95.720001,93.120003,94.230003,94.227829,767800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,2.2026228907265466,,
2021-08-05,95.059998,97.849998,94.739998,96.599998,96.597771,1374900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,4.108084956362301,,
2021-08-06,94.919998,97.370003,94.919998,95.769997,95.767784,871100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,3.072235744442642,,
2021-08-09,96.129997,96.660004,94.230003,95.550003,95.547798,701100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,2.9747552221729867,,
2021-08-10,95.739998,96.269997,94.25,94.510002,94.50782,934800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,1.8698013665123137,,
2021-08-11,94.629997,94.699997,91.410004,92.970001,92.967857,872700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,0.10656909234449952,,
2021-08-12,92.480003,92.970001,90.599998,91.690002,91.687889,771100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-1.7530922525258341,,
2021-08-13,91.519997,92.220001,90.519997,90.82,90.817902,695700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.9415653163779587,,
2021-08-16,89.660004,90.309998,87.120003,87.480003,87.477989,1704300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-6.643362598760961,,
2021-08-17,85.800003,86.480003,83.790001,86.25,86.248009,3048200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-7.07158283707372,,
2021-08-18,79.199997,81.0,75.059998,78.360001,78.358192,7703300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-13.920229324064405,,
2021-08-19,77.940002,81.0,77.129997,79.68,79.678162,2512100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-11.938592990946983,,
2021-08-20,79.43,82.82,79.199997,82.760002,82.758095,1840100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-8.759352965643386,,
2021-08-23,83.730003,87.419998,83.629997,86.589996,86.587997,1971700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-4.990429381069983,,
2021-08-24,87.029999,88.25,86.620003,87.57,87.567978,1417300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.9436119039546913,,
2021-08-25,88.370003,90.800003,88.370003,89.139999,89.137939,1637300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.2531014051665466,,
2021-08-26,87.230003,87.830002,84.150002,84.720001,84.718048,2063700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-6.171710916905093,,
2021-08-27,84.709999,87.029999,84.589996,86.949997,86.94799,1782500,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-4.1101443584330095,,
2021-08-30,87.730003,88.0,85.099998,85.709999,85.708023,1448400,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-5.3524011459679555,,
2021-08-31,85.529999,86.07,84.300003,84.980003,84.978043,1167700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-5.469543499469253,,
2021-09-01,85.830002,85.830002,84.330002,84.730003,84.72805,1358100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-5.1388532609547894,,
2021-09-02,85.059998,87.160004,84.400002,86.940002,86.937996,1538600,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.2853128907429965,,
2021-09-03,87.160004,87.800003,85.550003,85.669998,85.668022,1257000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.013363230500421,,
2021-09-07,86.199997,86.199997,83.910004,85.18,85.178032,2332500,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.5610163854547396,,
2021-09-08,84.830002,85.089996,82.489998,83.449997,83.448074,2009600,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-3.71323474022065,,
2021-09-09,83.0,87.010002,82.940002,85.43,85.428032,1016700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.47624266204372434,,
2021-09-10,86.639999,89.239998,86.529999,86.620003,86.618004,1049500,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,1.9962227150827516,,
2021-09-13,86.989998,88.870003,85.050003,88.839996,88.837944,1070400,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,4.495139668159731,,
2021-09-14,89.489998,89.589996,87.75,88.07,88.06797,1033700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,4.107770941261779,,
2021-09-15,88.57,88.57,85.870003,86.940002,86.937996,1184500,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,1.9049924490394998,,
2021-09-16,86.690002,88.589996,86.300003,88.300003,88.297966,898900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,3.1373401552957425,,
2021-09-17,85.690002,86.610001,84.269997,85.699997,85.698021,2717100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,0.692749815166982,,
2021-09-20,83.870003,84.519997,81.919998,83.93,83.928062,1355300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,0.1525614149281873,,
2021-09-21,84.959999,84.959999,82.769997,83.989998,83.98806,812000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,0.31625253860534386,,
2021-09-22,84.769997,86.779999,84.529999,86.400002,86.39801,799000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,2.185445084482751,,
2021-09-23,87.290001,87.290001,85.519997,86.730003,86.728004,1265300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,1.4332898206018685,,
2021-09-24,109.010002,109.010002,84.68,84.760002,84.760002,942900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-1.0335164714287526,,
2021-09-27,83.489998,86.099998,82.129997,84.970001,84.970001,759000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.4711788795547567,,
2021-09-28,83.260002,84.089996,81.129997,81.760002,81.760002,1434700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.204374840941492,,
2021-09-29,81.870003,82.43,79.889999,80.029999,80.029999,1427000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-4.316066759356563,,
2021-09-30,80.099998,82.029999,79.800003,80.730003,80.730003,1356400,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.319040515982862,,
2021-10-01,81.290001,81.290001,79.089996,79.120003,79.120003,1335200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-5.10654151496015,,
2021-10-04,83.25,85.0,79.330002,80.07,80.07,865100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-2.63495414689493,,
2021-10-05,80.989998,83.160004,79.010002,82.879997,82.879997,1375800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.32669749221481137,95.98153325333334,
2021-10-06,81.400002,83.599998,80.269997,82.949997,82.949997,1049800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.785746839361301,95.85446655333334,-0.06353335000000015
2021-10-07,84.650002,85.669998,83.839996,84.269997,84.269997,1151900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.07308831923366066,95.70633321333334,-0.07406667000000056
2021-10-08,86.300003,86.300003,83.480003,83.660004,83.660004,797200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.5084680826858423,95.63659988666666,-0.03486666333333943
2021-10-11,84.190002,85.209999,83.300003,83.389999,83.389999,531800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,0.05443063718826302,95.51673319333334,-0.059933346666660725
2021-10-12,83.169998,83.959999,82.260002,82.889999,82.889999,1026500,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.10338757194408021,95.38406651333334,-0.06633333999999991
2021-10-13,83.400002,86.089996,83.0,86.0,86.0,1432100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,3.249981337807717,95.21639983333333,-0.08383334000000531
2021-10-14,87.489998,88.300003,85.5,87.809998,87.809998,1270900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,3.641490629425914,95.06779983333334,-0.07429999999999382
2021-10-15,88.419998,88.760002,85.099998,85.239998,85.239998,752700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,-0.06649955133447571,94.88826649999999,-0.08976666666667654
2021-10-18,84.519997,88.040001,84.419998,87.900002,87.900002,845200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,2.6160584017019817,94.71406651999999,-0.08709998999999868
2021-10-19,88.800003,93.709999,88.5,93.360001,93.360001,1517100,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,7.804319874265109,94.56059988000001,-0.07673331999998823
2021-10-20,93.699997,94.0,89.809998,90.209999,90.209999,1194300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,3.724189588312554,94.45919988666665,-0.05069999666667968
2021-10-21,90.25,92.709999,90.25,91.0,91.0,826000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,4.182366284332817,94.35406657333333,-0.052566656666662936
2021-10-22,90.300003,92.050003,89.010002,89.440002,89.440002,806900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,2.331644242048081,94.22573324,-0.06416666666666515
2021-10-25,90.419998,92.580002,89.510002,91.849998,91.849998,952300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,4.323865069785393,94.15966654666667,-0.03303334666666302
2021-10-26,93.0,94.769997,91.889999,93.32,93.32,1513600,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,5.359779297528933,94.10733322666667,-0.02616666000000123
2021-10-27,93.230003,96.089996,90.870003,90.870003,90.870003,1614000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,2.688608251942748,94.02819992666666,-0.0395666500000047
2021-10-28,107.32,125.370003,105.209999,121.040001,121.040001,8803000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,32.85706646890824,94.11846659999999,0.04513333666666597
2021-10-29,119.769997,128.149994,119.010002,120.110001,120.110001,3825300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,29.00205771008939,94.24953329333333,0.06553334666666899
2021-11-01,120.110001,131.100006,117.370003,130.720001,130.720001,4877700,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,36.85728264386159,94.43639995333334,0.09343333000000342
2021-11-02,133.440002,135.25,129.389999,131.520004,131.520004,1888000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,34.16658847807425,94.59233333333333,0.07796668999999667
2021-11-03,130.990005,135.75,130.490005,132.759995,132.759995,2129800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,31.61630498436514,94.70919994666667,0.05843330666667157
2021-11-04,134.0,136.270004,131.580002,133.300003,133.300003,1556900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,28.82481924623912,94.82626664666667,0.0585333499999976
2021-11-05,134.220001,135.100006,132.699997,134.839996,134.839996,1025200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,27.05479522434051,94.94139995333333,0.057566653333331885
2021-11-08,135.470001,138.949997,135.470001,137.490005,137.490005,1555000,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,26.6009194367943,95.09646663333334,0.07753334000000223
2021-11-09,138.529999,138.850006,132.220001,134.979996,134.979996,1228600,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,22.146221527039533,95.23019995333334,0.0668666600000023
2021-11-10,132.429993,139.0,131.0,136.0,136.0,1458900,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,21.625006420029933,95.39673330666668,0.08326667666666765
2021-11-11,137.0,140.509995,134.070007,137.899994,137.899994,1263400,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,20.777938441813284,95.57359991333334,0.08843330333333199
2021-11-12,138.429993,141.410004,138.380005,139.550003,139.550003,1038200,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,18.750743498688927,95.76433325333333,0.0953666699999971
2021-11-15,140.0,142.330002,136.899994,137.539993,137.539993,1575800,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,14.804695250082833,95.94326656,0.08946665333333215
2021-11-16,137.0,141.970001,135.5,141.869995,141.869995,2018300,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,15.807699998644242,96.13033320666666,0.09353332333333242
