Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-03,9.91,9.91,9.91,9.91,9.91,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.9293775901311419,,
2022-03-04,9.91,9.91,9.91,9.91,9.91,21400,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,1.5802254233233226,,
2022-03-07,9.91,9.91,9.91,9.91,9.91,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.32205887195114,,
2022-03-08,9.91,9.91,9.91,9.91,9.91,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.713426539920662,,
2022-03-09,9.91,9.91,9.91,9.91,9.91,195200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,1.8246875849960542,,
2022-03-10,9.91,9.91,9.91,9.91,9.91,481600,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,1.9060375008629782,,
2022-03-11,9.91,9.92,9.91,9.92,9.92,500,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,3.0041904353419913,,
2022-03-14,9.92,9.92,9.92,9.92,9.92,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,3.4657640535675327,,
2022-03-15,9.96,9.96,9.96,9.96,9.96,100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,1.5222251945817389,,
2022-03-16,9.94,9.94,9.94,9.94,9.94,100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-1.0336519904174613,,
2022-03-17,9.93,9.93,9.93,9.93,9.93,700,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-2.4112941394797582,,
2022-03-18,9.92,9.92,9.92,9.92,9.92,400,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.545510605574931,,
2022-03-21,9.92,9.92,9.92,9.92,9.92,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.3831813766136754,,
2022-03-22,9.92,9.92,9.92,9.92,9.92,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.24334641891001,,
2022-03-23,9.93,9.94,9.93,9.94,9.94,600,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-2.6098253362945467,,
2022-03-24,9.95,9.95,9.94,9.94,9.94,2800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.7572681772160443,,
2022-03-25,9.94,9.94,9.94,9.94,9.94,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.095644519678232,,
2022-03-28,9.95,9.95,9.95,9.95,9.95,700,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.494367816464518,,
2022-03-29,9.95,9.96,9.95,9.95,9.95,90200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-5.337516031098922,,
2022-03-30,9.95,9.95,9.95,9.95,9.95,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.533328434652639,,
2022-03-31,9.96,9.965,9.96,9.96,9.96,1000,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-2.761840797292847,,
2022-04-01,9.95,9.97,9.93,9.94,9.94,120400,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.0668081952783477,,
2022-04-04,9.94,9.97,9.94,9.94,9.94,12500,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.4384428089328734,,
2022-04-05,9.94,9.94,9.94,9.94,9.94,7000,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-1.8188015281532355,,
2022-04-06,9.94,9.95,9.94,9.95,9.95,2100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-0.5419526919522077,,
2022-04-07,9.96,9.96,9.95,9.96,9.96,6400,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-0.611409770196647,,
2022-04-08,9.96,9.96,9.96,9.96,9.96,700,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-0.03215111931522685,,
2022-04-11,9.96,9.96,9.96,9.96,9.96,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,1.9593926931127825,,
2022-04-12,9.96,9.97,9.96,9.97,9.97,1800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.5726645567169193,,
2022-04-13,9.98,9.98,9.98,9.98,9.98,600,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,1.6248218107135504,,
2022-04-14,9.96,9.98,9.96,9.98,9.98,1700,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.8248815963799467,,
2022-04-18,9.98,9.98,9.98,9.98,9.98,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.73015310752307,,
2022-04-19,9.97,9.97,9.97,9.97,9.97,600,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.9809092542633957,,
2022-04-20,9.97,9.97,9.97,9.97,9.97,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.9591485139118561,,
2022-04-21,9.97,9.97,9.97,9.97,9.97,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.3816691245085897,,
2022-04-22,9.97,9.97,9.97,9.97,9.97,28900,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.983321160908449,,
2022-04-25,9.97,9.97,9.97,9.97,9.97,50100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.07779163334645,,
2022-04-26,9.97,9.97,9.97,9.97,9.97,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,6.582270528451151,,
2022-04-27,9.98,9.98,9.98,9.98,9.98,800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,5.905618989383821,,
2022-04-28,9.98,9.98,9.98,9.98,9.98,1700,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.969065117066716,,
2022-04-29,9.98,9.985,9.98,9.98,9.98,35900,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,6.335871086974554,,
2022-05-02,9.97,9.97,9.97,9.97,9.97,2600,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,5.137596705354208,,
2022-05-03,9.98,9.99,9.98,9.98,9.98,1275100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.231522032434043,,
2022-05-04,9.99,9.99,9.98,9.98,9.98,5300,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.9357998749593976,,
2022-05-05,9.97,9.98,9.97,9.97,9.97,66000,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.145998376141025,,
2022-05-06,9.97,9.985,9.97,9.985,9.985,251100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.426659720384385,,
2022-05-09,9.97,9.97,9.97,9.97,9.97,2100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,7.077032899684799,,
2022-05-10,9.97,9.97,9.97,9.97,9.97,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,6.280018453561098,,
2022-05-11,9.97,9.98,9.97,9.98,9.98,5000,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,7.550715524067231,,
2022-05-12,9.98,9.98,9.98,9.98,9.98,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,7.02090776744182,,
2022-05-13,9.98,9.98,9.98,9.98,9.98,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.069376205397046,,
2022-05-16,9.98,9.98,9.98,9.98,9.98,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.007012682085431,,
2022-05-17,9.98,9.98,9.98,9.98,9.98,4800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,1.5129816375849758,,
2022-05-18,9.96,9.96,9.96,9.96,9.96,1900,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.913778665842505,,
2022-05-19,9.95,9.95,9.95,9.95,9.95,2500,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.813550331769645,,
2022-05-20,9.95,9.96,9.95,9.96,9.96,39800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.4335913488119605,,
2022-05-23,9.96,9.96,9.95,9.95,9.95,2151300,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.0457365499713998,,
2022-05-24,9.98,9.98,9.96,9.96,9.96,6000,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.6936153620986225,,
2022-05-25,9.96,9.96,9.96,9.96,9.96,946000,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,1.4888052288367426,,
2022-05-26,9.93,9.98,9.92,9.97,9.97,37600,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-0.6502210483713133,,
2022-05-27,9.97,9.97,9.97,9.97,9.97,5800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.0143260348516665,,
2022-05-31,9.97,9.97,9.97,9.97,9.97,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-2.4285777375639195,,
2022-06-01,9.97,9.98,9.97,9.97,9.97,183700,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-1.7740684261290163,,
2022-06-02,9.97,9.995,9.97,9.995,9.995,2600,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.4505588305437707,,
2022-06-03,9.97,9.99,9.97,9.99,9.99,29000,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-1.9491022179892292,,
2022-06-06,10.05,10.05,10.03,10.05,10.05,6400,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-1.702193804333385,,
2022-06-07,9.97,9.97,9.97,9.97,9.97,3200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.206115474137061,,
2022-06-08,9.98,9.98,9.85,9.98,9.98,49500,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-1.919007489548119,,
2022-06-09,9.97,9.98,9.97,9.98,9.98,7200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.5782046514652972,,
2022-06-10,9.97,9.98,9.97,9.98,9.98,20200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,3.553973693755519,,
2022-06-13,9.97,9.98,9.97,9.98,9.98,18900,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,7.336447662338719,,
2022-06-14,9.98,9.98,9.98,9.98,9.98,1800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,7.349805936877574,,
2022-06-15,9.98,9.98,9.98,9.98,9.98,1900,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,5.398284702506495,,
2022-06-16,9.98,9.98,9.97,9.98,9.98,111800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,8.541951244500323,,
2022-06-17,10.02,10.02,9.98,9.98,9.98,250100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,7.948433991229842,,
2022-06-21,9.99,9.99,9.97,9.99,9.99,16800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,5.264447559939911,,
2022-06-22,9.96,9.96,9.96,9.96,9.96,100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.783582365148864,,
2022-06-23,9.96,9.96,9.96,9.96,9.96,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,3.595386093343711,,
2022-06-24,9.99,9.99,9.99,9.99,9.99,300,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.7253621577241631,,
2022-06-27,10.0,10.0,10.0,10.0,10.0,12900,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.9137948898413351,,
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.5461717461011446,,
2022-06-29,9.93,9.93,9.92,9.92,9.92,800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,1.430841282520734,,
2022-06-30,9.97,9.97,9.97,9.97,9.97,10500,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.4372486136465366,,
2022-07-01,9.97,9.97,9.97,9.97,9.97,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.9486234470277077,,
2022-07-05,9.97,9.97,9.97,9.97,9.97,200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.4569313165390554,,
2022-07-06,9.97,9.97,9.97,9.97,9.97,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-0.1982740352663881,,
2022-07-07,10.0,10.0,9.99,9.99,9.99,1200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-1.7816867924413726,,
2022-07-08,9.99,9.99,9.99,9.99,9.99,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-1.9579916523414398,,
2022-07-11,9.98,9.98,9.98,9.98,9.98,100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-1.113151675680124,,
2022-07-12,9.98,9.98,9.98,9.98,9.98,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-0.2951966945272777,,
2022-07-13,9.99,9.99,9.99,9.99,9.99,400,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.3163515496661162,,
2022-07-14,9.99,10.0,9.99,10.0,10.0,3100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.7830793172311612,,
2022-07-15,10.03,10.03,10.03,10.03,10.03,200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-0.7489578548126263,,
2022-07-18,10.04,10.04,10.02,10.02,10.02,300,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.1915987012253817,,
2022-07-19,10.03,10.03,10.01,10.01,10.01,67800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-2.275568343973988,9.936733333333333,
2022-07-20,10.03,10.03,10.03,10.03,10.03,100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-2.428045561098313,9.938533333333334,0.000900000000000567
2022-07-21,10.01,10.03,10.01,10.03,10.03,200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.118001162028672,9.940333333333333,0.0008999999999996788
2022-07-22,10.01,10.035,10.01,10.035,10.035,200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-1.9844098036857272,9.942166666666667,0.0009166666666668988
2022-07-25,10.035,10.035,10.035,10.035,10.035,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-2.0674285295180783,9.944,0.0009166666666668988
2022-07-26,10.035,10.035,10.035,10.035,10.035,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-0.9146292384625831,9.945833333333333,0.0009166666666660106
2022-07-27,10.035,10.035,10.035,10.035,10.035,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.2103530750132947,9.947666666666667,0.0009166666666668988
2022-07-28,10.035,10.035,10.035,10.035,10.035,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.122244239742823,9.9495,0.0009166666666668988
2022-07-29,10.035,10.035,10.035,10.035,10.035,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-5.0883077769331315,9.951333333333334,0.0009166666666668988
2022-08-01,10.02,10.02,10.02,10.02,10.02,100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.638781910318535,9.951266666666667,-3.333333333355171e-05
2022-08-02,10.02,10.02,10.02,10.02,10.02,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.7104080953873297,9.953066666666667,0.0008999999999996788
2022-08-03,10.07,10.07,10.07,10.07,10.07,1800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.401543270250063,9.955200000000001,0.0010666666666674374
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.072799766974644,9.9568,0.0007999999999990237
2022-08-05,10.03,10.04,10.03,10.04,10.04,300,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.9371419960058884,9.9582,0.000700000000000145
2022-08-08,10.03,10.04,10.03,10.04,10.04,30600,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.504012202520901,9.959333333333332,0.0005666666666659381
2022-08-09,10.04,10.04,10.04,10.04,10.04,38200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-2.747965137627484,9.960266666666666,0.00046666666666705936
2022-08-10,10.06,10.06,10.06,10.06,10.06,400,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.129516565477076,9.961333333333334,0.0005333333333341628
2022-08-11,10.06,10.06,10.06,10.06,10.06,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.5837663196575553,9.962200000000001,0.00043333333333350765
2022-08-12,10.06,10.06,10.06,10.06,10.06,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.7532118648886845,9.963066666666666,0.0004333333333326195
2022-08-15,10.05,10.06,10.05,10.06,10.06,300,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.599162537680823,9.963933333333333,0.00043333333333350765
2022-08-16,10.05,10.05,10.05,10.05,10.05,100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-4.466849011219686,9.964733333333333,0.00039999999999995595
2022-08-17,10.05,10.06,10.04,10.04,10.04,89600,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.5031372305294295,9.965466666666668,0.0003666666666672924
2022-08-18,10.04,10.04,10.04,10.04,10.04,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-3.395419894111529,9.9662,0.00036666666666640424
2022-08-19,10.04,10.04,10.04,10.04,10.04,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-1.8118508840274772,9.966933333333333,0.00036666666666640424
2022-08-22,10.04,10.04,10.04,10.04,10.04,200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.5503518783592343,9.967666666666668,0.0003666666666672924
2022-08-23,10.04,10.04,10.04,10.04,10.04,400,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,1.042869508876021,9.9684,0.00036666666666640424
2022-08-24,10.04,10.04,10.04,10.04,10.04,21000,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,0.8944573157463998,9.969599999999998,0.0005999999999986017
2022-08-25,10.03,10.04,10.03,10.03,10.03,2200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-0.4501975566245764,9.970466666666669,0.000433333333335284
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.9297217825909883,9.971333333333334,0.0004333333333326195
2022-08-29,10.03,10.03,10.03,10.03,10.03,100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,3.500660329778671,9.9722,0.00043333333333350765
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.509103933878511,9.973066666666666,0.0004333333333326195
2022-08-31,10.17,10.17,10.05,10.05,10.05,1300,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,5.285394510679087,9.974066666666666,0.0004999999999997229
2022-09-01,10.05,10.05,10.05,10.05,10.05,400,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,4.736272081190185,9.975066666666667,0.0005000000000006111
2022-09-02,10.05,10.08,10.03,10.05,10.05,5500,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,5.569857831486358,9.976066666666668,0.0005000000000006111
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,5.6849677087812855,9.976733333333334,0.00033333333333285253
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,3.590406143011915,9.977466666666668,0.0003666666666672924
2022-09-08,10.123,10.123,10.123,10.123,10.123,100,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,3.3662192114171985,9.978686666666668,0.0006099999999999994
2022-09-09,10.07,10.09,10.06,10.06,10.06,50600,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,1.0078675048681873,9.979486666666666,0.00039999999999906777
2022-09-12,10.06,10.06,10.04,10.04,10.04,700,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,-0.4361693987562698,9.980153333333332,0.00033333333333285253
2022-09-13,10.04,10.04,9.98,10.03,10.03,72200,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,3.5178894773789438,9.980753333333334,0.0003000000000010772
2022-09-14,10.05,10.05,10.04,10.04,10.04,10000,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.833153524084664,9.98142,0.00033333333333285253
2022-09-15,10.06,10.06,10.05,10.05,10.05,800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,3.6385654912579835,9.982153333333335,0.0003666666666672924
2022-09-16,10.05,10.05,10.05,10.05,10.05,4800,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,3.864042755412722,9.982886666666667,0.00036666666666640424
2022-09-19,10.05,10.05,10.05,10.05,10.05,7000,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,2.7400324996579073,9.983886666666667,0.0004999999999997229
