Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,164.779999,170.600006,162.699997,169.660004,169.660004,151700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.8400252970900652,,
2021-04-05,171.5,171.850006,169.679993,171.449997,171.449997,85900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.316472999573782,,
2021-04-06,172.429993,176.630005,171.634995,172.0,172.0,157100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.382020406901142,,
2021-04-07,171.009995,173.600006,166.470001,167.399994,167.399994,122900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.6123106899750819,,
2021-04-08,169.309998,171.100006,168.565002,169.809998,169.809998,120700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.3477774781457832,,
2021-04-09,170.520004,172.895996,168.820007,172.699997,172.699997,119100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.1865403255211016,,
2021-04-12,172.690002,174.050003,169.539993,173.800003,173.800003,123300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.6631127789604738,,
2021-04-13,174.419998,178.705002,173.485001,178.009995,178.009995,147100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.56204648736127,,
2021-04-14,179.25,181.945007,176.479996,177.830002,177.830002,177400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.621200941893221,,
2021-04-15,179.660004,190.645004,178.539993,185.0,185.0,427600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,6.250310434535389,,
2021-04-16,184.910004,184.910004,177.860001,179.899994,179.899994,312200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.7189720504678716,,
2021-04-19,179.820007,183.179993,178.100006,180.5,180.5,240700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.5138935180530684,,
2021-04-20,180.960007,185.210007,179.300003,184.300003,184.300003,229100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,6.0575657350903755,,
2021-04-21,184.919998,189.389999,182.585007,188.119995,188.119995,186200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,6.668988603608295,,
2021-04-22,187.470001,191.755997,185.229996,187.490005,187.490005,176000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,6.683936658601941,,
2021-04-23,188.050003,191.710007,187.130005,191.289993,191.289993,102800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,6.998344842774107,,
2021-04-26,191.399994,196.119995,188.039993,194.300003,194.300003,231600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,7.905157912890193,,
2021-04-27,173.300003,178.490005,165.509995,166.729996,166.729996,913300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-7.276694219998903,,
2021-04-28,167.509995,169.929993,165.914993,167.820007,167.820007,257900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-6.490830692710114,,
2021-04-29,169.039993,169.580002,165.029999,169.289993,169.289993,263300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-6.185673353712584,,
2021-04-30,167.720001,170.440002,166.817993,169.679993,169.679993,228900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-5.108364247236019,,
2021-05-03,167.960007,171.399994,165.360001,168.039993,168.039993,161700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-6.067368501419224,,
2021-05-04,166.440002,166.990005,164.240005,165.729996,165.729996,176000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-6.469977810752003,,
2021-05-05,167.550003,167.550003,161.449997,164.039993,164.039993,160400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-7.30700467966936,,
2021-05-06,164.0,164.0,160.300003,163.910004,163.910004,201000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-7.8665013248776505,,
2021-05-07,164.179993,166.610001,163.270004,165.279999,165.279999,162400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-7.472803324872523,,
2021-05-10,164.479996,165.600006,157.509995,158.820007,158.820007,223800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-9.704011922649325,,
2021-05-11,156.0,161.214996,156.0,158.619995,158.619995,289100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-8.508079626411947,,
2021-05-12,157.110001,162.660004,157.110001,161.039993,161.039993,219800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.679117931038723,,
2021-05-13,162.850006,164.330002,159.660004,160.259995,160.259995,242200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-5.670150251839045,,
2021-05-14,161.0,166.725006,159.744995,164.679993,164.679993,157800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.083852924563846,,
2021-05-17,163.279999,164.979996,160.130005,162.330002,162.330002,159200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.707210270209816,,
2021-05-18,162.419998,164.720001,161.600006,161.619995,161.619995,145400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.671251932075481,,
2021-05-19,159.449997,166.320007,159.449997,164.0,164.0,164000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.3295814851817522,,
2021-05-20,164.520004,167.035004,164.520004,165.809998,165.809998,98200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.6087029494696083,,
2021-05-21,167.380005,167.380005,164.149994,164.830002,164.830002,134300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.361076828992013,,
2021-05-24,165.410004,168.309998,165.279999,168.0,168.0,93900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.369670865173811,,
2021-05-25,169.880005,171.0,165.570007,166.389999,166.389999,112400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.624091466484944,,
2021-05-26,166.800003,167.875,164.649994,165.889999,165.889999,109600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.20769710169019628,,
2021-05-27,166.820007,168.399994,165.679993,166.020004,166.020004,131300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.25552445925045575,,
2021-05-28,165.550003,168.669998,165.550003,167.059998,167.059998,95900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.9141575985516015,,
2021-06-01,167.479996,169.619995,165.169998,168.520004,168.520004,110100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.843027504102679,,
2021-06-02,168.229996,171.380005,166.324005,169.539993,169.539993,199000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.247220372153169,,
2021-06-03,168.869995,169.380005,163.630005,168.699997,168.699997,144800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.998004565066358,,
2021-06-04,169.759995,171.526993,166.623001,169.199997,169.199997,80600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.2774191585707806,,
2021-06-07,168.910004,172.0,168.785004,170.869995,170.869995,102600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.1802274003851485,,
2021-06-08,171.5,172.070007,169.210007,171.479996,171.479996,106900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.18530314050549,,
2021-06-09,171.919998,172.300003,168.970001,170.660004,170.660004,119400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.5955069654268073,,
2021-06-10,171.740005,174.460007,170.679993,173.440002,173.440002,128200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.6076164146055847,,
2021-06-11,174.210007,175.309998,173.130005,175.160004,175.160004,158800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.1301073750797936,,
2021-06-14,175.869995,179.679993,175.869995,179.440002,179.440002,153600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.101851651814626,,
2021-06-15,179.5,183.279999,178.270004,183.050003,183.050003,215100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,6.884410072943914,,
2021-06-16,182.669998,183.020004,178.75,178.960007,178.960007,247700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.645193917854407,,
2021-06-17,177.740005,182.404999,177.740005,181.789993,181.789993,146800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.926237923687072,,
2021-06-18,179.570007,182.089996,175.130005,177.539993,177.539993,455200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.472843219938349,,
2021-06-21,178.619995,182.809998,177.070007,182.630005,182.630005,170500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.522724047039662,,
2021-06-22,182.899994,183.720001,181.190002,182.809998,182.809998,163500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.7020038956334,,
2021-06-23,182.869995,182.869995,175.529999,175.880005,175.880005,207100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.6299685930634569,,
2021-06-24,176.770004,178.259995,175.654999,177.960007,177.960007,138200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.9651900462151808,,
2021-06-25,178.75,181.389999,176.729996,180.259995,180.259995,261300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.6121184692653445,,
2021-06-28,180.830002,182.699997,179.740005,181.399994,181.399994,113900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.7067491237365173,,
2021-06-29,181.789993,182.190002,177.350006,177.550003,177.550003,183800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.6306802938097267,,
2021-06-30,177.009995,178.360001,173.880005,176.630005,176.630005,176900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.3728618139895787,,
2021-07-01,177.580002,180.320007,177.020004,178.369995,178.369995,139000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.0438795075824125,,
2021-07-02,179.0,180.679993,176.264999,179.789993,179.789993,124800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.153515468657662,,
2021-07-06,178.649994,181.300003,177.270004,180.339996,180.339996,139600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.7797806281546027,,
2021-07-07,180.850006,180.910004,177.074997,178.240005,178.240005,210200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.302329528496383,,
2021-07-08,175.399994,180.979996,172.979996,180.179993,180.179993,149700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.5353140784861599,,
2021-07-09,181.389999,185.087006,180.380005,183.970001,183.970001,149100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.2820814203248423,,
2021-07-12,183.860001,184.809998,180.690002,184.779999,184.779999,116100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.2692779974808879,,
2021-07-13,184.589996,184.589996,180.669998,183.509995,183.509995,145900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.04830125681789532,,
2021-07-14,184.179993,184.179993,181.654999,182.899994,182.899994,132300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.34316684801867225,,
2021-07-15,182.009995,183.619995,180.350006,182.149994,182.149994,153600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.3565486025949527,,
2021-07-16,183.089996,184.470001,180.160004,182.940002,182.940002,158800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.9299378504890932,,
2021-07-19,181.529999,182.979996,175.565002,176.389999,176.389999,154700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.9737183271039229,,
2021-07-20,178.059998,184.399994,178.059998,183.550003,183.550003,156500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.6003336099937648,,
2021-07-21,184.270004,184.580002,181.080002,182.5,182.5,115400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.33498288352586947,,
2021-07-22,182.940002,183.779999,179.710007,180.110001,180.110001,115100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.1517231173255982,,
2021-07-23,181.130005,182.619995,179.070007,182.119995,182.119995,207900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.0013478696160871,,
2021-07-26,182.130005,182.880005,178.630005,181.429993,181.429993,188500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.4827808171319234,,
2021-07-27,180.929993,180.929993,162.800003,171.139999,171.139999,454000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-6.248040840275937,,
2021-07-28,172.520004,177.289993,171.830002,174.690002,174.690002,235800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.092040062915913,,
2021-07-29,175.889999,177.0,174.779999,175.710007,175.710007,122300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.7803904534642663,,
2021-07-30,174.919998,178.199997,174.600006,175.940002,175.940002,128600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.9828040749084184,,
2021-08-02,177.559998,179.0,175.139999,175.559998,175.559998,146300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.8615279128784477,,
2021-08-03,175.649994,177.074997,173.720001,176.639999,176.639999,106100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.872497130065632,,
2021-08-04,175.580002,178.75,175.220001,177.539993,177.539993,171400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.8549489133374508,,
2021-08-05,178.539993,180.160004,174.330002,180.149994,180.149994,165900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-0.8828442975840067,,
2021-08-06,180.0,180.0,174.695007,177.889999,177.889999,138300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.050562565699987,,
2021-08-09,177.389999,177.389999,173.800003,175.330002,175.330002,110600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.0631634384350015,,
2021-08-10,175.899994,175.899994,172.550003,173.169998,173.169998,142000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.0030078204835835,,
2021-08-11,173.800003,173.800003,169.5,170.179993,170.179993,120500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-5.372921797616714,,
2021-08-12,170.809998,173.429993,170.0,172.839996,172.839996,76000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.931050585842999,,
2021-08-13,172.550003,178.080002,172.550003,177.690002,177.690002,96300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.086276490515392,,
2021-08-16,178.240005,185.130005,178.240005,184.75,184.75,185200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.5978138639240145,,
2021-08-17,183.220001,184.580002,177.929993,179.449997,179.449997,157700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.6279228028259531,,
2021-08-18,180.119995,181.660004,175.009995,177.419998,177.419998,102600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.7653687242759055,,
2021-08-19,175.25,179.199997,174.634995,176.470001,176.470001,86800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.24844855676919853,,
2021-08-20,176.360001,179.360001,176.300003,178.360001,178.360001,87000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.6454496440636337,,
2021-08-23,179.139999,180.931,178.789993,179.279999,179.279999,65300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.4359517033631022,,
2021-08-24,179.820007,180.479004,177.75,180.139999,180.139999,104800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.6065174655031313,,
2021-08-25,180.440002,181.699997,179.559998,180.649994,180.649994,91000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.6071054426347366,,
2021-08-26,180.0,180.479996,177.020004,179.690002,179.690002,105900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.6036219279502486,,
2021-08-27,180.610001,184.119995,180.246994,180.639999,180.639999,165300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.24883445596501907,,
2021-08-30,181.0,184.75,180.449997,184.509995,184.509995,144400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.8650764256999741,,
2021-08-31,185.0,185.0,180.873001,182.350006,182.350006,155200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.7602537530570386,,
2021-09-01,182.039993,187.779999,179.884995,187.679993,187.679993,158700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.5231854258795714,,
2021-09-02,188.0,194.039993,186.910004,193.910004,193.910004,349700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,6.382205309811151,,
2021-09-03,192.869995,196.410004,190.889999,195.169998,195.169998,225200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,6.719457964596365,,
2021-09-07,194.639999,197.610001,192.570007,193.809998,193.809998,221100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.900761718095304,,
2021-09-08,192.570007,193.070007,189.75,192.029999,192.029999,154800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.613295704740583,,
2021-09-09,192.410004,194.309998,191.100006,193.190002,193.190002,196400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.126314921872122,,
2021-09-10,193.559998,198.029999,191.490005,191.710007,191.710007,666400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.589200894771706,,
2021-09-13,192.669998,193.149994,184.550003,185.630005,185.630005,195200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.8250956490252648,,
2021-09-14,187.259995,188.065002,180.630005,181.070007,181.070007,264600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.0246191997419718,,
2021-09-15,180.339996,181.220001,178.009995,179.169998,179.169998,214000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.8441100079991344,,
2021-09-16,178.850006,185.429993,177.389999,184.759995,184.759995,182200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.2236114952983037,,
2021-09-17,186.039993,186.600006,182.940002,186.020004,186.020004,351900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.5996149637129697,,
2021-09-20,182.440002,185.729996,180.289993,182.550003,182.550003,183200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.2137421434204265,,
2021-09-21,183.880005,185.699997,182.889999,184.960007,184.960007,104300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.3296478006146204,,
2021-09-22,186.289993,191.25,184.184998,190.759995,190.759995,147600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.136453612027391,,
2021-09-23,192.699997,195.429993,189.660004,195.240005,195.240005,152800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.838140718673878,,
2021-09-24,193.509995,199.039001,192.169998,198.210007,198.210007,163300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.736135832291245,,
2021-09-27,196.690002,197.220001,185.220001,191.029999,191.029999,163600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.8343453827028844,,
2021-09-28,189.0,190.110001,185.445007,187.570007,187.570007,172300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.784922002536593,,
2021-09-29,188.990005,189.085999,186.009995,187.660004,187.660004,176100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,1.3477480070491321,,
2021-09-30,189.899994,192.020004,185.669998,189.279999,189.279999,251900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.156399847629676,,
2021-10-01,189.960007,195.720001,183.604996,195.630005,195.630005,176000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,5.1393263525305155,,
2021-10-04,194.75,194.75,187.998001,191.5,191.5,206000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,4.091243717566129,,
2021-10-05,192.179993,197.149994,192.179993,193.300003,193.300003,135500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,3.78097980658898,175.60746623333333,
2021-10-06,190.809998,194.470001,187.860001,192.5,192.5,107800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.7403798107509036,175.83506622666664,0.11379999666665697
2021-10-07,194.339996,196.139999,192.410004,193.160004,193.160004,159700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,2.136302702762105,176.07253296666667,0.11873337000001527
2021-10-08,193.160004,193.229996,188.740005,188.800003,188.800003,110800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,0.02279889948431091,176.32979960666665,0.1286333199999916
2021-10-11,187.949997,189.330002,184.350006,184.380005,184.380005,87600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-1.7278700780981038,176.52239960666665,0.09629999999999939
2021-10-12,185.149994,185.169998,181.240005,182.740005,182.740005,109100,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.507574200790763,176.67346629333332,0.07553334333333339
2021-10-13,183.479996,183.869995,182.229996,183.550003,183.550003,76900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.6050536582211015,176.81733297333332,0.07193334000000107
2021-10-14,184.580002,188.029999,184.580002,186.610001,186.610001,69300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-2.72671741461441,176.99473298,0.0887000033333436
2021-10-15,189.139999,189.399994,186.779999,187.080002,187.080002,137200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.1900541311720043,177.15159963999997,0.07843332999998154
2021-10-18,186.330002,187.119995,184.770004,185.820007,185.820007,115300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.113009409434188,177.30659964,0.07750000000001478
2021-10-19,187.350006,189.979996,185.309998,185.669998,185.669998,87900,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.73943381228138,177.44506633333333,0.06923334666666392
2021-10-20,186.539993,189.240005,184.639999,188.050003,188.050003,107400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.65362011607826,177.62573304,0.09033335333333525
2021-10-21,187.759995,188.710007,183.75,186.029999,186.029999,142200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-4.641197186483503,177.75546632,0.0648666400000053
2021-10-22,186.839996,188.970001,186.130005,187.039993,187.039993,99500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.6460429017861173,177.90606629333334,0.07529998666666415
2021-10-25,187.039993,189.009995,185.399994,188.380005,188.380005,250200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,-3.2169870906402998,178.10773296,0.10083333333332689
2021-10-26,208.050003,217.309998,204.529999,213.020004,213.020004,893700,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,8.800455553342124,178.47879964666666,0.18553334333333282
2021-10-27,214.830002,215.850006,206.429993,210.600006,210.600006,269000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,7.705134553642035,178.82906636666667,0.1751333600000038
2021-10-28,208.860001,219.919998,208.320007,219.710007,219.710007,194800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,10.772965059196228,179.18693308666667,0.17893336000000204
2021-10-29,219.149994,227.25,218.884995,226.550003,226.550003,191400,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,13.435091586143821,179.61613312,0.21460001666666528
2021-11-01,227.5,229.488007,223.919998,226.410004,226.410004,152500,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,12.571570111799213,180.04239980666668,0.21313334333333955
2021-11-02,227.339996,228.0,224.869995,226.830002,226.830002,122600,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,11.789355621262532,180.46093313333333,0.20926666333332378
2021-11-03,226.630005,226.789993,220.639999,224.240005,224.240005,170200,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,9.3046973781439,180.82479980666665,0.18193333666665978
2021-11-04,224.610001,227.759995,224.279999,227.440002,227.440002,103800,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,9.817135332351068,181.19806650666666,0.18663335000000814
2021-11-05,227.710007,228.996994,223.330002,225.839996,225.839996,172000,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,8.018746944737387,181.55699981333333,0.17946665333333556
2021-11-08,227.839996,227.839996,220.839996,224.559998,224.559998,132300,MEDP,Medpace Holdings Inc,생명과학 및 메디컬 리서치,6.6541858591461445,181.93806650666667,0.190533346666669
