Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-25,28.25,30.66,27.18,28.49,28.49,291400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,25.348451504843638,,
2022-02-28,29.26,30.375999,20.27,22.309999,22.309999,261700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-2.5549610246049403,,
2022-03-01,23.0,24.74,21.371,22.32,22.32,139200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-1.878829385127312,,
2022-03-02,22.360001,23.903999,21.440001,22.809999,22.809999,139800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-2.5021596677032854,,
2022-03-03,22.799999,25.825001,22.219999,24.84,24.84,69900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,5.155555632306608,,
2022-03-04,24.83,25.379999,23.379999,25.030001,25.030001,82600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,5.3257639708654825,,
2022-03-07,25.25,27.950001,24.245001,27.15,27.15,217100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,15.679006829694565,,
2022-03-08,27.43,27.719999,25.280001,25.299999,25.299999,138900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,7.462481290623946,,
2022-03-09,25.889999,27.120001,23.030001,23.549999,23.549999,111900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-2.568743871693846,,
2022-03-10,24.129999,24.440001,22.5,24.219999,24.219999,114800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,0.24963871129215498,,
2022-03-11,24.440001,24.639999,22.459999,22.709999,22.709999,72400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-4.860885893719791,,
2022-03-14,22.99,24.1,21.639999,21.950001,21.950001,112600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-7.163237069221761,,
2022-03-15,22.4,23.124001,21.379999,21.91,21.91,88500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-9.266645905306936,,
2022-03-16,22.139999,23.120001,21.440001,21.75,21.75,233200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-11.684177497997961,,
2022-03-17,21.82,22.469999,19.59,20.059999,20.059999,355500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-18.793031511837654,,
2022-03-18,20.15,21.424999,19.4,19.780001,19.780001,2064200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-20.133653557094643,,
2022-03-21,19.610001,20.379999,14.06,14.82,14.82,518200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-38.79787186958746,,
2022-03-22,14.94,16.02,14.005,15.77,15.77,296600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-34.2012131691166,,
2022-03-23,15.49,15.49,14.28,15.3,15.3,351600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-33.79976249644654,,
2022-03-24,15.3,17.73,15.21,17.42,17.42,101900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-23.725803272448452,,
2022-03-25,17.299999,18.110001,16.58,17.9,17.9,70100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-19.99425690742731,,
2022-03-28,18.25,20.0,17.85,19.809999,19.809999,99500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-11.391779873143037,,
2022-03-29,19.35,20.99,19.33,20.77,20.77,37700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-7.561711828358309,,
2022-03-30,20.959999,21.99,18.639999,18.799999,18.799999,82700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-14.820335175922839,,
2022-03-31,18.389999,19.459999,17.045,17.540001,17.540001,131900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-17.702867876196116,,
2022-04-01,17.719999,18.08,16.879999,18.02,18.02,142500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-14.07781678954917,,
2022-04-04,17.99,17.99,17.01,17.65,17.65,55200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-14.08625944052504,,
2022-04-05,17.65,17.98,17.01,17.92,17.92,148000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-9.538366795380016,,
2022-04-06,17.83,19.51,17.27,19.315001,19.315001,54600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-0.1773404240667631,,
2022-04-07,19.52,20.075001,19.18,19.99,19.99,67800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,4.377232776917928,,
2022-04-08,20.24,20.24,19.063,19.549999,19.549999,51300,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,3.6243563781412913,,
2022-04-11,19.66,20.245001,19.6,19.75,19.75,69400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,7.483909255923615,,
2022-04-12,19.889999,19.91,19.08,19.559999,19.559999,35500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,7.710125282330127,,
2022-04-13,19.5,20.922001,19.27,20.52,20.52,54000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,12.259123730650213,,
2022-04-14,20.860001,21.889999,19.98,21.530001,21.530001,54400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,18.720767064765596,,
2022-04-18,21.440001,21.440001,20.065001,20.52,20.52,114100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,12.845809063408753,,
2022-04-19,20.129999,20.190001,19.190001,19.639999,19.639999,162500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,4.931751421950992,,
2022-04-20,20.02,20.65,18.83,20.65,20.65,91000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,8.922310334025042,,
2022-04-21,20.5,22.16,19.73,21.959999,21.959999,84800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,15.442133997369488,,
2022-04-22,21.59,22.389999,21.51,21.73,21.73,137200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,15.842721784342118,,
2022-04-25,21.99,26.780001,21.700001,25.48,25.48,113200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,32.07052247826927,,
2022-04-26,25.120001,25.280001,23.780001,24.389999,24.389999,87000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,27.92831209888127,,
2022-04-27,24.51,26.1,23.59,25.74,25.74,86200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,32.31052496708351,,
2022-04-28,26.059999,26.75,23.92,25.42,25.42,76000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,25.03079149563159,,
2022-04-29,25.73,26.18,23.389999,23.790001,23.790001,83800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,19.051616441497355,,
2022-05-02,23.42,25.65,22.235001,22.780001,22.780001,110100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,11.602489631787094,,
2022-05-03,22.950001,23.870001,22.950001,23.57,23.57,76400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,12.856793699364033,,
2022-05-04,23.76,25.18,21.665001,25.18,25.18,52900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,14.892761545095867,,
2022-05-05,24.59,25.139999,23.27,24.93,24.93,56700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,16.02051691153763,,
2022-05-06,25.26,25.43,21.674999,21.73,21.73,233600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,0.8991465735813442,,
2022-05-09,21.35,22.48,19.959999,21.030001,21.030001,208800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,0.0064517638006300615,,
2022-05-10,21.370001,22.23,21.059999,22.15,22.15,68600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,4.027642966997025,,
2022-05-11,22.42,24.049999,20.83,21.0,21.0,139200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-0.5525756153614947,,
2022-05-12,20.870001,21.5,17.75,18.57,18.57,271000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-12.0363705059786,,
2022-05-13,18.5,21.67,18.35,21.09,21.09,88100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-2.736067824855526,,
2022-05-16,20.67,22.889999,20.469999,22.280001,22.280001,86100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,2.3176057326288912,,
2022-05-17,22.92,23.52,19.809999,20.860001,20.860001,210400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-6.698808776673426,,
2022-05-18,20.99,21.200001,19.4,20.049999,20.049999,159800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-6.954528525404092,,
2022-05-19,19.559999,20.52,18.76,19.33,19.33,75700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-9.734328005828042,,
2022-05-20,19.57,19.76,16.790001,17.110001,17.110001,214400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-19.59928828155597,,
2022-05-23,17.59,17.795,14.87,15.13,15.13,203500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-28.812975309834943,,
2022-05-24,14.74,14.98,13.0,14.15,14.15,277400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-31.435627582370294,,
2022-05-25,13.81,14.81,13.715,14.64,14.64,213000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-28.02611216963664,,
2022-05-26,14.84,16.360001,14.76,15.35,15.35,144100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-24.42046601435164,,
2022-05-27,15.26,16.780001,15.25,16.540001,16.540001,55800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-19.088802031610676,,
2022-05-31,16.51,17.469999,14.8,15.56,15.56,280600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-22.041241543272726,,
2022-06-01,15.1,17.309999,15.07,17.129999,17.129999,78400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-12.193823587361685,,
2022-06-02,17.34,19.834999,17.1,18.959999,18.959999,157800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-3.2335155436743146,,
2022-06-03,18.83,19.01,16.17,16.93,16.93,93900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-10.351083614358137,,
2022-06-06,16.969999,17.01,15.22,16.16,16.16,136900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-13.425626115637856,,
2022-06-07,15.61,16.59,15.55,16.5,16.5,151700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-11.159718636045712,,
2022-06-08,16.66,17.200001,15.62,15.81,15.81,66600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-12.280843740073056,,
2022-06-09,15.72,15.72,14.9,15.33,15.33,81700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-11.33062059393003,,
2022-06-10,15.25,15.31,14.51,14.69,14.69,89900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-11.498355710363429,,
2022-06-13,14.5,14.59,13.5,13.67,13.67,86100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-12.684864502861403,,
2022-06-14,13.53,14.53,13.49,14.48,14.48,71700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-5.251732950564891,,
2022-06-15,14.66,15.794,14.66,15.15,15.15,49300,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-0.9567461857409754,,
2022-06-16,15.0,18.0,15.0,17.9,17.9,228000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,21.296939643801018,,
2022-06-17,18.02,21.32,17.76,19.5,19.5,289600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,31.276569373947318,,
2022-06-21,19.309999,19.771999,17.629999,17.780001,17.780001,91400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,16.35234176556486,,
2022-06-22,17.290001,19.450001,16.309999,16.52,16.52,55800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,7.471650864104906,,
2022-06-23,16.280001,16.98,15.75,16.870001,16.870001,114000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,7.588041304103177,,
2022-06-24,17.049999,19.549999,16.76,19.030001,19.030001,563800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,16.09856925526745,,
2022-06-27,19.440001,19.924999,17.360001,17.549999,17.549999,91500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,6.4775566390022465,,
2022-06-28,17.33,17.33,15.13,15.47,15.47,112900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-4.2923245550508415,,
2022-06-29,15.25,16.68,15.25,16.530001,16.530001,52300,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,1.6618345866544537,,
2022-06-30,16.32,19.559999,16.32,18.84,18.84,158700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,15.804283419370657,,
2022-07-01,18.559999,22.27,18.559999,20.379999,20.379999,357300,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,22.83543368833758,,
2022-07-05,19.700001,21.889999,19.700001,20.43,20.43,137900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,21.248534526953456,,
2022-07-06,20.58,21.110001,19.559999,20.1,20.1,193700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,17.125544069899412,,
2022-07-07,20.530001,20.77,19.530001,19.9,19.9,264900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,12.817862746820797,,
2022-07-08,19.92,20.385,19.559999,20.200001,20.200001,151300,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,12.940865752730591,,
2022-07-11,20.030001,20.25,19.860001,20.0,20.0,80500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,11.45809565014213,,
2022-07-12,20.27,20.549999,19.57,20.35,20.35,127400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,12.576835618745053,,
2022-07-13,19.809999,25.0,19.74,24.65,24.65,256300,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,32.98825552220295,,
2022-07-14,24.02,25.035,23.111,24.99,24.99,143400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,31.562670590993957,,
2022-07-15,25.0,28.427999,24.889999,26.0,26.0,179300,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,30.736383981572146,,
2022-07-18,25.790001,27.280001,23.4,23.940001,23.940001,87400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,19.802017996718966,,
2022-07-19,23.950001,25.99,23.950001,25.0,25.0,84800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,20.536580703341055,,
2022-07-20,25.290001,26.424999,24.084999,24.190001,24.190001,118600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,14.442236749609872,,
2022-07-21,25.120001,25.120001,22.629999,22.91,22.91,98500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,6.0023608494723435,,
2022-07-22,22.9,24.83,22.57,22.66,22.66,184000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,4.599134186479792,,
2022-07-25,22.73,22.799999,20.995001,21.889999,21.889999,91200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,0.3127668547039386,,
2022-07-26,21.780001,24.635,21.110001,23.0,23.0,133300,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,5.322718759518108,,
2022-07-27,22.98,23.07,22.17,22.969999,22.969999,99900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,0.9983844368921524,,
2022-07-28,23.139999,24.719999,22.290001,23.450001,23.450001,75800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,0.6006099713340429,,
2022-07-29,23.0,23.73,22.327,22.620001,22.620001,88800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-4.735227940209996,,
2022-08-01,22.66,23.281,21.809999,22.4,22.4,108400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-5.485981791459793,,
2022-08-02,22.360001,23.860001,22.219999,22.809999,22.809999,166400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-3.3147762601962394,,
2022-08-03,23.209999,25.389999,22.405001,23.219999,23.219999,122000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-3.394573698235659,,
2022-08-04,23.540001,24.26,22.290001,22.780001,22.780001,121000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-5.468019297017513,,
2022-08-05,22.860001,24.0,22.15,23.450001,23.450001,215600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-2.92797252810727,,
2022-08-08,31.040001,43.150002,30.58,35.0,35.0,2759700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,41.11013924628959,,
2022-08-09,33.150002,35.209999,32.310001,32.93,32.93,393900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,30.43636345176999,,
2022-08-10,33.349998,33.580002,29.459999,32.0,32.0,393900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,22.98887931345035,,
2022-08-11,33.25,35.720001,30.049999,34.310001,34.310001,1458500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,30.313432304024367,,
2022-08-12,33.790001,35.57,31.82,35.09,35.09,675100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,29.487768271981828,20.73903334,
2022-08-15,35.0,35.98,33.541,35.939999,35.939999,258900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,29.93042488277242,20.871966666666665,0.06646666333333329
2022-08-16,35.5,35.5,32.200001,35.200001,35.200001,295700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,25.240929025455628,21.012433339999998,0.07023333666666609
2022-08-17,35.0,35.23,34.349998,34.919998,34.919998,136500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,23.20521568989957,21.137700000000002,0.06263333000000237
2022-08-18,35.099998,35.580002,33.709999,35.02,35.02,111500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,21.04578239260759,21.263566673333333,0.06293333666666534
2022-08-19,34.82,34.82,32.349998,33.16,33.16,157400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,14.318525480788246,21.377966673333333,0.05719999999999992
2022-08-22,33.91,35.060001,32.849998,34.919998,34.919998,204200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,20.454470345338272,21.503166666666665,0.06259999666666616
2022-08-23,34.790001,35.880001,34.049999,35.220001,35.220001,209300,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,19.489399543775843,21.630566666666667,0.06370000000000076
2022-08-24,35.009998,39.5,35.009998,38.939999,38.939999,270500,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,28.402837835888263,21.77756666666667,0.07350000000000101
2022-08-25,39.189999,39.490002,35.59,38.16,38.16,127100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,21.324635179388117,21.924833333333332,0.07363333333333166
2022-08-26,38.209999,39.039001,37.029999,37.799999,37.799999,96000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,21.262246026285037,22.055499986666664,0.06533332666666603
2022-08-29,37.110001,38.099998,34.169998,34.52,34.52,136600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,9.26042257308124,22.178966653333333,0.06173333333333453
2022-08-30,34.09,34.209999,31.01,31.639999,31.639999,173600,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-0.24149467243549383,22.283233313333334,0.0521333300000002
2022-08-31,31.85,34.400002,31.200001,33.77,33.77,288900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,5.3597335826987,22.394966646666667,0.05586666666666673
2022-09-01,33.82,33.880001,31.684999,32.84,32.84,568000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,0.42228647356286064,22.507233313333334,0.05613333333333337
2022-09-02,32.75,34.130001,31.34,31.959999,31.959999,190900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-2.676081888846249,22.599566633333335,0.0461666600000008
2022-09-06,31.879999,33.200001,29.6,29.870001,29.870001,189100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-8.221716495743648,22.671566639999998,0.03600000333333142
2022-09-07,29.75,30.700001,28.790001,29.76,29.76,308900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-9.930643259476323,22.743299973333333,0.03586666666666716
2022-09-08,30.0,30.940001,29.23,30.219999,30.219999,265700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-9.107805594963004,22.8196333,0.03816666333333352
2022-09-09,31.370001,31.882,29.25,29.700001,29.700001,194300,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-11.561009818204449,22.890499973333334,0.03543333666666726
2022-09-12,29.860001,29.860001,26.719999,28.219999,28.219999,179900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-16.171578702984025,22.942899960000002,0.026199993333333893
2022-09-13,27.469999,30.205,27.469999,28.219999,28.219999,213800,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-11.743247592515004,22.984499953333334,0.020799996666665876
2022-09-14,28.129999,29.639999,27.9,28.67,28.67,334000,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-10.135331973801499,23.01289995333333,0.01419999999999888
2022-09-15,28.48,29.790001,28.48,29.219999,29.219999,442300,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-6.97142050323365,23.047099946666666,0.017099996666667394
2022-09-16,29.01,29.200001,27.110001,27.629999,27.629999,1252400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-10.820253008425485,23.07249994,0.01269999666666699
2022-09-19,26.83,28.25,26.83,27.58,27.58,205200,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-11.160245252803758,23.09443326666667,0.010966663333334736
2022-09-20,27.08,28.200001,26.120001,27.610001,27.610001,339100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-9.321506995659734,23.12736660666667,0.016466669999999795
2022-09-21,28.26,28.58,27.1,27.25,27.25,276400,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-8.1659029800649,23.151966613333332,0.012300003333331588
2022-09-22,27.030001,28.639999,27.030001,28.110001,28.110001,265100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-3.2740424920583377,23.172699953333336,0.010366670000001577
2022-09-23,27.75,28.969999,27.450001,27.940001,27.940001,512700,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,-1.2006795868868103,23.2002333,0.01376667333333259
2022-09-26,28.18,29.58,27.98,28.629999,28.629999,180900,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,3.297145663193124,23.22449996,0.012133329999999276
2022-09-27,28.48,29.67,28.360001,29.09,29.09,250100,CINC,CinCor Pharma Inc,생명과학 및 메디컬 리서치,5.589701818211457,23.25176662666667,0.013633333333334718
