Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,50.93,52.189999,50.93,51.950001,51.950001,20500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.13898771504226026,,
2021-04-29,52.880001,53.400002,50.75,53.389999,53.389999,10600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.3786926933218933,,
2021-04-30,52.450001,53.0,52.150002,52.43,52.43,12600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",1.4062326691805183,,
2021-05-03,52.580002,53.919998,52.380001,53.25,53.25,9700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.7779758094621743,,
2021-05-04,52.709999,55.189999,52.689999,53.470001,53.470001,7300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",3.9382381658192855,,
2021-05-05,54.48,56.150002,54.400002,55.0,55.0,4500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",6.5039861263093135,,
2021-05-06,55.09,55.509998,53.700001,55.299999,55.299999,27800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",5.949925056767924,,
2021-05-07,55.040001,55.490002,54.07,55.389999,55.389999,5400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",5.0709338235846335,,
2021-05-10,55.389999,55.389999,53.610001,53.610001,53.610001,8400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.4871309838878197,,
2021-05-11,53.57,54.82,52.0,52.700001,52.700001,3600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",1.4077804397733429,,
2021-05-12,53.0,53.990002,52.5,52.5,52.5,15500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.942566067315666,,
2021-05-13,52.16,53.75,52.16,53.25,53.25,5100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.948961854962562,,
2021-05-14,53.259998,54.529999,53.259998,54.529999,54.529999,2700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",3.4395821249104674,,
2021-05-17,56.009998,61.869999,56.009998,60.529999,60.529999,30200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",13.969138473206776,,
2021-05-18,61.18,61.990002,59.490002,59.59,59.59,4500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",12.159219611020355,,
2021-05-19,59.5,60.540001,59.490002,59.5,59.5,18300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",11.34467721144501,,
2021-05-20,59.869999,59.950001,58.720001,59.950001,59.950001,6100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",10.10224473341319,,
2021-05-21,60.650002,60.650002,58.950001,59.0,59.0,12400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",7.719608962518909,,
2021-05-24,59.09,61.990002,59.09,61.990002,61.990002,8600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",11.04469600043827,,
2021-05-25,61.25,62.099998,60.389999,61.0,61.0,11900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",8.521865574585075,,
2021-05-26,60.740002,61.0,60.509998,60.630001,60.630001,4600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",6.853176776459868,,
2021-05-27,60.880001,61.150002,59.860001,60.990002,60.990002,9600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",6.63660405477926,,
2021-05-28,60.759998,61.099998,60.5,60.5,60.5,5200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",4.984892467848168,,
2021-06-01,60.639999,61.970001,60.639999,61.32,61.32,6800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",5.7304987875733016,,
2021-06-02,61.700001,61.700001,60.240002,60.599998,60.599998,8900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",3.7510800263248045,,
2021-06-03,60.59,60.59,58.599998,58.790001,58.790001,5700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.7197020667031095,,
2021-06-04,59.049999,59.73,58.200001,58.509998,58.509998,7100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.8766343943547361,,
2021-06-07,58.669998,59.139999,58.669998,58.700001,58.700001,2600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.7606114950415077,,
2021-06-08,58.509998,59.73,58.189999,59.310001,59.310001,5500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.18580082400372344,,
2021-06-09,58.939999,58.939999,58.939999,58.939999,58.939999,1500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.07622112361635,,
2021-06-10,59.32,59.709999,58.470001,59.549999,59.549999,10100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.9103823610660977,,
2021-06-11,59.27,60.52,59.25,59.599998,59.599998,3200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.3969005086373665,,
2021-06-14,59.060001,59.099998,56.919998,57.029999,57.029999,9300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-5.931382362890957,,
2021-06-15,57.400002,58.02,56.259998,57.099998,57.099998,8800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-5.262718645292274,,
2021-06-16,57.0,57.990002,57.0,57.990002,57.990002,4600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-3.023294560194323,,
2021-06-17,58.130001,58.150002,56.02,56.509998,56.509998,13000,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-5.097883316843632,,
2021-06-18,55.630001,55.900002,54.040001,54.889999,54.889999,17900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-6.180202689469716,,
2021-06-21,53.119999,56.93,53.119999,56.0,56.0,7800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-5.28710996241294,,
2021-06-22,55.580002,56.049999,54.560001,55.799999,55.799999,8700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-5.5567135255660265,,
2021-06-23,56.23,56.23,55.0,55.900002,55.900002,10000,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-4.810486978558892,,
2021-06-24,56.200001,56.200001,56.200001,56.200001,56.200001,2000,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-4.411670651806199,,
2021-06-25,56.93,57.439999,49.580002,52.689999,52.689999,107800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-9.957275545356282,,
2021-06-28,53.549999,54.009998,52.779999,53.400002,53.400002,26200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-8.30238884724459,,
2021-06-29,53.5,54.209999,50.889999,53.970001,53.970001,41700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-6.655440677159308,,
2021-06-30,53.150002,55.0,53.150002,53.509998,53.509998,8300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-6.900245131817318,,
2021-07-01,54.0,54.75,52.939999,53.5,53.5,6200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-6.830946474199095,,
2021-07-02,54.209999,54.209999,52.77,52.77,52.77,2400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-8.196525385656395,,
2021-07-06,53.919998,55.189999,52.650002,52.650002,52.650002,2500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-7.601592363932774,,
2021-07-07,52.5,52.889999,52.5,52.889999,52.889999,3000,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-6.818339892182578,,
2021-07-08,53.07,53.07,51.610001,52.66,52.66,4200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-5.778268621164939,,
2021-07-09,53.860001,53.860001,53.360001,53.360001,53.360001,1600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-4.915814634149063,,
2021-07-12,52.970001,53.240002,52.099998,52.57,52.57,2700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-5.897498833760251,,
2021-07-13,52.490002,53.380001,52.25,52.25,52.25,5400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-5.605352382599604,,
2021-07-14,52.060001,52.48,51.139999,52.279999,52.279999,4100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-5.101326783666627,,
2021-07-15,52.900002,54.119999,52.279999,52.279999,52.279999,2900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-4.128862650881981,,
2021-07-16,53.18,53.18,52.189999,52.25,52.25,5900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-2.9477023435963035,,
2021-07-19,52.200001,53.380001,52.02,52.849998,52.849998,8800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.056870928192798154,,
2021-07-20,53.490002,55.610001,52.73,53.110001,53.110001,21900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.5639589281145274,,
2021-07-21,53.889999,54.5,52.689999,53.619999,53.619999,9900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.09069419471710027,,
2021-07-22,53.5,54.360001,52.290001,53.599998,53.599998,6700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.03896788389481376,,
2021-07-23,53.5,54.439999,53.169998,53.169998,53.169998,1900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.3095154729123482,,
2021-07-26,53.349998,53.950001,52.619999,52.98,52.98,3500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.7637336500126,,
2021-07-27,52.5,52.880001,52.220001,52.880001,52.880001,5600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.3102760520046441,,
2021-07-28,52.66,53.900002,52.540001,53.240002,53.240002,8400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.42485461714065753,,
2021-07-29,54.880001,54.880001,52.599998,53.700001,53.700001,5100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.13833978633637223,,
2021-07-30,56.150002,56.150002,52.189999,52.490002,52.490002,5600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.4064371701434597,,
2021-08-02,52.599998,52.650002,51.919998,52.509998,52.509998,20700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.1233191563407074,,
2021-08-03,52.5,52.540001,52.130001,52.5,52.5,5500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.84431790014572,,
2021-08-04,52.5,52.700001,52.07,52.5,52.5,6900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.3012621098374644,,
2021-08-05,52.5,53.0,52.27,52.950001,52.950001,5700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.9542215041954516,,
2021-08-06,52.860001,53.0,51.790001,52.799999,52.799999,4400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.2729776611232535,,
2021-08-09,52.5,53.0,52.189999,52.509998,52.509998,23500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.6646873602260137,,
2021-08-10,52.990002,53.869999,52.82,52.990002,52.990002,5400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.857918048084183,,
2021-08-11,52.509998,53.0,52.5,52.759998,52.759998,8900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.3832400218335317,,
2021-08-12,52.52,52.630001,51.990002,52.5,52.5,11300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-2.184417327311572,,
2021-08-13,52.099998,53.0,52.099998,53.0,53.0,10200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.3240572659044103,,
2021-08-16,52.439999,53.0,51.259998,52.5,52.5,4600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-2.2294720924448064,,
2021-08-17,52.5,52.91,51.98,52.5,52.5,8400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.3356863316617673,,
2021-08-18,52.91,54.470001,52.16,52.5,52.5,12100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.10886974009959305,,
2021-08-19,52.299999,53.07,51.959999,52.900002,52.900002,10300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.6377822986379567,,
2021-08-20,52.450001,53.720001,52.450001,52.849998,52.849998,6600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.20527216789232305,,
2021-08-23,53.259998,53.93,53.200001,53.310001,53.310001,2300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.15420593047285047,,
2021-08-24,53.900002,54.259998,53.150002,53.779999,53.779999,5400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.5867722965585465,,
2021-08-25,54.25,54.25,52.5,52.5,52.5,8300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.8511358899256702,,
2021-08-26,52.5,53.48,52.299999,53.02,53.02,13200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.17642191461505474,,
2021-08-27,52.82,54.330002,52.82,53.139999,53.139999,9400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.7579919605629204,,
2021-08-30,53.0,53.639999,52.610001,52.610001,52.610001,4400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-2.0237963551098415,,
2021-08-31,53.470001,53.75,52.75,52.75,52.75,3800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.5448627319633368,,
2021-09-01,53.169998,53.200001,52.610001,52.619999,52.619999,2800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.6963128848359377,,
2021-09-02,52.529999,52.869999,52.48,52.84,52.84,5200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.4366568866903573,,
2021-09-03,52.5,52.5,52.0,52.5,52.5,5600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.9028528650664511,,
2021-09-07,52.919998,52.919998,52.360001,52.650002,52.650002,5700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.204148762059798,,
2021-09-08,53.169998,53.27,51.759998,52.490002,52.490002,12700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.2422695515580173,,
2021-09-09,52.349998,52.810001,51.959999,52.119999,52.119999,23700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.3687188184373422,,
2021-09-10,52.970001,52.970001,50.380001,50.490002,50.490002,8100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-3.5272282468142846,,
2021-09-13,50.549999,51.75,50.0,50.040001,50.040001,7200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-4.333517583841084,,
2021-09-14,50.73,50.73,49.299999,49.610001,49.610001,17100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-4.381223314454818,,
2021-09-15,50.0,51.490002,49.529999,50.73,50.73,9600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-2.8440532039635036,,
2021-09-16,50.490002,51.470001,50.18,50.75,50.75,11800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-2.40890476377833,,
2021-09-17,50.919998,54.360001,50.0,52.93,52.93,38400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.7486042922482135,,
2021-09-20,52.43,52.43,49.700001,50.0,50.0,9100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.0820632411219888,,
2021-09-21,49.990002,50.5,49.98,50.099998,50.099998,9600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.634613250642968,,
2021-09-22,50.200001,50.990002,49.709999,50.099998,50.099998,14500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.3201607918506442,,
2021-09-23,50.919998,51.650002,50.740002,51.400002,51.400002,3900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.08004459759847204,,
2021-09-24,50.560001,52.040001,50.560001,50.959999,50.959999,1300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.7392743649272338,,
2021-09-27,52.369999,53.119999,51.630001,52.200001,52.200001,9900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",1.9749506819870533,,
2021-09-28,51.48,52.709999,51.48,51.490002,51.490002,7200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.584143775375214,,
2021-09-29,52.52,52.52,51.380001,51.380001,51.380001,3600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.15038560779397,,
2021-09-30,51.119999,52.299999,49.950001,50.009998,50.009998,12300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.6342931051628753,,
2021-10-01,51.029999,51.880001,50.439999,51.299999,51.299999,10900,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.0010055178887765,,
2021-10-04,51.0,51.25,50.310001,51.009998,51.009998,7100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.6316639825403554,,
2021-10-05,51.599998,52.880001,51.5,51.5,51.5,10500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.448587278148384,53.78159991333333,
2021-10-06,51.939999,53.110001,50.860001,51.509998,51.509998,21000,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",1.9719822584414404,53.774999900000005,-0.00330000666666308
2021-10-07,51.720001,51.810001,50.810001,51.040001,51.040001,10200,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.20950882638786084,53.75339991333333,-0.010799993333336033
2021-10-08,51.25,51.700001,50.900002,51.549999,51.549999,5800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",1.2235341465647087,53.73099990666666,-0.011200003333335928
2021-10-11,51.43,52.099998,51.18,51.459999,51.459999,3600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",1.482098866576087,53.70819989333334,-0.011400006666661966
2021-10-12,51.139999,51.970001,50.57,51.970001,51.970001,7600,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",2.39287801593262,53.68626658,-0.010966656666667518
2021-10-13,51.900002,52.5,51.5,51.5,51.5,3300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.953530509422662,53.63699992,-0.024633330000000342
2021-10-14,52.5,52.75,52.0,52.240002,52.240002,7100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",0.5028066996292768,53.58473325333334,-0.026133333333330455
2021-10-15,52.98,53.91,51.759998,51.759998,51.759998,10700,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.0041321686797833,53.53306658666666,-0.02583333333333826
2021-10-18,51.439999,52.689999,51.130001,51.990002,51.990002,6100,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-0.9470993237985947,53.5034666,-0.014799993333330264
2021-10-19,51.939999,51.970001,51.810001,51.900002,51.900002,3000,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.834654134108793,53.46959994666666,-0.016933326666670467
2021-10-20,52.400002,52.439999,51.939999,51.939999,51.939999,1500,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-2.1395981818799537,53.43839994666667,-0.015599999999995617
2021-10-21,50.91,51.299999,49.830002,49.830002,49.830002,56800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-6.154447390153339,53.39613330666666,-0.02113332000000412
2021-10-22,50.0,52.5,50.0,51.060001,51.060001,17400,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-3.650914349290668,53.37699998,-0.009566663333330894
2021-10-25,51.290001,52.290001,51.200001,52.290001,52.290001,5800,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-1.6707018795903195,53.394599973333335,0.008799996666667198
2021-10-26,51.599998,51.66,50.639999,50.639999,50.639999,10300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-4.635149098204716,53.39766663333333,0.0015333299999973349
2021-10-27,50.880001,51.389999,50.080002,50.200001,50.200001,12300,DSGR,Distribution Solutions Group Inc,"건설장비 및 대형차, 기차, 배",-4.672933742237506,53.38593331333333,-0.005866659999998802
