Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,118.440002,119.540001,118.029999,119.040001,115.917725,1197700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.956101045047376,,
2021-04-16,119.5,119.910004,118.669998,119.690002,116.550667,1217700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.6172222690410076,,
2021-04-19,120.0,120.800003,118.919998,119.5,116.365654,1092600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.092829085808067,,
2021-04-20,119.300003,120.940002,119.07,120.5,117.339417,677600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.484424680397022,,
2021-04-21,121.0,121.660004,120.32,121.160004,117.982132,519400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.11392886842405137,,
2021-04-22,121.480003,121.480003,119.849998,120.889999,117.719177,759100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.8940215173846466,,
2021-04-23,120.860001,121.82,120.230003,121.650002,118.459267,545700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.5890710755023676,,
2021-04-26,121.779999,121.779999,119.510002,119.730003,116.58963,482700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.9553477665515397,,
2021-04-27,119.300003,119.769997,117.779999,118.800003,115.683998,1217200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.4297437989450934,,
2021-04-28,119.120003,119.690002,118.139999,119.330002,116.200111,996900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.6386176353419426,,
2021-04-29,120.419998,121.389999,119.209999,121.25,118.069756,807300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.4443263996233293,,
2021-04-30,121.059998,122.089996,120.480003,120.800003,117.631554,967000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.8295726131472225,,
2021-05-03,121.519997,124.279999,121.510002,123.790001,120.543144,1302500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.892757461091877,,
2021-05-04,123.949997,125.860001,122.989998,125.849998,122.549095,1279900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.988633198941428,,
2021-05-05,120.610001,121.550003,115.910004,118.82,115.703484,4029400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.9390353178956312,,
2021-05-06,117.400002,118.18,114.07,117.629997,114.544693,1650700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.6947332843851757,,
2021-05-07,118.150002,121.370003,117.260002,120.860001,117.68998,1257000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.7999423277720075,,
2021-05-10,120.519997,124.849998,120.43,123.25,120.017296,978300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.0597128251560237,,
2021-05-11,122.870003,123.330002,119.510002,120.099998,116.949913,1032700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.2091854753190736,,
2021-05-12,120.040001,120.660004,119.089996,120.089996,116.94017,1017200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.229276139556524,,
2021-05-13,120.239998,120.879997,119.139999,119.459999,116.326706,1098500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.38242493761737606,,
2021-05-14,119.360001,119.360001,116.410004,116.519997,113.883263,2472300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.413776026966786,,
2021-05-17,116.309998,118.82,113.870003,118.110001,115.437294,1144000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.7906949224413937,,
2021-05-18,117.410004,118.239998,115.279999,116.949997,114.303551,1274800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.782195104084483,,
2021-05-19,116.709999,118.93,115.360001,118.739998,116.05304,1363500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.04682104872484327,,
2021-05-20,118.510002,120.639999,118.260002,120.040001,117.323624,1061800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.1507406147405188,,
2021-05-21,120.699997,122.309998,120.050003,120.07,117.352943,806100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.2908895242637266,,
2021-05-24,120.480003,120.809998,118.379997,118.519997,115.83802,669800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.9153173807277324,,
2021-05-25,118.120003,118.550003,114.599998,114.989998,112.387894,1519500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-4.481497391720069,,
2021-05-26,114.940002,115.510002,112.68,114.68,112.084915,1425600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-4.719350266085531,,
2021-05-27,115.400002,115.440002,113.790001,115.010002,112.40744,2019400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-4.320765519903569,,
2021-05-28,115.739998,116.0,114.300003,114.739998,112.143562,921300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-4.351457595289898,,
2021-06-01,114.540001,114.68,113.470001,114.32,111.733047,799100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-4.265510161454456,,
2021-06-02,115.25,115.860001,114.139999,115.120003,112.514954,988500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.2476704500843168,,
2021-06-03,115.110001,117.25,114.959999,116.800003,114.156944,1047800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.3642205619321723,,
2021-06-04,116.900002,117.209999,115.949997,116.919998,114.274223,694600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.065957319030498,,
2021-06-07,117.389999,119.150002,116.669998,118.260002,115.5839,780900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.763640368184193,,
2021-06-08,118.889999,118.940002,116.5,117.900002,115.232048,656600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.8128948754565046,,
2021-06-09,118.120003,118.910004,117.300003,117.400002,114.743355,664100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.8587557837291149,,
2021-06-10,117.989998,121.120003,117.580002,120.940002,118.203255,841600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.8442012955146359,,
2021-06-11,120.709999,121.32,119.019997,119.839996,117.128151,596900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.8716795941900779,,
2021-06-14,119.830002,119.830002,117.75,118.730003,116.043266,635500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.24120282847798213,,
2021-06-15,119.110001,119.279999,118.300003,119.029999,116.336479,474600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.2733720848163923,,
2021-06-16,119.290001,119.449997,117.790001,118.360001,115.681633,566200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.30479305716546445,,
2021-06-17,118.529999,118.730003,116.919998,118.110001,115.437294,597800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.2935855696715839,,
2021-06-18,117.230003,117.230003,114.309998,114.419998,111.830795,1189400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.3000348671272643,,
2021-06-21,114.699997,116.739998,114.379997,116.620003,113.98101,800200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.5612778324901591,,
2021-06-22,116.190002,117.339996,115.959999,116.690002,114.049423,873600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.8732847656374831,,
2021-06-23,116.470001,116.669998,115.489998,115.809998,113.189339,639500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.4867262371899836,,
2021-06-24,116.459999,116.459999,115.029999,115.480003,112.866814,826800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.288431802594859,,
2021-06-25,115.480003,116.779999,114.980003,116.339996,113.707344,2753400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.8521389068718364,,
2021-06-28,116.269997,116.269997,114.260002,114.739998,112.143562,909700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.329467392710317,,
2021-06-29,115.120003,115.839996,114.360001,114.440002,111.850342,894600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.514600393889622,,
2021-06-30,114.620003,115.099998,113.620003,114.489998,111.8992,782500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.475519854390585,,
2021-07-01,114.900002,117.029999,114.900002,116.440002,113.805084,1184700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.1814495792894406,,
2021-07-02,116.18,116.919998,115.050003,116.620003,113.98101,776100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.6099372973032775,,
2021-07-06,116.040001,116.129997,112.660004,115.419998,112.808159,956900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.16907769216217,,
2021-07-07,114.949997,116.120003,114.620003,115.040001,112.43676,812900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.548465082349306,,
2021-07-08,114.160004,114.839996,113.260002,114.440002,111.850342,639600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.9860046426734566,,
2021-07-09,115.290001,115.82,114.739998,115.129997,112.524727,577300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.1024988153225186,,
2021-07-12,114.699997,116.25,114.260002,115.550003,112.935219,644500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.7506583274925056,,
2021-07-13,115.290001,115.82,114.139999,114.209999,111.625549,846700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.2244110767799983,,
2021-07-14,114.019997,114.330002,113.279999,113.559998,110.990257,595700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.517660472507911,,
2021-07-15,112.790001,114.029999,112.790001,113.160004,110.599312,757100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.170579138469809,,
2021-07-16,113.379997,113.769997,112.599998,112.879997,110.325638,416700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.332233572303699,,
2021-07-19,112.089996,113.309998,111.339996,112.599998,110.051987,823700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.81390862649664,,
2021-07-20,118.5,119.800003,116.349998,116.489998,113.853951,2124400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.2048582412072628,,
2021-07-21,116.809998,118.419998,116.690002,118.220001,115.5448,1620500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.9365549230782486,,
2021-07-22,118.220001,120.050003,117.610001,119.839996,117.128151,959100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.098837699940016,,
2021-07-23,120.050003,122.559998,119.910004,121.309998,118.56488,956700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.231906008639962,,
2021-07-26,121.480003,122.489998,120.309998,120.790001,118.056641,624800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.5189365234814076,,
2021-07-27,120.419998,121.760002,119.730003,121.410004,118.662621,552100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.3697253647961833,,
2021-07-28,121.400002,121.660004,120.330002,121.339996,118.594193,553700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.153778214230285,,
2021-07-29,122.0,122.980003,121.089996,122.709999,119.933197,590300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.663029751945568,,
2021-07-30,122.809998,123.239998,122.010002,122.169998,119.405418,780800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.6050305082995227,,
2021-08-02,122.279999,123.309998,121.230003,122.730003,119.952751,816300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,4.043278023267383,,
2021-08-03,122.839996,124.330002,122.419998,123.709999,120.910576,875200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.7514049771723235,,
2021-08-04,123.760002,128.869995,123.580002,125.550003,122.708939,1708400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,5.370220727354158,,
2021-08-05,125.699997,126.089996,119.5,121.889999,119.131752,1988900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.4938234420098118,,
2021-08-06,121.949997,122.050003,119.629997,120.639999,117.910042,1116600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.12910913616352993,,
2021-08-09,120.639999,121.889999,119.199997,120.230003,117.509323,627200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.25909216242923083,,
2021-08-10,119.870003,120.019997,117.32,118.970001,116.277832,989700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.5244414613477253,,
2021-08-11,119.410004,120.029999,118.080002,119.239998,116.541718,955500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.58583630645327,,
2021-08-12,119.550003,120.519997,118.230003,120.040001,117.323624,790000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.507250565502083,,
2021-08-13,119.75,120.220001,118.279999,119.57,117.294189,854900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.171171910181735,,
2021-08-16,119.699997,120.919998,119.25,120.07,117.784676,573600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.0836278405718223,,
2021-08-17,119.989998,121.18,119.419998,120.940002,118.638115,779700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.7169075410698555,,
2021-08-18,120.93,121.07,118.550003,118.580002,116.323044,550100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.5652549287266448,,
2021-08-19,117.940002,120.650002,117.760002,119.260002,116.990089,712900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.0581197186260716,,
2021-08-20,118.970001,119.959999,118.629997,119.540001,117.264763,458300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.5217235497173132,,
2021-08-23,120.160004,120.239998,118.989998,119.68,117.402092,445900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.132829315171869,,
2021-08-24,119.5,119.5,117.849998,118.0,115.754074,878600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.424101982793848,,
2021-08-25,117.830002,118.860001,116.519997,118.089996,115.842354,898600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.332273566265098,,
2021-08-26,118.059998,118.07,115.809998,116.809998,114.586723,856500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.5294236992657546,,
2021-08-27,117.690002,120.290001,117.190002,119.889999,117.608101,819900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.6306713918050275,,
2021-08-30,119.57,120.489998,119.349998,119.519997,117.24514,383000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.067859604701028,,
2021-08-31,119.300003,122.849998,119.300003,122.209999,119.883942,818100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.44807340301458165,,
2021-09-01,122.150002,122.82,119.839996,122.68,120.345001,681900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.065910101435641,,
2021-09-02,122.980003,125.0,122.980003,124.980003,122.601219,668000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.6637000203089123,,
2021-09-03,125.010002,125.559998,124.910004,125.139999,122.758171,549600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.7531493334290724,,
2021-09-07,125.139999,125.449997,123.25,124.209999,121.845879,510100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.2695370773881507,,
2021-09-08,124.18,125.269997,123.519997,124.309998,121.94397,422200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.3491840899568572,,
2021-09-09,123.910004,124.989998,123.559998,123.599998,121.247482,489900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.109009887199753,,
2021-09-10,123.5,123.989998,121.889999,122.809998,120.472519,687900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.1256402878497616,,
2021-09-13,123.309998,123.809998,122.580002,123.639999,121.28672,626500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.4102399289913645,,
2021-09-14,124.0,124.470001,122.709999,123.089996,120.747185,470900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.3732775097078163,,
2021-09-15,122.660004,125.879997,121.900002,125.800003,123.405624,699300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,3.5783214542387087,,
2021-09-16,126.25,126.970001,124.199997,124.230003,121.865501,682100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.2897779714050603,,
2021-09-17,123.779999,124.93,122.980003,123.470001,121.119957,1696500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.4508891070635253,,
2021-09-20,122.739998,123.089996,120.510002,121.970001,119.648514,871000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.7507823289054434,,
2021-09-21,122.720001,123.57,120.989998,121.5,119.187462,800600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.2153401554819485,,
2021-09-22,122.160004,123.330002,121.730003,122.089996,119.766235,830800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.4694708148897506,,
2021-09-23,122.449997,123.650002,122.099998,122.550003,120.217476,801300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.39571115127108314,,
2021-09-24,122.629997,123.040001,121.93,122.300003,119.972237,416200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.19486111158768527,,
2021-09-27,122.120003,123.330002,122.080002,122.629997,120.295952,614100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.16855043594434793,,
2021-09-28,122.889999,122.959999,121.150002,121.290001,118.981453,834700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.8635602692885769,,
2021-09-29,121.400002,123.07,121.400002,122.5,120.168419,725500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.5120937402593793,,
2021-09-30,123.230003,123.839996,119.440002,119.449997,117.176468,1038800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.06686665125072988,,
2021-10-01,119.860001,120.870003,118.589996,119.809998,117.529617,1011900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.7630339275361053,,
2021-10-04,120.0,121.480003,117.489998,118.330002,116.077797,926000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.6857690728533594,,
2021-10-05,118.480003,120.199997,117.779999,118.610001,116.352463,730000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.4544140154679641,118.38779996666666,
2021-10-06,117.790001,118.489998,114.739998,116.900002,114.675011,919900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.141165704023763,118.48053332666665,0.046366679999991334
2021-10-07,117.25,119.349998,117.029999,118.57,116.313232,679900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.467525375781876,118.57213331333332,0.04579999333333973
2021-10-08,118.529999,119.879997,118.139999,119.370003,117.098,665100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.556780545768699,118.65119998666667,0.039533336666671914
2021-10-11,119.720001,123.75,119.529999,122.400002,120.07032,1414500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,1.5666820146310378,118.73300002,0.04090001666666865
2021-10-12,121.839996,122.040001,118.690002,119.730003,117.451141,1062100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.3750196170721698,118.78566669333333,0.026333336666660045
2021-10-13,119.019997,119.169998,115.959999,118.839996,116.578079,1011000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.2629276190975869,118.84553332666668,0.029933316666678422
2021-10-14,119.669998,120.709999,118.529999,120.110001,117.823906,711100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.7561744209806052,118.89346668,0.02396667666666019
2021-10-15,120.629997,121.669998,119.809998,119.860001,117.578674,986000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.501449854649429,118.93346668000001,0.020000000000003126
2021-10-18,119.099998,119.93,117.800003,118.379997,116.126846,587700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.7485772943040563,118.97026665333334,0.018399986666665313
2021-10-19,119.099998,120.379997,118.739998,119.839996,117.559052,505300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.030991329440913,119.00919995999999,0.019466653333324757
2021-10-20,119.730003,123.279999,119.730003,122.25,119.923187,623300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.293085066003008,119.05333331333333,0.022066676666668172
2021-10-21,122.690002,123.120003,121.949997,122.709999,120.374428,449300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.1134664106527303,119.09859998666667,0.02263333666667222
2021-10-22,122.940002,123.669998,122.699997,123.32,120.972809,364100,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.4575927947794378,119.14506666666665,0.02323333999999022
2021-10-25,123.349998,123.959999,122.410004,122.599998,120.266525,407000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.3703471569782355,119.20393334,0.02943333666667769
2021-10-26,123.040001,123.68,122.0,122.959999,120.619667,374200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.0808691196467324,119.25453331333333,0.02529998666665989
2021-10-27,122.559998,122.559998,119.540001,119.550003,117.274574,582500,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-3.008370720302145,119.26926669333334,0.007366690000004894
2021-10-28,119.989998,121.050003,119.68,120.699997,118.402679,515900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-2.7644583133256573,119.28239998666666,0.006566646666662734
2021-10-29,120.050003,122.18,119.620003,122.019997,119.697556,633400,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.7098051380825985,119.30219994666666,0.009899980000000141
2021-11-01,122.419998,123.75,122.199997,122.809998,120.472519,691600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-1.0866315615212563,119.32719994666667,0.012500000000002842
2021-11-02,124.489998,126.480003,122.739998,125.199997,122.817032,1210600,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.5164172730597327,119.37473326,0.02376665666666611
2021-11-03,124.82,128.619995,124.580002,128.289993,125.848213,1138000,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,2.1960669294544433,119.45073322000002,0.03799998000000926
2021-11-04,126.0,128.089996,123.199997,126.779999,124.366959,974200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.5464466487407726,119.51586653333334,0.03256665666665981
2021-11-05,126.540001,129.539993,126.169998,127.57,125.141922,762800,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.8016305807407198,119.59306654666666,0.03860000666666252
2021-11-08,127.379997,128.0,125.760002,125.980003,123.582199,974200,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.3078368750455307,119.65639988,0.03166666666666629
2021-11-09,125.629997,126.379997,124.529999,124.669998,122.297127,940300,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,-0.8300368821443471,119.71786655333335,0.030733336666678213
2021-11-10,125.029999,126.139999,124.93,125.68,123.287903,601900,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.8375235990617069,119.7769999,0.029566673333327742
2021-11-11,125.099998,125.889999,123.870003,125.690002,123.297714,529700,ABC,Amerisourcebergen Corp,헬스케어 장비 및 용품,0.7952910297780669,119.83133323999999,0.02716666999999262
