Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,42.25,42.299999,41.400002,42.150002,35.511543,9300,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-05,42.16,43.02,41.799999,43.02,36.244526,9200,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-08,42.790001,43.029999,42.66,42.700001,35.974926,18000,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-09,43.080002,43.360001,42.889999,42.900002,36.143429,11100,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-10,43.130001,43.169998,42.759998,43.169998,36.370899,10800,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-11,43.23,44.439999,43.099998,44.25,37.280804,20800,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-12,43.799999,44.599998,43.75,43.779999,36.884819,12800,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-15,43.610001,44.169998,43.400002,43.43,36.745224,23300,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-16,43.599998,43.599998,43.16,43.279999,36.618317,11200,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-17,43.299999,43.5,43.299999,43.48,36.787529,6000,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-18,43.369999,44.599998,43.169998,43.389999,36.711376,16400,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-19,43.73,43.73,43.290001,43.43,36.745224,16200,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-22,43.34,44.599998,43.34,43.66,36.939816,5900,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-23,43.610001,44.790001,43.400002,43.400002,36.719841,14000,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-24,43.84,43.84,43.110001,43.119999,36.482941,10400,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-25,43.080002,43.52,43.0,43.360001,36.685993,3200,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-26,43.150002,43.470001,43.09,43.419998,36.736763,7000,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-29,43.349998,43.580002,43.200001,43.200001,36.550632,7500,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-30,43.220001,43.389999,42.759998,43.389999,36.711376,14200,SOR,Source Capital Closed Fund,투자은행 및 서비스,,,
2021-03-31,44.889999,44.889999,43.57,43.75,37.015968,15900,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.41100187371976293,,
2021-04-01,44.099998,44.099998,43.610001,43.75,37.015968,26400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.4405418089309174,,
2021-04-05,43.849998,44.259998,43.849998,44.080002,37.295177,7700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.9381851506430237,,
2021-04-06,44.240002,44.240002,43.759998,44.07,37.286716,16600,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.7059407363404722,,
2021-04-07,44.139999,44.139999,43.950001,44.0,37.227486,28800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.8794642650563964,,
2021-04-08,44.110001,44.119999,43.98,44.07,37.286716,33700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.9953444210150773,,
2021-04-09,44.049999,44.389999,43.91,44.040001,37.261337,39000,SOR,Source Capital Closed Fund,투자은행 및 서비스,-2.5609526274035677,,
2021-04-12,44.0,44.150002,43.860001,44.099998,37.312088,19600,SOR,Source Capital Closed Fund,투자은행 및 서비스,-2.2219024574153368,,
2021-04-13,44.23,44.25,44.220001,44.240002,37.430557,4700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-2.1168531294458726,,
2021-04-14,44.450001,44.5,44.130001,44.330002,37.506695,12800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.4364474971679586,,
2021-04-15,44.470001,45.23,44.360001,44.549999,37.8508,13400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.9179384919694953,,
2021-04-16,44.669998,45.529999,44.41,44.669998,37.95274,7100,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.823007669038701,,
2021-04-19,44.220001,44.650002,44.220001,44.459999,37.774326,15200,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.5733446205155488,,
2021-04-20,44.279999,44.549999,44.09,44.18,37.536427,16300,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.3437583028992672,,
2021-04-21,44.349998,44.509998,44.209999,44.5,37.808311,21100,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.34703058276332,,
2021-04-22,44.57,44.57,44.16,44.16,37.519432,24100,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.0039882951049184,,
2021-04-23,44.509998,44.549999,44.32,44.509998,37.816807,5300,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.0949947687134198,,
2021-04-26,44.66,45.07,44.419998,44.490002,37.799816,12000,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.1774550239751158,,
2021-04-27,44.709999,44.810001,44.48,44.650002,37.935764,27400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.7019334513715392,,
2021-04-28,45.189999,45.189999,44.669998,44.810001,38.071697,6500,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.14595978788342068,,
2021-04-29,45.09,45.09,44.709999,45.009998,38.241619,11200,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.2230594209574166,,
2021-04-30,45.259998,45.259998,44.68,44.73,38.003723,20300,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.03863696229075009,,
2021-05-03,44.880001,45.080002,44.740002,44.959999,38.199139,15500,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.24025546548944732,,
2021-05-04,44.880001,45.009998,44.650002,44.790001,38.054699,80000,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.5621258113718497,,
2021-05-05,45.0,45.0,44.66,44.91,38.156654,13600,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.7646380879710257,,
2021-05-06,45.110001,45.110001,44.75,44.880001,38.131168,9500,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.08339618073014421,,
2021-05-07,44.77,45.25,44.77,45.25,38.44553,11700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.00838093931305739,,
2021-05-10,45.25,45.259998,45.119999,45.189999,38.394554,10600,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.8620781117819165,,
2021-05-11,44.82,45.5,44.700001,45.5,38.657951,4200,SOR,Source Capital Closed Fund,투자은행 및 서비스,2.310374695868145,,
2021-05-12,45.299999,45.299999,44.439999,44.439999,37.757332,18100,SOR,Source Capital Closed Fund,투자은행 및 서비스,2.026705332440981,,
2021-05-13,44.75,45.290001,44.75,44.830002,38.088692,9600,SOR,Source Capital Closed Fund,투자은행 및 서비스,1.580732646614802,,
2021-05-14,46.950001,46.950001,45.0,45.209999,38.570709,10600,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.8612495337995574,,
2021-05-17,44.970001,45.389999,44.630001,44.880001,38.289177,6900,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.3319159774372915,,
2021-05-18,44.849998,45.099998,44.560001,44.57,38.024708,19400,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.4420698506988341,,
2021-05-19,44.299999,44.59,44.080002,44.48,37.947918,17200,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.46753243209793904,,
2021-05-20,44.630001,45.75,44.630001,44.799999,38.220924,19600,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.09068466822765853,,
2021-05-21,44.939999,46.98,44.91,44.990002,38.383034,9400,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.5110137313504071,,
2021-05-24,45.0,45.290001,45.0,45.200001,38.562187,39400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.07825197753010826,,
2021-05-25,45.099998,45.900002,44.970001,44.970001,38.365963,7900,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.4086143469660519,,
2021-05-26,45.119999,45.32,44.860001,45.32,38.664566,15800,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.13722590906077858,,
2021-05-27,45.48,45.5,45.220001,45.450001,38.775475,14300,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.24638669112664324,,
2021-05-28,46.099998,46.099998,45.27,45.450001,38.775475,9900,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.11700850759099879,,
2021-06-01,45.700001,45.700001,45.439999,45.52,38.83519,18200,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.2698316448845217,,
2021-06-02,45.5,45.639999,45.459999,45.459999,38.784,11300,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.029294503762955504,,
2021-06-03,45.5,45.689999,45.279999,45.299999,38.647499,12600,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.03134052798482445,,
2021-06-04,45.419998,45.75,45.34,45.48,38.801067,14600,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.54540871858475,,
2021-06-07,45.549999,45.549999,45.310001,45.380001,38.715752,2800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.7061436563244872,,
2021-06-08,45.459999,45.619999,45.369999,45.52,38.83519,3800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.40755882765061147,,
2021-06-09,45.450001,45.59,45.34,45.540001,38.852253,5800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.10520342817901263,,
2021-06-10,45.689999,45.689999,45.529999,45.549999,38.860786,3700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.45722076077694407,,
2021-06-11,45.549999,45.599998,45.299999,45.59,38.894917,18500,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.4863920701326463,,
2021-06-14,45.630001,45.669998,45.5,45.5,38.81813,11400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.7989688096394554,,
2021-06-15,45.349998,45.349998,45.189999,45.25,38.762455,12200,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.088120420945815,,
2021-06-16,45.16,45.450001,45.099998,45.119999,38.651085,29200,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.784899018278018,,
2021-06-17,44.990002,45.110001,44.790001,44.880001,38.445496,9700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.1883696137130029,,
2021-06-18,44.459999,44.720001,44.459999,44.470001,38.09428,4300,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.7436895724228898,,
2021-06-21,44.540001,44.790001,44.450001,44.77,38.351265,3100,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.3490613524234085,,
2021-06-22,44.75,45.080002,44.75,44.900002,38.462639,5100,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.477179227298242,,
2021-06-23,45.060001,45.200001,44.799999,44.939999,38.496891,8200,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.216649866006192,,
2021-06-24,45.110001,45.360001,45.110001,45.150002,38.676785,4700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.2279129455015858,,
2021-06-25,45.23,45.290001,45.080002,45.080002,38.616821,1500,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.5760526024040322,,
2021-06-28,45.290001,45.509998,44.849998,45.5,38.976608,4800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.7928637864565324,,
2021-06-29,45.490002,45.490002,45.169998,45.470001,38.950905,3400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.7751999742525051,,
2021-06-30,45.900002,45.900002,45.389999,45.52,38.993736,11800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.6998637666636554,,
2021-07-01,45.650002,45.880001,45.27,45.869999,39.29356,11200,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.36931636164512227,,
2021-07-02,45.759998,45.759998,45.700001,45.740002,39.182198,1800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.2788110015595766,,
2021-07-06,45.799999,45.799999,45.34,45.48,38.959473,6000,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.5179562475928554,,
2021-07-07,45.57,45.57,45.459999,45.529999,39.002304,2500,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.5911573142929902,,
2021-07-08,45.0,45.23,44.810001,45.150002,38.676785,9600,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.4104534070798258,,
2021-07-09,45.240002,45.650002,45.150002,45.369999,38.865238,13200,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.8674308882042467,,
2021-07-12,45.25,45.619999,45.220001,45.240002,38.75388,5600,SOR,Source Capital Closed Fund,투자은행 및 서비스,-2.2932285554007725,,
2021-07-13,45.150002,45.209999,44.849998,45.099998,38.633949,2800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-2.0799726267047514,,
2021-07-14,45.18,45.790001,45.18,45.529999,39.002304,6900,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.145534491941036,,
2021-07-15,45.130001,45.34,45.099998,45.139999,38.825974,3300,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.5174627381306816,,
2021-07-16,45.23,45.799999,44.75,45.330002,38.989407,4400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.27832677921206805,,
2021-07-19,45.18,45.259998,44.02,44.16,37.983047,29400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.1428743633226657,,
2021-07-20,44.310001,45.470001,44.310001,44.799999,38.533539,900,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.0978197155390612,,
2021-07-21,44.84,45.650002,44.5,45.380001,39.03241,3200,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.5593663570189644,,
2021-07-22,45.080002,45.080002,44.869999,44.869999,38.593735,1400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.724254574065065,,
2021-07-23,45.02,45.5,44.75,45.189999,38.86898,1700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.858113010813589,,
2021-07-26,45.220001,45.220001,45.0,45.029999,38.731361,1100,SOR,Source Capital Closed Fund,투자은행 및 서비스,-2.2748482330845143,,
2021-07-27,44.91,44.98,44.110001,44.669998,38.421726,4700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-2.3836856195952327,,
2021-07-28,44.939999,45.23,43.869999,45.23,38.903393,5000,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.9907746811091522,,
2021-07-29,45.5,45.799999,44.700001,45.200001,38.877579,11100,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.2978283071490404,,
2021-07-30,45.490002,45.669998,44.790001,45.48,39.118423,17500,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.016001064371595763,,
2021-08-02,45.049999,45.799999,45.049999,45.41,39.058216,16000,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.09112614379589434,,
2021-08-03,45.560001,45.580002,45.310001,45.349998,39.006603,9900,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.7499213754098455,,
2021-08-04,45.16,45.540001,45.060001,45.18,38.860386,4800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.5726868836087862,,
2021-08-05,45.299999,45.610001,45.299999,45.5,39.135628,4400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.3810606186378962,,
2021-08-06,45.580002,45.59,45.349998,45.560001,39.187229,6300,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.3614908748317047,,
2021-08-09,45.509998,45.639999,45.360001,45.610001,39.230236,16100,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.14492581967224805,,
2021-08-10,45.529999,45.799999,45.529999,45.720001,39.324863,12000,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.005073812135636402,,
2021-08-11,45.880001,46.220001,45.689999,46.080002,39.634502,6900,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.6815732334790825,,
2021-08-12,46.040001,46.779999,46.040001,46.400002,39.909737,9100,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.9383588130190246,,
2021-08-13,46.549999,46.549999,45.950001,46.119999,39.6689,9500,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.24285215601853594,,
2021-08-16,46.060001,46.360001,45.57,45.77,39.526402,6300,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.7043045952389804,,
2021-08-17,45.669998,45.849998,45.619999,45.689999,39.457321,5800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.12876370634308243,,
2021-08-18,45.619999,45.66,45.380001,45.540001,39.327778,3900,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.6552762343297491,,
2021-08-19,45.34,45.43,45.25,45.349998,39.163696,10400,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.09997682312172795,,
2021-08-20,45.25,45.389999,45.119999,45.27,39.094616,5100,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.8590293809596417,,
2021-08-23,45.380001,45.720001,45.07,45.650002,39.422775,4000,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.8757859633490184,,
2021-08-24,45.759998,45.84,45.41,45.709999,39.474586,11100,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.9130461914337307,,
2021-08-25,45.880001,46.610001,45.810001,46.27,39.958195,7700,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.07242852150057821,,
2021-08-26,46.27,46.279999,45.66,46.07,39.78548,8000,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.18553498300597493,,
2021-08-27,46.23,46.25,45.740002,46.25,39.940926,6500,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.2569824393184206,,
2021-08-30,46.119999,46.860001,46.060001,46.27,39.958195,5400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.5770581959362198,,
2021-08-31,47.5,47.5,46.509998,46.580002,40.225918,8000,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.2016870386392311,,
2021-09-01,46.639999,47.09,46.560001,46.560001,40.208645,17800,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.11303975575276404,,
2021-09-02,46.709999,46.799999,46.25,46.25,40.100258,6000,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.7973445900538612,,
2021-09-03,46.18,46.5,45.75,46.0,39.883499,12800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.2395067893849476,,
2021-09-07,45.549999,45.869999,45.549999,45.810001,39.718773,29700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.2376214168873467,,
2021-09-08,45.720001,45.75,45.220001,45.41,39.371956,25600,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.8534824154810225,,
2021-09-09,45.389999,45.57,45.130001,45.349998,39.319927,23700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.3950154120912939,,
2021-09-10,45.400002,45.610001,44.900002,45.07,39.077171,23700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.0995660382978167,,
2021-09-13,45.150002,45.650002,45.150002,45.43,39.389297,6900,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.4600124873945899,,
2021-09-14,45.389999,45.389999,45.220001,45.360001,39.328598,3900,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.035041514553380004,,
2021-09-15,45.200001,45.459999,45.049999,45.310001,39.446133,5200,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.9068679247323352,,
2021-09-16,45.259998,45.259998,44.990002,45.25,39.393906,5800,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.7701863464874226,,
2021-09-17,45.549999,45.549999,45.049999,45.139999,39.298138,5500,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.04706386520755279,,
2021-09-20,44.799999,44.799999,44.0,44.34,38.601665,19900,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.11446793922055276,,
2021-09-21,44.400002,45.119999,44.400002,45.060001,39.228485,3700,SOR,Source Capital Closed Fund,투자은행 및 서비스,1.5113690324447537,,
2021-09-22,44.939999,45.18,44.84,44.950001,39.132721,6200,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.29041903464068763,,
2021-09-23,45.119999,45.27,44.880001,45.029999,39.202366,1500,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.653056274062791,,
2021-09-24,44.970001,45.290001,44.759998,45.279999,39.420013,5400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.1768256454463768,,
2021-09-27,45.080002,45.25,44.970001,45.029999,39.202366,4700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.3920848864706339,,
2021-09-28,44.889999,45.209999,44.5,44.639999,38.862839,13700,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.7785607434698694,,
2021-09-29,44.639999,44.82,44.52,44.650002,38.871544,2100,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.6714626077133357,,
2021-09-30,45.5,45.75,44.630001,44.630001,38.854134,6400,SOR,Source Capital Closed Fund,투자은행 및 서비스,1.8045557091804776,,
2021-10-01,44.689999,45.27,44.27,45.099998,39.263302,10700,SOR,Source Capital Closed Fund,투자은행 및 서비스,1.6294969996289543,,
2021-10-04,45.009998,45.009998,44.869999,44.869999,39.063068,6800,SOR,Source Capital Closed Fund,투자은행 및 서비스,2.295170948700509,,
2021-10-05,44.849998,45.459999,44.849998,44.860001,39.054371,7400,SOR,Source Capital Closed Fund,투자은행 및 서비스,1.1140780761003999,44.90573344,
2021-10-06,44.810001,44.900002,44.689999,44.700001,38.915077,8400,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.2512705784463165,44.92273343333333,0.008499996666664345
2021-10-07,44.849998,45.09,44.849998,45.060001,39.228485,22200,SOR,Source Capital Closed Fund,투자은행 및 서비스,0.15411790613348852,44.93633344,0.006800003333335525
2021-10-08,45.0,45.490002,45.0,45.450001,39.568016,3700,SOR,Source Capital Closed Fund,투자은행 및 서비스,1.0953734813995197,44.95466677333333,0.009166666666665435
2021-10-11,45.240002,45.43,44.77,45.299999,39.437431,3900,SOR,Source Capital Closed Fund,투자은행 및 서비스,1.348982614712324,44.970666753333326,0.007999989999998292
2021-10-12,45.290001,45.450001,45.220001,45.240002,39.385189,7900,SOR,Source Capital Closed Fund,투자은행 및 서비스,1.366372873215882,44.984466780000005,0.006900013333339672
2021-10-13,45.189999,45.5,45.189999,45.450001,39.568016,3900,SOR,Source Capital Closed Fund,투자은행 및 서비스,1.3803158926998238,44.99246678666667,0.004000003333331392
2021-10-14,45.619999,46.290001,45.25,46.290001,40.299305,7500,SOR,Source Capital Closed Fund,투자은행 및 서비스,1.3662311315243425,45.00920013333333,0.008366673333330965
2021-10-15,46.02,46.02,45.529999,45.610001,39.866638,3300,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.8709570331242644,45.02373347333333,0.00726666999999992
2021-10-18,45.720001,46.139999,45.650002,45.98,40.190037,4500,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.4385183894059175,45.041733480000005,0.009000003333337503
2021-10-19,45.990002,46.220001,45.240002,46.040001,40.242493,5600,SOR,Source Capital Closed Fund,투자은행 및 서비스,-0.962319380665444,45.05880015333334,0.008533336666666003
2021-10-20,46.119999,46.860001,45.16,45.91,40.12886,10100,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.5521468488955081,45.07560016,0.008400003333331796
2021-10-21,45.970001,46.389999,45.459999,45.639999,39.892857,3600,SOR,Source Capital Closed Fund,투자은행 및 서비스,-2.38064513520716,45.09033348666667,0.007366663333336021
2021-10-22,46.619999,46.66,45.560001,45.75,39.989006,3400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.994261040135259,45.10426682,0.006966666666663457
2021-10-25,45.779999,45.860001,45.57,45.860001,40.085155,2400,SOR,Source Capital Closed Fund,투자은행 및 서비스,-2.179049385086207,45.12066681333334,0.008199996666668596
2021-10-26,45.740002,46.130001,45.740002,46.130001,40.321156,1700,SOR,Source Capital Closed Fund,투자은행 및 서비스,-1.6993573447475763,45.14073349333333,0.010033339999996116
