Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-13,192.669998,192.669998,188.050003,189.25,189.25,245700,ALGT,Allegiant Travel Co,운송업,-4.767674652074383,,
2021-07-14,191.830002,195.820007,184.699997,186.429993,186.429993,380800,ALGT,Allegiant Travel Co,운송업,-5.7711223173126385,,
2021-07-15,186.029999,189.869995,183.429993,188.020004,188.020004,152500,ALGT,Allegiant Travel Co,운송업,-4.1451652545495765,,
2021-07-16,189.910004,191.729996,181.190002,182.259995,182.259995,181700,ALGT,Allegiant Travel Co,운송업,-5.81090452596974,,
2021-07-19,176.619995,179.580002,171.529999,174.940002,174.940002,201600,ALGT,Allegiant Travel Co,운송업,-7.54814228322751,,
2021-07-20,176.130005,189.479996,175.070007,188.449997,188.449997,293800,ALGT,Allegiant Travel Co,운송업,-1.4018539536175378,,
2021-07-21,191.050003,197.440002,190.720001,196.360001,196.360001,289500,ALGT,Allegiant Travel Co,운송업,2.1239089739063965,,
2021-07-22,194.350006,195.440002,190.320007,190.899994,190.899994,134600,ALGT,Allegiant Travel Co,운송업,-0.5794789216939433,,
2021-07-23,193.210007,194.970001,188.630005,189.509995,189.509995,166600,ALGT,Allegiant Travel Co,운송업,-1.9215407187153533,,
2021-07-26,190.220001,194.490005,189.380005,194.100006,194.100006,226900,ALGT,Allegiant Travel Co,운송업,0.2790107299812439,,
2021-07-27,192.440002,192.720001,187.0,192.350006,192.350006,129200,ALGT,Allegiant Travel Co,운송업,-0.05761381870216242,,
2021-07-28,195.110001,196.949997,188.0,191.910004,191.910004,159000,ALGT,Allegiant Travel Co,운송업,-0.17892139107642535,,
2021-07-29,199.029999,201.270004,193.509995,196.229996,196.229996,229900,ALGT,Allegiant Travel Co,운송업,1.726514181688299,,
2021-07-30,194.839996,198.839996,187.809998,190.119995,190.119995,166400,ALGT,Allegiant Travel Co,운송업,-0.6241244903869014,,
2021-08-02,191.399994,197.009995,188.259995,188.630005,188.630005,133400,ALGT,Allegiant Travel Co,운송업,-1.0119823262140337,,
2021-08-03,188.630005,189.070007,183.789993,188.690002,188.690002,170300,ALGT,Allegiant Travel Co,운송업,-1.6301280692493814,,
2021-08-04,185.630005,188.020004,182.729996,185.210007,185.210007,147100,ALGT,Allegiant Travel Co,운송업,-2.840940724460539,,
2021-08-05,185.929993,192.449997,185.600006,192.270004,192.270004,98500,ALGT,Allegiant Travel Co,운송업,0.29084596693087494,,
2021-08-06,194.630005,196.279999,188.289993,191.800003,191.800003,122400,ALGT,Allegiant Travel Co,운송업,-0.02582308947916001,,
2021-08-09,190.059998,190.690002,184.320007,189.509995,189.509995,111100,ALGT,Allegiant Travel Co,운송업,-0.9758570162615054,,
2021-08-10,190.710007,197.309998,190.0,194.740005,194.740005,144100,ALGT,Allegiant Travel Co,운송업,1.5880553007264764,,
2021-08-11,194.460007,198.789993,190.289993,198.339996,198.339996,117700,ALGT,Allegiant Travel Co,운송업,3.0923077848204583,,
2021-08-12,197.169998,197.169998,191.669998,196.130005,196.130005,84600,ALGT,Allegiant Travel Co,운송업,1.4238744319312824,,
2021-08-13,195.300003,195.300003,190.470001,191.779999,191.779999,87100,ALGT,Allegiant Travel Co,운송업,-1.0763956193163615,,
2021-08-16,190.570007,194.800003,188.160004,191.830002,191.830002,118900,ALGT,Allegiant Travel Co,운송업,-1.5069330336998754,,
2021-08-17,188.380005,188.380005,182.029999,187.630005,187.630005,244200,ALGT,Allegiant Travel Co,운송업,-2.8208048411125675,,
2021-08-18,186.860001,189.360001,185.240005,186.160004,186.160004,106300,ALGT,Allegiant Travel Co,운송업,-2.2255413848559558,,
2021-08-19,184.490005,185.419998,172.149994,177.339996,177.339996,253700,ALGT,Allegiant Travel Co,운송업,-6.601664839563092,,
2021-08-20,177.850006,180.830002,176.610001,177.710007,177.710007,138000,ALGT,Allegiant Travel Co,운송업,-6.844278857976416,,
2021-08-23,179.610001,185.039993,179.610001,184.509995,184.509995,122700,ALGT,Allegiant Travel Co,운송업,-3.7945994269104166,,
2021-08-24,186.339996,188.139999,183.919998,186.679993,186.679993,159800,ALGT,Allegiant Travel Co,운송업,-2.5707514679710552,,
2021-08-25,187.339996,189.990005,185.050003,189.470001,189.470001,103800,ALGT,Allegiant Travel Co,운송업,-1.163658099909537,,
2021-08-26,188.210007,190.0,184.139999,185.649994,185.649994,101800,ALGT,Allegiant Travel Co,운송업,-2.259744408413311,,
2021-08-27,186.380005,192.690002,186.380005,191.179993,191.179993,111700,ALGT,Allegiant Travel Co,운송업,-0.1260853095273018,,
2021-08-30,192.860001,192.860001,184.179993,188.520004,188.520004,147600,ALGT,Allegiant Travel Co,운송업,-1.7796254815715007,,
2021-08-31,189.169998,193.199997,188.429993,192.440002,192.440002,132200,ALGT,Allegiant Travel Co,운송업,0.41116216504848424,,
2021-09-01,194.130005,195.410004,191.100006,193.380005,193.380005,104900,ALGT,Allegiant Travel Co,운송업,0.789713053879959,,
2021-09-02,193.679993,195.679993,190.589996,193.330002,193.330002,87000,ALGT,Allegiant Travel Co,운송업,0.572685497468628,,
2021-09-03,192.589996,193.199997,189.470001,192.009995,192.009995,112500,ALGT,Allegiant Travel Co,운송업,0.025301487319895344,,
2021-09-07,191.529999,194.630005,190.770004,194.009995,194.009995,107100,ALGT,Allegiant Travel Co,운송업,1.3916226495653605,,
2021-09-08,193.5,196.460007,191.210007,192.75,192.75,148700,ALGT,Allegiant Travel Co,운송업,1.0084218215411722,,
2021-09-09,191.529999,201.570007,191.470001,195.699997,195.699997,163800,ALGT,Allegiant Travel Co,운송업,3.1622099666648973,,
2021-09-10,196.929993,196.929993,188.240005,188.720001,188.720001,213300,ALGT,Allegiant Travel Co,운송업,0.45206216238942165,,
2021-09-13,191.279999,195.229996,186.240005,194.460007,194.460007,197300,ALGT,Allegiant Travel Co,운송업,3.1996777708718005,,
2021-09-14,194.460007,194.460007,190.320007,191.520004,191.520004,146700,ALGT,Allegiant Travel Co,운송업,2.1925220642062815,,
2021-09-15,190.839996,193.910004,188.539993,193.429993,193.429993,141000,ALGT,Allegiant Travel Co,운송업,2.2247592631917223,,
2021-09-16,191.960007,197.649994,191.770004,195.539993,195.539993,172900,ALGT,Allegiant Travel Co,운송업,3.3289083058329894,,
2021-09-17,197.580002,200.589996,193.559998,196.139999,196.139999,271600,ALGT,Allegiant Travel Co,운송업,4.107457619516963,,
2021-09-20,192.300003,196.389999,190.830002,195.149994,195.149994,159800,ALGT,Allegiant Travel Co,운송업,4.782538773319445,,
2021-09-21,196.089996,197.759995,189.570007,190.660004,190.660004,165900,ALGT,Allegiant Travel Co,운송업,2.1444699753655483,,
2021-09-22,191.699997,199.360001,191.699997,197.289993,197.289993,131900,ALGT,Allegiant Travel Co,운송업,4.301760421786716,,
2021-09-23,198.759995,204.179993,198.759995,202.399994,202.399994,166500,ALGT,Allegiant Travel Co,운송업,5.310053122463043,,
2021-09-24,201.880005,208.820007,201.880005,206.919998,206.919998,161200,ALGT,Allegiant Travel Co,운송업,6.897379749610955,,
2021-09-27,204.399994,215.479996,204.399994,208.169998,208.169998,243400,ALGT,Allegiant Travel Co,운송업,7.292309746361658,,
2021-09-28,207.839996,210.0,204.300003,204.710007,204.710007,114700,ALGT,Allegiant Travel Co,운송업,7.039905586091066,,
2021-09-29,205.270004,206.830002,201.389999,201.970001,201.970001,119500,ALGT,Allegiant Travel Co,운송업,4.9902253179949785,,
2021-09-30,201.979996,201.979996,195.369995,195.479996,195.479996,113800,ALGT,Allegiant Travel Co,운송업,2.5350333345548037,,
2021-10-01,198.509995,205.690002,197.589996,202.479996,202.479996,200000,ALGT,Allegiant Travel Co,운송업,4.5442952878212095,,
2021-10-04,204.190002,206.399994,200.610001,202.309998,202.309998,109400,ALGT,Allegiant Travel Co,운송업,5.273315256942279,,
2021-10-05,201.380005,205.740005,198.740005,201.009995,201.009995,111900,ALGT,Allegiant Travel Co,운송업,3.1229800940967944,213.43179996666666,
2021-10-06,194.580002,199.0,192.360001,198.669998,198.669998,152800,ALGT,Allegiant Travel Co,운송업,1.1868772765119884,213.12939996,-0.1512000033333294
2021-10-07,200.759995,202.410004,194.289993,194.5,194.5,183800,ALGT,Allegiant Travel Co,운송업,-1.823521865045763,212.79893324666665,-0.1652333566666755
2021-10-08,195.360001,196.339996,190.259995,192.050003,192.050003,130200,ALGT,Allegiant Travel Co,운송업,-3.0257660138938713,212.35813318,-0.2204000333333198
2021-10-11,191.309998,193.770004,190.949997,191.710007,191.710007,87000,ALGT,Allegiant Travel Co,운송업,-2.576018358244747,211.91479995333333,-0.22166661333334048
2021-10-12,191.639999,196.0,191.270004,193.600006,193.600006,93200,ALGT,Allegiant Travel Co,운송업,-1.529267525020217,211.53226668666665,-0.19126663333334193
2021-10-13,192.360001,193.539993,186.270004,190.479996,190.479996,141800,ALGT,Allegiant Travel Co,운송업,-3.459466500240038,211.12793329333334,-0.20216669666665155
2021-10-14,192.520004,195.990005,191.610001,192.940002,192.940002,130600,ALGT,Allegiant Travel Co,운송업,-3.8280983823865244,210.72279992666665,-0.2025666833333446
2021-10-15,197.380005,198.300003,189.800003,190.070007,190.070007,119800,ALGT,Allegiant Travel Co,운송업,-5.779154424409471,210.19786665333334,-0.2624666366666588
2021-10-18,188.589996,191.179993,187.509995,188.289993,188.289993,178800,ALGT,Allegiant Travel Co,운송업,-6.684454740212031,209.73999993333334,-0.2289333599999992
2021-10-19,187.759995,191.279999,186.320007,187.779999,187.779999,164500,ALGT,Allegiant Travel Co,운송업,-7.389568082237674,209.24099989333334,-0.24950001999999927
2021-10-20,187.779999,190.550003,184.940002,186.779999,186.779999,75400,ALGT,Allegiant Travel Co,운송업,-7.838217146427695,208.78159987333336,-0.22970000999998774
2021-10-21,187.600006,190.179993,185.869995,187.070007,187.070007,106800,ALGT,Allegiant Travel Co,운송업,-7.5177780739208,208.31046665333332,-0.23556661000002066
2021-10-22,186.0,186.0,183.190002,183.929993,183.929993,83400,ALGT,Allegiant Travel Co,운송업,-8.35695859865625,207.88359989333335,-0.21343337999998369
2021-10-25,183.830002,185.580002,182.779999,183.820007,183.820007,99500,ALGT,Allegiant Travel Co,운송업,-8.15846241622099,207.49913324,-0.19223332666668114
2021-10-26,184.289993,184.699997,179.600006,180.820007,180.820007,181500,ALGT,Allegiant Travel Co,운송업,-9.04261572408097,207.13993330666668,-0.17959996666665745
2021-10-27,181.100006,182.009995,177.809998,179.039993,179.039993,180900,ALGT,Allegiant Travel Co,운송업,-8.74636602063652,206.68679996,-0.22656667333333758
2021-10-28,178.0,180.550003,171.380005,175.100006,175.100006,292700,ALGT,Allegiant Travel Co,운송업,-10.869910401372385,206.18433332666666,-0.2512333166666707
2021-10-29,176.160004,177.699997,173.059998,175.270004,175.270004,130500,ALGT,Allegiant Travel Co,운송업,-10.071756071755333,205.74480004,-0.21976664333332963
2021-11-01,175.380005,181.320007,173.850006,178.630005,178.630005,221900,ALGT,Allegiant Travel Co,운송업,-7.603551077094107,205.28513339333333,-0.22983332333333806
2021-11-02,177.729996,180.050003,177.009995,179.979996,179.979996,117000,ALGT,Allegiant Travel Co,운송업,-6.421745585239192,204.85793338000002,-0.21360000666665258
2021-11-03,179.690002,184.539993,179.690002,184.460007,184.460007,131800,ALGT,Allegiant Travel Co,운송업,-4.020584977643993,204.45600009333336,-0.2009666433333308
2021-11-04,185.350006,185.770004,180.389999,181.720001,181.720001,131100,ALGT,Allegiant Travel Co,운송업,-5.221972890176996,204.00006676,-0.2279666666666742
2021-11-05,188.880005,195.740005,186.800003,191.300003,191.300003,217400,ALGT,Allegiant Travel Co,운송업,-0.22992338225781284,203.59586682666665,-0.20209996666667962
2021-11-08,192.820007,194.960007,191.550003,192.75,192.75,174300,ALGT,Allegiant Travel Co,운송업,0.8029330180272298,203.21066683333333,-0.19259999666665806
2021-11-09,192.759995,194.289993,189.759995,193.509995,193.509995,108000,ALGT,Allegiant Travel Co,운송업,1.9564665871572462,202.8273335,-0.19166666666666288
2021-11-10,191.970001,194.070007,190.100006,190.220001,190.220001,148900,ALGT,Allegiant Travel Co,운송업,1.3938862835767063,202.4100001266667,-0.20866668666666044
2021-11-11,190.179993,191.330002,187.0,188.710007,188.710007,104900,ALGT,Allegiant Travel Co,운송업,0.8938274369204358,202.00606682,-0.20196665333334352
2021-11-12,189.360001,189.649994,184.25,186.199997,186.199997,89000,ALGT,Allegiant Travel Co,운송업,-0.8235276616659792,201.59200014666666,-0.2070333366666688
2021-11-15,188.490005,189.75,186.179993,188.229996,188.229996,69600,ALGT,Allegiant Travel Co,운송업,0.4809066906802828,201.18853345333335,-0.2017333466666571
2021-11-16,196.580002,197.550003,186.169998,188.389999,188.389999,183300,ALGT,Allegiant Travel Co,운송업,0.3637999168643713,200.78280011333334,-0.2028666700000059
2021-11-17,187.690002,187.839996,184.100006,187.830002,187.830002,92300,ALGT,Allegiant Travel Co,운송업,0.46676256513176195,200.40780011333334,-0.1875
2021-11-18,188.229996,188.229996,183.0,184.940002,184.940002,180900,ALGT,Allegiant Travel Co,운송업,-1.1890567466507074,200.01800010000002,-0.19490000666665708
2021-11-19,181.940002,183.600006,179.880005,183.119995,183.119995,136800,ALGT,Allegiant Travel Co,운송업,-1.840499135179685,199.69566672666664,-0.16116668666668943
2021-11-22,185.0,189.850006,185.0,185.360001,185.360001,230500,ALGT,Allegiant Travel Co,운송업,-0.2366377926077301,199.33506675333334,-0.18029998666665392
2021-11-23,185.630005,187.399994,181.889999,185.350006,185.350006,130200,ALGT,Allegiant Travel Co,운송업,-0.4056810402535693,199.01920015333334,-0.15793329999999628
2021-11-24,183.300003,186.509995,182.270004,185.570007,185.570007,86300,ALGT,Allegiant Travel Co,운송업,-0.5326920674883939,198.65093354666666,-0.18413330333333988
2021-11-26,175.570007,176.910004,170.0,174.589996,174.589996,214600,ALGT,Allegiant Travel Co,운송업,-4.230406004873554,198.2109335466667,-0.21999999999998465
2021-11-29,178.149994,179.990005,173.789993,175.300003,175.300003,194000,ALGT,Allegiant Travel Co,운송업,-5.045687799765741,197.78366690666667,-0.21363332000001378
2021-11-30,171.690002,173.529999,169.110001,173.220001,173.220001,143900,ALGT,Allegiant Travel Co,운송업,-4.263648173766987,197.37133353333334,-0.2061666866666627
2021-12-01,178.110001,179.679993,163.600006,163.669998,163.669998,278300,ALGT,Allegiant Travel Co,운송업,-8.158755787675942,196.89226686,-0.23953333666666765
2021-12-02,166.320007,178.960007,165.839996,178.429993,178.429993,270600,ALGT,Allegiant Travel Co,운송업,-1.2031728255591512,196.51026683999999,-0.19100001000001043
2021-12-03,176.710007,178.149994,171.199997,174.449997,174.449997,175800,ALGT,Allegiant Travel Co,운송업,-2.535686892318856,196.10213349999998,-0.20406667000000311
2021-12-06,177.479996,189.440002,177.339996,183.990005,183.990005,211400,ALGT,Allegiant Travel Co,운송업,1.6865835427201326,195.79300019333334,-0.15456665333331898
2021-12-07,186.199997,188.710007,183.470001,184.940002,184.940002,251100,ALGT,Allegiant Travel Co,운송업,0.33355383270383676,195.46593354,-0.1635333266666663
2021-12-08,186.0,196.669998,185.429993,192.199997,192.199997,301500,ALGT,Allegiant Travel Co,운송업,4.00690769238492,195.27393352,-0.09600000999999736
2021-12-09,190.899994,194.199997,189.0,191.0,191.0,164800,ALGT,Allegiant Travel Co,운송업,4.107088459892805,195.04900015333334,-0.11246668333333787
2021-12-10,191.979996,193.009995,184.210007,185.339996,185.339996,263800,ALGT,Allegiant Travel Co,운송업,0.22657892633732857,194.82133342666665,-0.11383336333334171
2021-12-13,183.369995,183.369995,178.25,179.380005,179.380005,208200,ALGT,Allegiant Travel Co,운송업,-1.9342668500929916,194.5230000933333,-0.1491666666666731
2021-12-14,179.279999,183.630005,175.759995,177.399994,177.399994,231100,ALGT,Allegiant Travel Co,운송업,-2.0474029613556266,194.27760000666666,-0.12270004333332452
2021-12-15,177.699997,178.880005,170.839996,178.720001,178.720001,302800,ALGT,Allegiant Travel Co,운송업,-2.6406689024213947,193.98353333333333,-0.14703333666666651
2021-12-16,179.75,180.240005,171.220001,172.190002,172.190002,230300,ALGT,Allegiant Travel Co,운송업,-4.983135250827231,193.60346669999998,-0.19003331666667123
