Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-24,157.0,157.339996,155.660004,155.820007,127.814308,521400,VMW,VMware Inc,소프트웨어 및 IT서비스,-3.24874499785196,,
2021-06-25,157.089996,158.679993,156.75,157.119995,128.880646,1627500,VMW,VMware Inc,소프트웨어 및 IT서비스,-2.5497153659413963,,
2021-06-28,157.419998,159.899994,156.960007,159.5,130.832901,880100,VMW,VMware Inc,소프트웨어 및 IT서비스,-1.2519875893630794,,
2021-06-29,160.0,164.0,159.320007,161.779999,132.70311,980300,VMW,VMware Inc,소프트웨어 및 IT서비스,0.22252284123707167,,
2021-06-30,161.570007,162.050003,159.940002,159.970001,131.218414,956200,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.9376756967087729,,
2021-07-01,158.529999,158.960007,155.039993,156.130005,128.068588,1314700,VMW,VMware Inc,소프트웨어 및 IT서비스,-3.559735427621291,,
2021-07-02,156.050003,157.880005,155.410004,157.679993,129.339996,627600,VMW,VMware Inc,소프트웨어 및 IT서비스,-3.078947005874977,,
2021-07-06,157.009995,158.699997,155.899994,156.770004,128.593567,650100,VMW,VMware Inc,소프트웨어 및 IT서비스,-3.1794337575229203,,
2021-07-07,157.0,158.970001,156.770004,158.020004,129.618896,651100,VMW,VMware Inc,소프트웨어 및 IT서비스,-2.461958192839342,,
2021-07-08,156.059998,159.389999,155.589996,158.220001,129.782944,834600,VMW,VMware Inc,소프트웨어 및 IT서비스,-1.2595156822329034,,
2021-07-09,158.800003,159.770004,157.460007,159.479996,130.816483,828200,VMW,VMware Inc,소프트웨어 및 IT서비스,-1.3079079006228622,,
2021-07-12,159.039993,159.100006,154.259995,154.410004,126.65773,989900,VMW,VMware Inc,소프트웨어 및 IT서비스,-4.3290832488997015,,
2021-07-13,153.419998,153.740005,150.610001,151.210007,124.032867,1394000,VMW,VMware Inc,소프트웨어 및 IT서비스,-5.580025818166989,,
2021-07-14,152.369995,152.889999,150.320007,150.520004,123.466881,1125200,VMW,VMware Inc,소프트웨어 및 IT서비스,-5.731899601437851,,
2021-07-15,150.160004,153.009995,148.919998,150.949997,123.819595,854200,VMW,VMware Inc,소프트웨어 및 IT서비스,-4.809598821252603,,
2021-07-16,151.860001,152.160004,149.779999,150.070007,123.097763,715100,VMW,VMware Inc,소프트웨어 및 IT서비스,-4.317529045361113,,
2021-07-19,148.339996,151.679993,147.850006,150.839996,123.729362,868100,VMW,VMware Inc,소프트웨어 및 IT서비스,-2.050689931258265,,
2021-07-20,151.75,156.5,151.429993,155.309998,127.395966,1162200,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.47327757176273133,,
2021-07-21,155.360001,157.369995,154.720001,156.320007,128.224442,675200,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.4713514361453841,,
2021-07-22,156.320007,158.0,155.580002,156.919998,128.716599,421800,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.1737057634844219,,
2021-07-23,157.25,158.619995,156.789993,158.339996,129.881378,635600,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.19446681762619322,,
2021-07-26,157.759995,158.190002,156.860001,157.399994,129.110321,493600,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.869493983197811,,
2021-07-27,156.669998,159.399994,155.110001,156.990005,128.774017,619100,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.45072309246051434,,
2021-07-28,156.910004,157.899994,155.139999,155.509995,127.56002,488000,VMW,VMware Inc,소프트웨어 및 IT서비스,-1.0453473468207908,,
2021-07-29,155.070007,155.809998,151.940002,154.669998,126.870995,989500,VMW,VMware Inc,소프트웨어 및 IT서비스,-1.6859542573384512,,
2021-07-30,153.869995,155.160004,153.169998,153.740005,126.108147,675500,VMW,VMware Inc,소프트웨어 및 IT서비스,-1.5851579041827324,,
2021-08-02,154.440002,155.080002,153.529999,154.169998,126.460861,840500,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.9761914597260946,,
2021-08-03,154.059998,158.139999,153.710007,157.309998,129.036499,816500,VMW,VMware Inc,소프트웨어 및 IT서비스,0.29304753148082785,,
2021-08-04,156.699997,157.5,155.660004,156.770004,128.593567,610900,VMW,VMware Inc,소프트웨어 및 IT서비스,0.506136364449894,,
2021-08-05,157.440002,158.649994,157.059998,158.619995,130.111053,572800,VMW,VMware Inc,소프트웨어 및 IT서비스,1.2000734826632664,,
2021-08-06,158.320007,158.850006,157.039993,157.380005,129.093933,537800,VMW,VMware Inc,소프트웨어 및 IT서비스,0.3863050642430643,,
2021-08-09,156.149994,158.330002,155.770004,157.240005,128.979095,868000,VMW,VMware Inc,소프트웨어 및 IT서비스,0.3545386360146452,,
2021-08-10,158.0,158.5,156.039993,156.839996,128.65097,659400,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.10488047415520008,,
2021-08-11,157.449997,157.559998,156.490005,157.360001,129.077515,683200,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.044321774468369934,,
2021-08-12,156.699997,157.789993,156.029999,156.610001,128.462311,634700,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.9994545445216496,,
2021-08-13,156.699997,157.660004,156.440002,157.660004,129.323608,645500,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.5805143437242699,,
2021-08-16,157.559998,158.0,155.259995,157.339996,129.061111,669500,VMW,VMware Inc,소프트웨어 및 IT서비스,-1.0000766052885801,,
2021-08-17,156.720001,156.910004,154.839996,155.509995,127.56002,1158700,VMW,VMware Inc,소프트웨어 및 IT서비스,-1.3215657190825736,,
2021-08-18,154.610001,155.789993,154.320007,154.470001,126.70694,753600,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.8102027587909788,,
2021-08-19,153.580002,154.089996,151.899994,153.070007,125.558571,756800,VMW,VMware Inc,소프트웨어 및 IT서비스,-1.6677388404111038,,
2021-08-20,153.809998,156.570007,153.639999,155.380005,127.453392,926300,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.8625260335007545,,
2021-08-23,156.509995,158.300003,155.610001,157.789993,129.430222,768300,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.12372472615461705,,
2021-08-24,157.869995,158.949997,156.229996,156.899994,128.700195,947600,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.737724644536053,,
2021-08-25,157.610001,160.0,156.070007,158.490005,130.004425,828900,VMW,VMware Inc,소프트웨어 및 IT서비스,0.058599375519774455,,
2021-08-26,158.419998,159.869995,157.020004,158.800003,130.258713,1843000,VMW,VMware Inc,소프트웨어 및 IT서비스,0.7665080771268595,,
2021-08-27,149.210007,150.0,143.119995,148.179993,121.547447,5420600,VMW,VMware Inc,소프트웨어 및 IT서비스,-6.512513195217151,,
2021-08-30,148.029999,150.589996,148.029999,149.589996,122.704025,2030800,VMW,VMware Inc,소프트웨어 및 IT서비스,-5.744692290894116,,
2021-08-31,150.080002,150.389999,147.75,148.869995,122.113434,1410600,VMW,VMware Inc,소프트웨어 및 IT서비스,-5.715309501004429,,
2021-09-01,146.960007,148.300003,146.160004,146.860001,120.464699,1766800,VMW,VMware Inc,소프트웨어 및 IT서비스,-6.596415100292374,,
2021-09-02,147.179993,147.309998,145.619995,146.169998,119.898705,1206700,VMW,VMware Inc,소프트웨어 및 IT서비스,-6.816768108300375,,
2021-09-03,145.899994,147.979996,145.059998,145.110001,119.029228,1094500,VMW,VMware Inc,소프트웨어 및 IT서비스,-6.993583194507025,,
2021-09-07,146.520004,146.839996,144.960007,145.630005,119.455765,1413000,VMW,VMware Inc,소프트웨어 및 IT서비스,-5.896831541995007,,
2021-09-08,145.830002,146.669998,145.089996,145.729996,119.537788,1095800,VMW,VMware Inc,소프트웨어 및 IT서비스,-5.283699483604398,,
2021-09-09,145.220001,146.449997,144.309998,145.550003,119.390144,1426600,VMW,VMware Inc,소프트웨어 및 IT서비스,-4.538755928576599,,
2021-09-10,145.919998,146.25,140.809998,141.320007,115.92041,1995000,VMW,VMware Inc,소프트웨어 및 IT서비스,-6.119775413903206,,
2021-09-13,142.139999,144.899994,141.410004,142.020004,116.494598,1930900,VMW,VMware Inc,소프트웨어 및 IT서비스,-5.3778045540687325,,
2021-09-14,142.119995,142.710007,139.119995,139.960007,114.804848,2226500,VMW,VMware Inc,소프트웨어 및 IT서비스,-5.702893189804071,,
2021-09-15,140.399994,142.220001,139.029999,141.899994,116.396156,1873600,VMW,VMware Inc,소프트웨어 및 IT서비스,-4.729761611190508,,
2021-09-16,142.039993,142.429993,139.380005,139.889999,114.747421,1346100,VMW,VMware Inc,소프트웨어 및 IT서비스,-5.387493196280491,,
2021-09-17,139.910004,140.630005,137.800003,139.669998,114.566963,2320800,VMW,VMware Inc,소프트웨어 및 IT서비스,-4.198731543570878,,
2021-09-20,137.580002,139.639999,137.009995,138.919998,113.951759,1766100,VMW,VMware Inc,소프트웨어 및 IT서비스,-2.6080076059260326,,
2021-09-21,139.660004,140.809998,137.600006,138.029999,113.221718,1556200,VMW,VMware Inc,소프트웨어 및 IT서비스,-2.629106465021114,,
2021-09-22,137.889999,139.850006,136.570007,138.369995,113.50061,2285600,VMW,VMware Inc,소프트웨어 및 IT서비스,-2.787955356716043,,
2021-09-23,140.080002,145.100006,139.300003,142.160004,116.609436,1898300,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.8178634047498412,,
2021-09-24,142.509995,146.259995,142.389999,145.559998,119.398346,1227900,VMW,VMware Inc,소프트웨어 및 IT서비스,1.8575430987254782,,
2021-09-27,144.490005,149.600006,144.089996,149.149994,122.343109,1430600,VMW,VMware Inc,소프트웨어 및 IT서비스,4.544822408185811,,
2021-09-28,147.910004,149.990005,147.190002,149.399994,122.548172,1369400,VMW,VMware Inc,소프트웨어 및 IT서비스,6.682091716561045,,
2021-09-29,149.759995,151.809998,148.809998,150.520004,123.466881,854500,VMW,VMware Inc,소프트웨어 및 IT서비스,7.045486026306369,,
2021-09-30,150.100006,151.360001,146.570007,148.699997,121.973984,965700,VMW,VMware Inc,소프트웨어 및 IT서비스,6.68526616444598,,
2021-10-01,150.589996,152.520004,149.110001,151.910004,124.607056,679800,VMW,VMware Inc,소프트웨어 및 IT서비스,7.311039796393937,,
2021-10-04,151.149994,152.649994,147.440002,148.520004,121.826347,1079600,VMW,VMware Inc,소프트웨어 및 IT서비스,5.88260144208288,,
2021-10-05,149.070007,151.570007,148.210007,150.119995,123.138771,1025100,VMW,VMware Inc,소프트웨어 및 IT서비스,5.532417738994511,154.52680039333333,
2021-10-06,148.100006,151.740005,147.119995,151.399994,124.188713,1012800,VMW,VMware Inc,소프트웨어 및 IT서비스,5.608098351284974,154.6090003066667,0.041099956666684534
2021-10-07,152.0,154.820007,150.350006,153.679993,126.058922,980100,VMW,VMware Inc,소프트웨어 및 IT서비스,5.907447878790095,154.6742669333333,0.032633313333306546
2021-10-08,153.660004,154.199997,147.210007,147.830002,121.260361,1809900,VMW,VMware Inc,소프트웨어 및 IT서비스,1.7677081289901198,154.70226691333332,0.013999990000002072
2021-10-11,147.089996,150.309998,147.009995,147.589996,121.063492,746400,VMW,VMware Inc,소프트웨어 및 IT서비스,1.9871964348828097,154.72366685333336,0.010699970000018766
2021-10-12,147.589996,149.179993,146.199997,146.559998,120.218613,828200,VMW,VMware Inc,소프트웨어 및 IT서비스,1.1874944186853975,154.72846686666665,0.002400006666647414
2021-10-13,146.889999,149.169998,146.600006,148.860001,122.105232,943800,VMW,VMware Inc,소프트웨어 및 IT서비스,2.0911204755728496,154.73726692,0.004400026666672829
2021-10-14,149.589996,152.929993,149.369995,152.360001,124.976173,765500,VMW,VMware Inc,소프트웨어 및 IT서비스,2.2702079531714325,154.7652669,0.013999990000002072
2021-10-15,152.619995,156.740005,152.229996,156.389999,128.28186,867000,VMW,VMware Inc,소프트웨어 및 IT서비스,3.6623253317354276,154.81166694,0.02320002000000443
2021-10-18,155.770004,159.169998,155.130005,157.380005,129.093933,1254200,VMW,VMware Inc,소프트웨어 및 IT서비스,3.476993747756274,154.87520026666667,0.03176666333332889
2021-10-19,158.160004,162.559998,158.050003,161.809998,132.727707,1713600,VMW,VMware Inc,소프트웨어 및 IT서비스,4.973935857239908,154.95493354666667,0.03986663999999962
2021-10-20,161.809998,164.460007,161.570007,163.240005,133.900711,1817400,VMW,VMware Inc,소프트웨어 및 IT서비스,4.822391584081309,155.06373359333332,0.05440002333332927
2021-10-21,163.479996,164.770004,161.449997,164.699997,135.098297,1828400,VMW,VMware Inc,소프트웨어 및 IT서비스,4.795927822629675,155.1885336,0.062400003333337395
2021-10-22,164.600006,167.830002,164.600006,167.059998,137.034119,1799700,VMW,VMware Inc,소프트웨어 및 IT서비스,5.785756363352368,155.32893358666666,0.0701999933333326
2021-10-25,166.410004,166.619995,163.160004,163.25,133.908905,1486900,VMW,VMware Inc,소프트웨어 및 IT서비스,2.5628200747038976,155.45253354,0.061799976666662815
2021-10-26,164.789993,164.789993,158.0,158.080002,129.668121,1250000,VMW,VMware Inc,소프트웨어 및 IT서비스,-0.8984369020053284,155.54280026666666,0.04513336333333484
2021-10-27,158.179993,158.320007,152.710007,153.789993,126.149155,2144000,VMW,VMware Inc,소프트웨어 및 IT서비스,-2.995477841720251,155.59080024666667,0.023999990000007188
2021-10-28,153.740005,154.899994,151.149994,152.309998,124.935158,1465900,VMW,VMware Inc,소프트웨어 및 IT서비스,-4.674701586004504,155.57993355333332,-0.005433346666677608
2021-10-29,152.580002,154.979996,151.139999,151.699997,124.434792,1818700,VMW,VMware Inc,소프트웨어 및 IT서비스,-4.978000909589053,155.56053352666666,-0.009700013333329593
2021-11-01,151.5,154.330002,150.759995,152.449997,125.049995,2249500,VMW,VMware Inc,소프트웨어 및 IT서비스,-4.474125914756089,155.57560016,0.007533316666666678
2021-11-02,125.589996,136.059998,125.400002,134.869995,134.869995,11099000,VMW,VMware Inc,소프트웨어 및 IT서비스,-15.134995654479965,155.47173347999998,-0.051933340000005046
2021-11-03,134.5,136.270004,128.720001,131.679993,131.679993,4957100,VMW,VMware Inc,소프트웨어 및 IT서비스,-16.894162895770894,155.33360014,-0.069066669999998
2021-11-04,134.399994,136.0,128.199997,128.270004,128.270004,3346000,VMW,VMware Inc,소프트웨어 및 IT서비스,-18.481680796803158,155.17240018666666,-0.08059997666666163
2021-11-05,129.559998,130.210007,124.080002,124.550003,124.550003,4560100,VMW,VMware Inc,소프트웨어 및 IT서비스,-20.292650904282894,154.99793353333334,-0.08723332666666295
2021-11-08,125.0,128.789993,124.610001,128.410004,128.410004,3187900,VMW,VMware Inc,소프트웨어 및 IT서비스,-17.081372529423046,154.83020018,-0.08386667666667336
2021-11-09,128.889999,130.5,127.699997,128.949997,128.949997,2555400,VMW,VMware Inc,소프트웨어 및 IT서비스,-15.651015102087207,154.67280017333334,-0.07870000333332428
2021-11-10,128.020004,133.0,124.269997,124.949997,124.949997,3776500,VMW,VMware Inc,소프트웨어 및 IT서비스,-16.667328057927023,154.47913348666665,-0.09683334333334415
2021-11-11,125.830002,127.050003,123.760002,124.18,124.18,3935700,VMW,VMware Inc,소프트웨어 및 IT서비스,-16.23756172513726,154.27553348,-0.10180000333332373
2021-11-12,124.699997,126.970001,124.269997,125.540001,125.540001,2876400,VMW,VMware Inc,소프트웨어 및 IT서비스,-14.836778258085237,154.08313352666667,-0.09619997666666791
2021-11-15,125.0,125.980003,123.949997,124.660004,124.660004,3011600,VMW,VMware Inc,소프트웨어 및 IT서비스,-14.28125156476634,153.87760018666668,-0.10276666999999406
2021-11-16,126.040001,126.290001,124.889999,124.940002,124.940002,1954700,VMW,VMware Inc,소프트웨어 및 IT서비스,-13.129469368223246,153.64333352,-0.1171333333333422
2021-11-17,125.120003,126.279999,122.650002,123.300003,123.300003,2019700,VMW,VMware Inc,소프트웨어 및 IT서비스,-12.663256054309091,153.3713335,-0.1360000100000036
2021-11-18,123.389999,123.559998,120.050003,120.309998,120.309998,3080900,VMW,VMware Inc,소프트웨어 및 IT서비스,-13.54303754047752,153.03986682666667,-0.165733336666662
2021-11-19,120.489998,121.470001,119.510002,120.550003,120.550003,2720800,VMW,VMware Inc,소프트웨어 및 IT서비스,-11.590741067041622,152.73766681333333,-0.1511000066666668
2021-11-22,122.230003,123.209999,118.379997,118.690002,118.690002,5099500,VMW,VMware Inc,소프트웨어 및 IT서비스,-11.081899664637064,152.42233346,-0.15766667666666478
2021-11-23,117.5,117.900002,114.010002,116.480003,116.480003,4778400,VMW,VMware Inc,소프트웨어 및 IT서비스,-11.37037131698807,152.10200015333334,-0.16016665333333435
2021-11-24,119.709999,122.190002,117.050003,118.699997,118.699997,3951900,VMW,VMware Inc,소프트웨어 및 IT서비스,-8.493285779198256,151.7884001,-0.15680002666667292
