Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-23,106.962502,108.275002,105.815002,107.93,107.93,2382400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,9.057296006935168,,
2021-06-24,108.300003,109.904999,106.122498,106.25,106.25,4763600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,5.883825012480437,,
2021-06-25,106.400002,107.620003,104.907501,107.589996,107.589996,13446400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,6.052545960293498,,
2021-06-28,107.872498,107.894997,105.612503,106.790001,106.790001,4731600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,4.377135386906295,,
2021-06-29,106.4375,106.842499,104.650002,106.699997,106.699997,2748800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,3.5856516704611208,,
2021-06-30,106.135002,106.972504,105.6175,106.75,106.75,2819200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.896546693070645,,
2021-07-01,106.247498,107.004997,105.184998,106.709999,106.709999,2195600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.8514764235673775,,
2021-07-02,107.114998,108.25,106.550003,107.897499,107.897499,1468400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.7652001153692032,,
2021-07-06,108.012497,110.650002,107.032501,110.162498,110.162498,2187600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,3.5863151917280955,,
2021-07-07,111.120003,112.287498,109.282501,111.879997,111.879997,3762800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,4.293239338250765,,
2021-07-08,110.157501,111.832497,108.855003,111.7425,111.7425,2524800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,4.480275597450545,,
2021-07-09,111.279999,111.372498,109.072502,110.182503,110.182503,2040800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.5268382349209464,,
2021-07-12,111.355003,112.214996,110.3825,111.442497,111.442497,1502000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.9525399407756439,,
2021-07-13,111.345001,112.455002,110.5075,111.597504,111.597504,1971200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.145965735503985,,
2021-07-14,112.122498,112.434998,109.709999,110.122498,110.122498,2081200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.41229275254692777,,
2021-07-15,109.735001,110.542503,108.477501,110.355003,110.355003,2180800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.6700050876658592,,
2021-07-16,110.637497,112.857498,110.2425,112.172501,112.172501,2731200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.798758702852089,,
2021-07-19,111.029999,112.8675,107.989998,108.762497,108.762497,3145600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.1924196362313122,,
2021-07-20,108.720001,112.832497,107.787498,111.925003,111.925003,3154400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.4054516993615493,,
2021-07-21,112.372498,112.449997,109.25,111.745003,111.745003,1724000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.3111179477461654,,
2021-07-22,112.190002,113.190002,111.535004,112.722504,112.722504,1380400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.9180896606120657,,
2021-07-23,113.162498,115.805,112.592499,115.18,115.18,2438000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.849615351641166,,
2021-07-26,114.697502,114.697502,112.684998,113.144997,113.144997,1546800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.702825885945968,,
2021-07-27,113.072502,113.644997,111.317497,112.144997,112.144997,1916800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.16911123106859716,,
2021-07-28,112.139999,115.25,111.900002,114.980003,114.980003,1762000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.4653752626018433,,
2021-07-29,114.910004,116.552498,113.852501,114.012497,114.012497,2992400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.9875818166531269,,
2021-07-30,119.175003,131.077499,118.309998,128.877502,128.877502,9673200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,13.746327875417652,,
2021-08-02,129.297501,129.304993,124.375,127.837502,127.837502,2854000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,12.091351576991926,,
2021-08-03,128.089996,130.702499,127.807503,130.304993,130.304993,2144400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,12.439137841026993,,
2021-08-04,130.199997,131.774994,128.287506,128.632507,128.632507,4629200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,10.763116455775457,,
2021-08-05,128.352493,131.342499,127.065002,130.982498,130.982498,1796000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,11.330073160331878,,
2021-08-06,129.8125,130.527496,126.5,129.160004,129.160004,2201600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,8.79936332866933,,
2021-08-09,129.460007,130.962494,128.179993,129.395004,129.395004,4002000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,8.335335753555938,,
2021-08-10,129.244995,129.565002,124.762497,124.985001,124.985001,3065200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,4.031913071114168,,
2021-08-11,125.504997,126.004997,122.135002,122.565002,122.565002,4074800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.4353321753705295,,
2021-08-12,123.065002,124.832497,122.565002,123.212502,123.212502,1786800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.1206698306016172,,
2021-08-13,122.815002,123.849998,121.75,122.852501,122.852501,1347200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.3743678228180558,,
2021-08-16,123.042503,126.817497,122.212502,126.544998,126.544998,1852000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.6137321766371846,,
2021-08-17,126.089996,127.889999,125.4925,127.559998,127.559998,1352000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,3.6475945356289508,,
2021-08-18,127.199997,128.537506,127.129997,127.385002,127.385002,2157600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,4.007498728461423,,
2021-08-19,126.537498,128.112503,126.004997,126.387497,126.387497,2241600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.533605080552981,,
2021-08-20,126.275002,130.710007,125.7575,129.747498,129.747498,1946400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,3.833385651945709,,
2021-08-23,129.490005,129.490005,127.277496,128.179993,128.179993,1883200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.1672715518658228,,
2021-08-24,127.0,130.615005,127.0,128.824997,128.824997,1564000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.9469232186091636,,
2021-08-25,128.600006,129.797501,127.925003,129.389999,129.389999,962000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.6960828479773751,,
2021-08-26,129.309998,132.074997,128.602493,129.264999,129.264999,2251600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.6390969365978716,,
2021-08-27,129.652496,131.197495,128.607498,130.177505,130.177505,1548000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.5440484858333816,,
2021-08-30,130.397507,131.737503,129.425003,130.384995,130.384995,2114800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.3334118569843003,,
2021-08-31,130.887497,132.610001,129.507507,132.354996,132.354996,2320000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.0216263240219856,,
2021-09-01,132.975006,136.882507,131.735001,136.229996,136.229996,3350000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,4.812288457060854,,
2021-09-02,136.452499,138.75,134.462494,134.927505,134.927505,2143600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,3.4859302792965785,,
2021-09-03,134.029999,136.095001,133.032501,135.607498,135.607498,1573200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,3.900115252006575,,
2021-09-07,136.352493,138.740005,135.6875,137.914993,137.914993,1838400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,5.785735419651883,,
2021-09-08,136.467499,139.580002,136.25,137.637497,137.637497,1637200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,5.2887601216322855,,
2021-09-09,135.339996,139.607498,134.565002,138.164993,138.164993,2346000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,5.605223410919691,,
2021-09-10,139.582504,139.9375,137.270004,137.345001,137.345001,1508400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,5.220244756967407,,
2021-09-13,135.367493,135.712494,131.792496,135.107498,135.107498,2741600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.7903517084541196,,
2021-09-14,135.642502,137.429993,135.032501,135.557495,135.557495,1506800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,3.3315546584821387,,
2021-09-15,136.162506,138.447495,134.032501,137.917496,137.917496,1438400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,3.8772292279338982,,
2021-09-16,139.0,141.952499,138.949997,141.282501,141.282501,2193200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,6.105956575483207,,
2021-09-17,140.0,141.199997,138.952499,140.785004,140.785004,3365600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,6.156673375833233,,
2021-09-20,140.112503,141.554993,136.779999,139.440002,139.440002,3132000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,6.462484611229424,,
2021-09-21,140.392502,140.877502,138.335007,138.447495,138.447495,1766400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,5.233634398759457,,
2021-09-22,141.037506,144.3125,138.0,142.604996,142.604996,2089200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,6.71350308903087,,
2021-09-23,143.320007,144.75,142.002502,143.182495,143.182495,1870000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,5.271442520396685,,
2021-09-24,142.727493,143.009995,139.5,140.184998,140.184998,1753200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.4906144906847727,,
2021-09-27,139.287506,139.610001,135.259995,137.267502,137.267502,2739600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.30598339896206195,,
2021-09-28,135.235001,135.627502,130.729996,134.235001,134.235001,2231200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-0.20299760280728663,,
2021-09-29,134.994995,138.5,134.699997,136.395004,136.395004,2244000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.9137742824124606,,
2021-09-30,136.252502,138.065002,135.6875,136.714996,136.714996,2284400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,2.10191592356761,,
2021-10-01,137.895004,138.087494,134.235001,137.479996,137.479996,1772000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.211485116845079,,
2021-10-04,136.25,136.377502,130.252502,131.607498,131.607498,2207600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-1.9476942525376018,,
2021-10-05,132.054993,136.307495,132.054993,135.097504,135.097504,2370000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-0.48754880865807815,108.67521670666666,
2021-10-06,134.307495,136.380005,133.130005,135.457504,135.457504,1932000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-0.7178118534309386,108.98448342,0.15463335666667177
2021-10-07,136.25,137.539993,134.184998,134.797501,134.797501,1972800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-1.9971456643017915,109.27631676666667,0.14591667333333191
2021-10-08,135.0,136.122498,132.137497,132.274994,132.274994,1289200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-3.5413601871499334,109.5713834,0.14753331666666725
2021-10-11,131.102493,134.317505,130.270004,132.195007,132.195007,1255200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-2.9453263191148937,109.84778343999999,0.1382000199999922
2021-10-12,134.657501,136.4375,133.182495,134.615005,134.615005,1592400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-0.9975515900665366,110.15123344666667,0.15172500333333971
2021-10-13,136.384995,137.882507,135.445007,137.012497,137.012497,2139200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.3629363826162413,110.45335009333333,0.1510583233333307
2021-10-14,138.087494,140.292496,137.772507,138.627502,138.627502,1907600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-0.10248540251271976,110.78131675333333,0.16398333000000065
2021-10-15,138.919998,139.029999,135.779999,136.117493,136.117493,1860800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-2.432186412056059,111.08555005333334,0.15211665000000352
2021-10-18,134.214996,135.509995,132.994995,135.320007,135.320007,2824400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-3.0447226855898846,111.39660011333334,0.15552502999999973
2021-10-19,136.259995,138.197495,135.757507,137.512497,137.512497,2685200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-1.980966321071087,111.72718340666667,0.16529164666666674
2021-10-20,138.649994,140.067505,137.285004,139.134995,139.134995,1222400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-0.9039446955342756,112.08950005333335,0.18115832333334225
2021-10-21,138.445007,142.287506,137.5,142.024994,142.024994,1382000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,1.0101141206374287,112.46195000666667,0.18622497666665794
2021-10-22,142.5,142.5,140.307495,141.642502,141.642502,1336400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.8949462228714067,112.80653334,0.1722916666666663
2021-10-25,141.75,143.412506,140.232498,142.085007,142.085007,1166400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.6959467891432869,113.1468167,0.1701416800000004
2021-10-26,141.940002,142.720001,140.309998,141.410004,141.410004,1692000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.024078199050348026,113.49666670666666,0.17492500333332828
2021-10-27,140.932495,141.882507,138.387497,139.634995,139.634995,1435600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,-0.6319932827349106,113.84724999999999,0.17529164666666475
2021-10-28,140.425003,142.802505,139.117493,142.580002,142.580002,2026000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,0.5932378779826442,114.20989999333334,0.18132499666667456
2021-10-29,145.0,156.990005,138.097504,155.802505,155.802505,5214800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,9.304582422253294,114.66630003333334,0.22820002000000272
2021-11-01,156.817505,158.625,153.130005,156.817505,156.817505,2919200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,9.221430247191154,115.13308338,0.23339167333332966
2021-11-02,157.662506,160.395004,155.110001,159.910004,159.910004,3514400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,10.356013136294418,115.60016671333334,0.23354166666666742
2021-11-03,161.762497,162.384995,153.8125,154.934998,154.934998,3041600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,5.863995878484252,116.02390003333333,0.21186665999999832
2021-11-04,154.889999,158.229996,154.047501,157.455002,157.455002,2272000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,6.627416897026284,116.46000003999998,0.21805000333332458
2021-11-05,158.264999,160.600006,156.869995,158.865005,158.865005,1780000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,6.557897280854097,116.89743340666665,0.2187166833333336
2021-11-08,159.352493,160.740005,157.367493,159.272507,159.272507,1554400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,6.140537859666995,117.34358346666667,0.22307503000001105
2021-11-09,158.529999,161.997498,158.0,159.262497,159.262497,1589200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,5.999860447329897,117.77470010666667,0.21555831999999953
2021-11-10,157.979996,159.460007,154.732498,155.104996,155.104996,2019600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,3.768307749288269,118.17058338666666,0.19794163999999626
2021-11-11,155.615005,159.762497,155.157501,159.347504,159.347504,1970400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,6.0469890384519775,118.58765009333334,0.2085333533333369
2021-11-12,159.990005,162.152496,158.612503,161.639999,161.639999,1636400,DXCM,Dexcom Inc,헬스케어 장비 및 용품,6.132116005814581,119.01841674,0.21538332333333443
2021-11-15,162.5,163.497498,158.789993,160.487503,160.487503,1145200,DXCM,Dexcom Inc,헬스케어 장비 및 용품,4.714900613421813,119.43650007999999,0.20904166999999063
2021-11-16,160.992493,163.862503,160.112503,162.007507,162.007507,1772800,DXCM,Dexcom Inc,헬스케어 장비 및 용품,4.654146619593447,119.8507334733333,0.20711669666665955
2021-11-17,161.822495,163.759995,158.752502,162.815002,162.815002,3759600,DXCM,Dexcom Inc,헬스케어 장비 및 용품,4.805160796669994,120.26943347333334,0.2093500000000148
2021-11-18,164.257507,164.862503,161.630005,162.102493,162.102493,2018000,DXCM,Dexcom Inc,헬스케어 장비 및 용품,3.4883951254052636,120.69505008,0.21280830333333256
