Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-10,23.6,23.860001,22.83,23.66,23.66,199300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-0.36999003010977916,,
2021-06-11,23.73,23.73,22.93,23.6,23.6,184300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-1.3043244167501689,,
2021-06-14,23.719999,25.25,23.219999,24.51,24.51,322500,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,1.649027479215559,,
2021-06-15,24.719999,25.73,24.59,25.51,25.51,271100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,5.4664606879929245,,
2021-06-16,25.440001,27.16,24.35,26.75,26.75,369300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,10.311969382983754,,
2021-06-17,26.379999,27.92,26.23,26.35,26.35,480300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,8.036039054221366,,
2021-06-18,26.559999,27.440001,25.99,26.799999,26.799999,1802700,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,10.529784224280991,,
2021-06-21,26.84,27.74,26.299999,27.27,27.27,268400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,10.214447924288784,,
2021-06-22,26.809999,27.4,26.295,26.48,26.48,150700,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,5.793330595536883,,
2021-06-23,26.48,26.959999,26.08,26.41,26.41,269600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,5.188015067147744,,
2021-06-24,26.370001,26.530001,25.5,25.639999,25.639999,193500,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,1.2973942966428176,,
2021-06-25,25.42,25.690001,24.629999,24.82,24.82,3395800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-2.137596989728463,,
2021-06-28,25.059999,25.200001,23.76,24.25,24.25,442100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-4.323766051097788,,
2021-06-29,24.25,24.52,23.254999,23.290001,23.290001,175000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-7.728480105520019,,
2021-06-30,23.129999,23.58,22.885,23.370001,23.370001,350600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-7.124153533027878,,
2021-07-01,23.35,23.4,22.719999,22.790001,22.790001,148800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-9.656664633224787,,
2021-07-02,22.9,23.0,22.245001,22.92,22.92,185000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-9.617390647345147,,
2021-07-06,23.07,23.17,22.58,22.98,22.98,155000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-9.040380472458232,,
2021-07-07,23.030001,23.5,22.521,23.469999,23.469999,216400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-7.165543469165447,,
2021-07-08,23.110001,23.110001,22.15,22.459999,22.459999,193000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-10.04311702206364,,
2021-07-09,22.6,22.75,21.469999,21.49,21.49,191800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-14.39685139807766,,
2021-07-12,21.719999,21.84,21.08,21.65,21.65,276800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-13.590938003922059,,
2021-07-13,21.58,21.92,21.09,21.209999,21.209999,140400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-14.369732807872937,,
2021-07-14,21.34,21.34,19.92,20.59,20.59,333800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-16.00640479194042,,
2021-07-15,20.65,20.83,20.02,20.74,20.74,174500,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-13.9066610495307,,
2021-07-16,20.9,21.27,20.16,20.27,20.27,242600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-14.00690670840239,,
2021-07-19,20.030001,20.450001,19.77,20.1,20.1,183900,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-11.969472201336117,,
2021-07-20,20.309999,20.440001,19.809999,19.969999,19.969999,250400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-12.344930413718647,,
2021-07-21,20.049999,20.58,19.780001,20.18,20.18,170400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-10.78790396661905,,
2021-07-22,20.25,20.459999,19.945,20.24,20.24,153300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-9.311911625947754,,
2021-07-23,20.25,21.18,20.01,20.299999,20.299999,133100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-8.698498035587965,,
2021-07-26,20.379999,20.4,19.49,19.66,19.66,64700,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-10.587351642045384,,
2021-07-27,19.709999,19.98,18.91,19.809999,19.809999,176600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-8.41846974546474,,
2021-07-28,19.75,21.07,19.709999,20.969999,20.969999,317500,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-2.380837432066174,,
2021-07-29,21.1,21.51,20.76,21.290001,21.290001,79100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-0.6751357369524147,,
2021-07-30,21.379999,21.809999,20.58,20.83,20.83,118000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-1.7497768083003074,,
2021-08-02,20.879999,21.120001,20.32,20.85,20.85,209800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-0.9465046610648953,,
2021-08-03,20.91,21.860001,20.67,20.9,20.9,131700,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-0.9330707885640277,,
2021-08-04,20.74,20.985001,19.99,20.51,20.51,92000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-1.5793810982107082,,
2021-08-05,20.379999,21.0,20.01,20.959999,20.959999,282600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,0.4739145886871521,,
2021-08-06,21.0,21.049999,19.6,20.24,20.24,304100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-2.7723082876312866,,
2021-08-09,20.17,20.549999,19.719999,20.209999,20.209999,428200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-2.432044123483823,,
2021-08-10,20.34,20.6,18.280001,18.51,18.51,337400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-10.071137352410442,,
2021-08-11,18.43,18.52,17.370001,17.65,17.65,193600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-13.67574046722606,,
2021-08-12,17.889999,18.18,17.149,17.99,17.99,254400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-11.681539441075051,,
2021-08-13,17.9,19.34,17.83,19.26,19.26,200100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-5.2105648153624955,,
2021-08-16,19.379999,19.791,19.18,19.610001,19.610001,346200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-3.3764713329628604,,
2021-08-17,19.360001,19.67,18.360001,18.620001,18.620001,162100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-7.15805008666347,,
2021-08-18,18.58,18.690001,18.24,18.389999,18.389999,103700,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-6.843147643299452,,
2021-08-19,18.16,18.690001,17.860001,18.440001,18.440001,345400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-6.238046869671699,,
2021-08-20,18.25,18.58,17.9,18.540001,18.540001,162300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-6.04128389015851,,
2021-08-23,18.6,18.700001,17.76,17.879999,17.879999,206200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-9.690325667258836,,
2021-08-24,17.879999,18.473,17.67,17.860001,17.860001,92600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-9.393352728626603,,
2021-08-25,17.85,18.040001,17.67,17.77,17.77,75300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-9.209699953522199,,
2021-08-26,17.790001,17.965,17.5,17.639999,17.639999,113400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-8.429371508028893,,
2021-08-27,17.709999,18.67,17.6,18.280001,18.280001,152800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-5.1815375588745605,,
2021-08-30,18.219999,18.379999,17.889999,18.200001,18.200001,243600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-5.187677995470619,,
2021-08-31,18.16,18.184999,17.42,17.67,17.67,151700,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-6.926060752965957,,
2021-09-01,17.74,18.25,17.139999,18.18,18.18,253100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-3.5341071298769067,,
2021-09-02,18.375,19.629999,18.23,19.58,19.58,352600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,4.120731734557337,,
2021-09-03,19.379999,20.549999,19.379999,20.4,20.4,292000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,8.60173538300919,,
2021-09-07,20.360001,20.360001,19.620001,19.68,19.68,164900,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,5.387408884060796,,
2021-09-08,19.360001,19.610001,17.84,17.98,17.98,260400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-3.3681721330346415,,
2021-09-09,17.969999,19.02,17.9,18.309999,18.309999,101300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-1.2613643044275702,,
2021-09-10,18.73,19.15,18.200001,18.76,18.76,164800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,1.737277178417429,,
2021-09-13,18.76,18.950001,18.389999,18.52,18.52,131400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,0.40948617384168884,,
2021-09-14,18.549999,18.879999,17.66,17.83,17.83,196700,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-2.3415179005697118,,
2021-09-15,17.67,18.18,17.1,17.219999,17.219999,233300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-6.0832638645990205,,
2021-09-16,17.15,18.129999,17.139999,17.469999,17.469999,312600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-4.250859960861253,,
2021-09-17,17.66,18.73,17.379999,18.709999,18.709999,634200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,3.4434843587725528,,
2021-09-20,18.309999,18.66,17.530001,18.059999,18.059999,145300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,1.6112745807974171,,
2021-09-21,18.07,18.549999,17.85,17.879999,17.879999,202000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,0.5387125869645848,,
2021-09-22,17.969999,18.459999,17.450001,17.75,17.75,377700,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-1.202403493800741,,
2021-09-23,17.700001,17.959999,17.120001,17.219999,17.219999,393200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-5.2068362383322135,,
2021-09-24,17.209999,17.440001,16.52,16.84,16.84,422200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-7.244570589595867,,
2021-09-27,16.809999,16.98,16.41,16.690001,16.690001,709800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-7.477188213767283,,
2021-09-28,16.5,16.834999,15.835,16.68,16.68,281800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-5.3930964061552515,,
2021-09-29,16.67,17.469999,16.360001,16.58,16.58,266600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-5.987217026893266,,
2021-09-30,16.790001,16.790001,15.0,15.98,15.98,836200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-7.945974436108106,,
2021-10-01,16.32,17.049999,15.96,16.82,16.82,234100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-3.6637429240243713,,
2021-10-04,16.84,17.33,16.379999,16.67,16.67,241600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-2.510583290246138,,
2021-10-05,16.74,17.309999,16.200001,16.24,16.24,343200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-5.279614578029035,,
2021-10-06,16.25,17.040001,15.88,16.91,16.91,270000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-1.6404153304996338,,
2021-10-07,17.030001,17.360001,16.545,17.059999,17.059999,261400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-1.3373265550447155,,
2021-10-08,17.040001,17.709999,16.780001,17.469999,17.469999,223300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,1.5237530676351474,,
2021-10-11,17.4,17.99,17.1,17.309999,17.309999,435400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,1.5163815736656483,,
2021-10-12,17.309999,17.309999,16.780001,17.01,17.01,514300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,0.13089007092457194,,
2021-10-13,17.24,19.02,17.18,18.75,18.75,1004000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,9.405527231117293,,
2021-10-14,18.92,19.26,18.209999,19.049999,19.049999,595600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,8.755019457044067,,
2021-10-15,18.389999,19.27,18.389999,18.620001,18.620001,229000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,5.588429040096954,,
2021-10-18,18.360001,19.01,18.219999,18.27,18.27,228900,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,3.349693858884839,,
2021-10-19,18.49,19.01,18.358,18.76,18.76,271500,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,5.283381618805216,,
2021-10-20,18.92,19.559999,18.104,19.25,19.25,568300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,7.35904875136324,,
2021-10-21,19.49,19.940001,19.285,19.9,19.9,286300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,9.95266859776882,,
2021-10-22,19.969999,19.98,18.237,19.799999,19.799999,190600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,8.72915492122579,,
2021-10-25,19.879999,20.01,19.74,19.91,19.91,389800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,8.002951550995906,,
2021-10-26,19.84,20.1,19.469999,19.690001,19.690001,318300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,5.996071784756629,,
2021-10-27,19.700001,19.93,19.309999,19.57,19.57,381300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,5.241819773228462,21.29493322,
2021-10-28,19.639999,20.059999,19.639999,19.889999,19.889999,345800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,5.12704673558535,21.31213322,0.008599999999999497
2021-10-29,19.82,20.0,19.700001,19.860001,19.860001,296600,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,4.192301248501273,21.31786656,0.002866669999999516
2021-11-01,20.280001,20.280001,19.118999,19.950001,19.950001,744500,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,3.914286212856033,21.317933226666668,3.3333333334439885e-05
2021-11-02,19.969999,20.450001,19.625,19.950001,19.950001,508900,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,2.8274536531572636,21.304733233333334,-0.006599996666666996
2021-11-03,19.889999,20.17,19.68,19.99,19.99,651100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,1.869004983293232,21.283333226666667,-0.010700003333333541
2021-11-04,20.030001,21.200001,20.01,20.9,20.9,708900,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,5.327022671893666,21.265866560000003,-0.008733333333331927
2021-11-05,20.129999,22.5,18.813,22.1,22.1,879900,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,10.017982165637296,21.255933226666667,-0.004966666666668118
2021-11-08,20.5,21.165001,18.902,19.4,19.4,1391500,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-3.6856757340227753,21.240133226666668,-0.007899999999999352
2021-11-09,19.41,21.245001,19.0,21.209999,21.209999,977900,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,4.914303584194024,21.22973322,-0.005200003333333925
2021-11-10,21.23,23.35,21.23,22.16,22.16,712500,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,9.921058466070454,21.218599886666667,-0.00556666666666672
2021-11-11,22.129999,23.16,22.0,22.48,22.48,519100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,10.753951891660819,21.211666553333334,-0.003466666666666285
2021-11-12,22.0,22.16,20.610001,21.629999,21.629999,970200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,5.253876510595767,21.197199886666667,-0.007233333333333647
2021-11-15,21.799999,22.549999,21.629999,22.48,22.48,563900,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,8.490998516796932,21.18266655333333,-0.007266666666668087
2021-11-16,22.5,23.110001,21.809999,22.85,22.85,666800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,8.977752441103192,21.16446655333333,-0.009100000000000108
2021-11-17,21.719999,22.620001,20.549999,21.18,21.18,1084400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,0.9668650354650143,21.131933226666668,-0.016266663333331266
2021-11-18,21.34,23.0,21.094999,21.73,21.73,1449200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,2.9572988488477447,21.10926656666667,-0.011333329999999364
2021-11-19,21.65,23.004999,21.35,21.75,21.75,6623000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,2.8832045466625766,21.100799900000002,-0.004233333333333533
2021-11-22,22.23,23.0,20.59,20.690001,20.690001,2027400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-1.8803424933137691,21.082066573333336,-0.009366663333333136
2021-11-23,20.559999,20.75,17.4,18.120001,18.120001,1983100,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-13.788170825220469,21.049533246666666,-0.01626666333333482
2021-11-24,17.959999,19.01,16.690001,18.709999,18.709999,1203800,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-10.866616096406446,21.009533246666667,-0.019999999999999574
2021-11-26,18.07,18.43,17.17,17.34,17.34,684200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-14.94531524141911,20.946733246666668,-0.03139999999999965
2021-11-29,17.540001,17.605,16.33,16.620001,16.620001,1004300,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-18.860479395503905,20.88413325333333,-0.03129999666666805
2021-11-30,16.549999,16.68,15.55,16.209999,16.209999,1177500,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-18.616082757719976,20.81373324666667,-0.03520000333333151
2021-12-01,16.540001,16.74,15.13,15.16,15.16,611500,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-22.130378938238582,20.736599913333333,-0.03856666666666797
2021-12-02,15.38,16.02,15.11,15.39,15.39,1130200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-21.20898389602943,20.662266573333333,-0.03716666999999951
2021-12-03,15.74,16.073,13.95,14.65,14.65,958200,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-23.245323291922727,20.58433324,-0.03896666666666704
2021-12-06,14.7,15.0,14.01,14.77,14.77,1558400,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-22.136489947803362,20.501933246666667,-0.041199996666666294
2021-12-07,15.09,15.97,14.93,15.15,15.15,1276000,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,-20.89793010582488,20.42366658666667,-0.03913332999999852
