Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,46.48,46.580002,46.060001,46.470001,45.03339,1500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,1.4712260472796945,,
2021-05-26,46.580002,47.59,46.580002,46.75,45.304733,9400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,1.6040488344374326,,
2021-05-27,47.549999,47.549999,45.689999,45.689999,44.277496,6000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.0108955563865263,,
2021-05-28,45.689999,46.849998,45.279999,46.400002,44.965553,3100,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.2671302858404223,,
2021-06-01,47.130001,47.130001,45.540001,46.860001,45.411331,13400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,1.0695425192774444,,
2021-06-02,46.950001,47.73,46.060001,46.990002,45.537312,8400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,1.0161251624412282,,
2021-06-03,46.540001,46.540001,45.049999,45.07,43.676666,5400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.736183528973357,,
2021-06-04,45.07,45.529999,45.07,45.459999,44.054611,2000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.7699760618661418,,
2021-06-07,45.880001,47.299999,45.099998,46.939999,45.488853,21500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.282858393609553,,
2021-06-08,46.799999,47.75,46.799999,47.32,45.857109,6900,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.9501959676392113,,
2021-06-09,47.75,47.799999,46.290001,47.599998,46.128452,7200,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,1.724338220284305,,
2021-06-10,47.689999,47.689999,46.400002,47.080002,45.624527,5000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.17230740416613877,,
2021-06-11,47.369999,47.369999,45.52,46.200001,44.771736,6500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.743856972087221,,
2021-06-14,46.200001,46.599998,45.509998,46.16,44.732967,6400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.9461200109863186,,
2021-06-15,45.0,45.27,44.709999,44.75,43.366558,3200,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.560284529557879,,
2021-06-16,45.02,45.669998,44.790001,44.860001,43.47316,17500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-3.49824648078203,,
2021-06-17,44.849998,44.849998,43.91,44.060001,42.697891,4400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.860921459924206,,
2021-06-18,44.099998,44.939999,43.919998,44.529999,43.153358,7800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.3330651392212243,,
2021-06-21,44.349998,44.869999,43.84,43.91,42.552528,20600,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.684690910656563,,
2021-06-22,44.369999,44.369999,42.849998,43.689999,42.339329,5500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-5.32323290255693,,
2021-06-23,43.650002,44.470001,43.5,44.290001,42.92078,5000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-3.62876272003152,,
2021-06-24,44.630001,45.259998,44.34,45.209999,43.812336,8500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.9486545271466538,,
2021-06-25,45.759998,46.529999,45.759998,46.529999,45.09153,3000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.582229890731667,,
2021-06-28,46.759998,46.990002,45.599998,45.599998,44.190281,9800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.4693491035713935,,
2021-06-29,46.27,46.27,44.84,45.740002,44.325954,6800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-0.9673701649476341,,
2021-06-30,46.060001,47.0,44.970001,46.32,44.88802,6000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.33631814794976567,,
2021-07-01,46.18,46.18,45.369999,45.5,44.093372,5900,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.8529062739466196,,
2021-07-02,45.52,46.709999,45.52,46.709999,45.265965,5100,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.014162820781815633,,
2021-07-06,47.330002,47.330002,46.360001,46.84,45.391953,2300,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.6468225294557151,,
2021-07-07,47.009998,47.009998,46.700001,47.0,45.547001,3900,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.8452752145988951,,
2021-07-08,46.470001,46.619999,45.810001,45.830002,44.413174,4400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-0.5024437015477057,,
2021-07-09,46.009998,46.529999,46.009998,46.490002,45.052773,5700,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.023628944858122836,,
2021-07-12,45.700001,46.650002,45.700001,46.639999,45.615131,15500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.11416130946240166,,
2021-07-13,46.740002,46.740002,45.830002,46.169998,45.15546,3700,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-0.4133016941899048,,
2021-07-14,46.130001,46.349998,45.799999,46.349998,45.331505,3900,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-0.16871582737177926,,
2021-07-15,46.349998,46.470001,46.200001,46.41,45.390186,1400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.2766270846285446,,
2021-07-16,46.34,46.34,45.700001,46.080002,45.06744,4600,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.2194256943806705,,
2021-07-19,45.509998,45.509998,44.68,44.970001,43.981834,5600,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-0.5578225160215666,,
2021-07-20,44.82,45.52,44.82,45.02,44.030731,3100,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.943659588197022,,
2021-07-21,44.959999,45.849998,44.490002,44.610001,43.629742,3900,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-3.606462626928919,,
2021-07-22,44.27,44.880001,44.27,44.27,43.297211,6700,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.396373538835685,,
2021-07-23,44.299999,44.459999,44.16,44.349998,43.37545,3500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.94171522593807,,
2021-07-26,45.290001,45.509998,45.139999,45.48,44.480621,3300,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.4814267806938184,,
2021-07-27,47.029999,47.75,45.200001,46.439999,45.419529,21000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.08493377972362826,,
2021-07-28,46.41,46.700001,45.0,45.389999,44.392601,20000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.000259047585673,,
2021-07-29,45.380001,45.380001,44.060001,44.279999,43.306992,11500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.453040032058054,,
2021-07-30,44.099998,44.360001,43.889999,43.889999,42.925564,6700,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.530924157421667,,
2021-08-02,44.419998,45.099998,43.73,44.029999,43.062485,13600,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-3.7292563332256945,,
2021-08-03,43.799999,43.849998,42.560001,43.34,42.387646,7200,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-5.5626523633582,,
2021-08-04,43.740002,43.740002,42.400002,42.799999,41.859512,5900,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-5.8228252026969685,,
2021-08-05,42.75,43.0,42.150002,42.619999,41.683468,11400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-6.332255367935369,,
2021-08-06,42.150002,42.439999,42.150002,42.169998,41.243355,5800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-6.962596894932915,,
2021-08-09,42.860001,43.720001,42.150002,43.5,42.544128,16800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-3.549536844867285,,
2021-08-10,43.419998,44.220001,43.400002,44.150002,43.179852,5700,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.9084106915465693,,
2021-08-11,44.34,44.34,43.869999,44.240002,43.267872,2400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.5243054261085631,,
2021-08-12,44.580002,44.580002,43.66,43.700001,42.739738,3900,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.720095957754043,,
2021-08-13,44.040001,44.5,43.57,44.139999,43.170067,9000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.5218691054990852,,
2021-08-16,44.09,44.16,43.790001,44.16,43.189629,7200,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.3896123084014,,
2021-08-17,44.16,44.560001,42.990002,43.330002,42.377869,18300,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.2260478731013333,,
2021-08-18,43.299999,43.57,42.799999,42.799999,41.859512,15100,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.1230983938323567,,
2021-08-19,42.599998,43.009998,42.099998,42.779999,41.839954,5800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.0815766503267996,,
2021-08-20,42.869999,43.52,42.279999,43.52,42.563694,14400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.0652983225692858,,
2021-08-23,43.540001,43.639999,42.740002,43.639999,42.681053,11200,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.360992783211834,,
2021-08-24,43.849998,43.849998,43.169998,43.419998,42.465885,4500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.5700442596533248,,
2021-08-25,43.630001,43.919998,42.919998,43.52,42.563694,5300,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.2429575223280476,,
2021-08-26,43.18,43.450001,42.75,43.0,42.055119,8000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.6503896938471874,,
2021-08-27,43.0,44.189999,43.0,43.799999,42.83754,5800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-0.5566716172007213,,
2021-08-30,43.439999,44.060001,43.200001,43.380001,42.426769,9200,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.7024158824794466,,
2021-08-31,43.200001,44.189999,43.0,43.75,42.788639,12600,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-0.6663841612952526,,
2021-09-01,43.75,44.34,43.75,44.34,43.365673,2700,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.6007833636319182,,
2021-09-02,44.139999,44.490002,43.360001,44.48,43.502598,3900,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.5388528873061071,,
2021-09-03,44.5,44.720001,43.73,44.669998,43.688419,9700,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.8243479646119933,,
2021-09-07,44.669998,44.950001,43.41,44.669998,43.688419,16800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,1.1324275767241154,,
2021-09-08,44.5,44.599998,43.650002,43.82,42.857098,6600,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-0.5370264996238161,,
2021-09-09,44.040001,44.950001,44.029999,44.73,43.747105,9400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,2.0001919613206187,,
2021-09-10,44.73,45.32,44.73,44.77,43.786224,13600,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,2.757010446305408,,
2021-09-13,45.220001,45.93,44.860001,45.080002,44.089413,16800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,3.123382607878833,,
2021-09-14,45.389999,45.68,44.639999,45.549999,44.549088,5600,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,4.590056702921008,,
2021-09-15,45.549999,46.400002,45.529999,45.98,44.969635,9800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,4.413036167499396,,
2021-09-16,45.970001,46.099998,45.509998,45.509998,44.50996,3600,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,3.271967454014635,,
2021-09-17,45.509998,47.110001,45.509998,47.110001,46.074806,11700,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,7.385693453657494,,
2021-09-20,46.700001,46.700001,45.439999,45.91,44.901173,12400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,6.062657958223516,,
2021-09-21,46.150002,46.150002,45.450001,45.970001,44.959858,4400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,5.853066079037017,,
2021-09-22,46.310001,46.310001,45.619999,46.060001,45.047878,8400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,4.640482899298459,,
2021-09-23,46.32,46.380001,45.700001,45.77,44.764252,5700,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,2.423825445958827,,
2021-09-24,45.799999,45.98,45.32,45.630001,44.627327,5600,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,1.647026665322393,,
2021-09-27,45.650002,46.169998,45.650002,46.009998,44.998974,4000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,2.4523358366063563,,
2021-09-28,46.040001,46.040001,45.380001,45.439999,44.441502,7900,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,2.8484050453915,,
2021-09-29,45.439999,45.439999,44.810001,44.810001,43.825348,8100,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.9625273944523283,,
2021-09-30,44.330002,44.52,43.990002,44.200001,43.228752,7800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.5611959115490173,,
2021-10-01,44.200001,44.439999,44.130001,44.299999,43.326553,4500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-0.5335216993859748,,
2021-10-04,44.200001,44.709999,43.98,44.200001,43.228752,10100,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,0.3371793535886791,,
2021-10-05,44.360001,44.360001,43.5,44.040001,43.072266,8800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.188520527284942,44.13459982,
2021-10-06,43.5,43.900002,43.029999,43.48,42.52457,12400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.965141833466123,44.16246649333333,0.013933336666667628
2021-10-07,43.810001,43.810001,42.720001,42.849998,41.908413,14500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-5.058436351866369,44.190399813333336,0.01396666000000124
2021-10-08,42.700001,42.779999,41.5,41.700001,40.783688,20600,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-7.182575416590264,44.21233315333333,0.010966669999998402
2021-10-11,41.900002,42.43,41.869999,42.25,41.321598,9100,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-5.1226900148805825,44.236599813333335,0.012133330000001052
2021-10-12,42.310001,42.91,42.040001,42.799999,41.859512,14000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-3.4588746077860666,44.255266473333336,0.009333330000000473
2021-10-13,43.259998,43.400002,42.93,43.18,42.231167,5400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.720175959364335,44.275133133333334,0.009933329999999074
2021-10-14,43.25,43.290001,42.43,42.970001,42.025776,2500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.587130669571793,44.29639981333333,0.01063333999999827
2021-10-15,42.990002,44.25,42.970001,43.709999,42.749516,14300,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-3.2567332699103946,44.32173314,0.012666663333334327
2021-10-18,43.959999,44.049999,43.23,43.23,42.280064,8700,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.214526289310971,44.34379982,0.01103334000000089
2021-10-19,43.23,43.75,42.759998,43.009998,42.064896,8800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.909193874319461,44.360866466666664,0.008533323333331566
2021-10-20,43.25,44.580002,43.169998,44.360001,43.385235,18100,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-1.9398383954624676,44.38966646666667,0.014400000000001967
2021-10-21,44.360001,44.509998,43.73,43.959999,42.994022,11800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.8094024880721102,44.413666453333335,0.011999993333333236
2021-10-22,44.209999,44.869999,44.029999,44.16,43.189629,12000,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.003666452646291,44.44266644666667,0.014499996666668125
2021-10-25,44.66,44.66,43.419998,43.84,42.876659,13400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.8034917881833876,44.47419977333334,0.015766663333334208
2021-10-26,44.07,44.07,43.5,43.740002,42.778858,12100,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.7689209537035575,44.510466459999996,0.01813334333332861
2021-10-27,43.889999,43.889999,42.869999,42.880001,41.937756,5900,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-3.7768476764219017,44.536133140000004,0.012833340000003801
2021-10-28,42.880001,43.119999,42.119999,42.919998,41.976871,11400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.172674392764685,44.5591998,0.011533329999998898
2021-10-29,43.130001,43.130001,42.419998,42.450001,41.517204,9200,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.943074474259623,44.57746648,0.009133339999998213
2021-11-01,42.419998,42.450001,41.799999,41.939999,41.01841,12800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-5.676251587743364,44.594133146666664,0.00833333333333286
2021-11-02,41.889999,42.0,41.709999,41.91,40.989071,4200,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-5.558437985550158,44.60866648,0.0072666666666663104
2021-11-03,41.950001,42.43,41.799999,42.43,41.497643,9100,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.5721213142713495,44.62753316,0.009433340000001067
2021-11-04,42.5,42.5,42.049999,42.07,41.145554,7500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-5.404010995460551,44.637066499999996,0.004766669999998641
2021-11-05,42.0,42.18,41.810001,42.0,41.077091,4100,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-5.63701135561141,44.644066493333334,0.003499996666668892
2021-11-08,42.009998,42.709999,42.009998,42.360001,41.429184,7200,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.571062149865323,44.65226649333333,0.00409999999999755
2021-11-09,42.549999,42.549999,42.25,42.259998,41.331375,4200,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.046494171457815,44.65866648666667,0.003199996666669591
2021-11-10,42.349998,42.669998,41.529999,41.619999,40.705444,6400,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.237984575035892,44.65979980666666,0.0005666599999969435
2021-11-11,41.849998,42.240002,41.360001,41.5,40.588078,10800,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.179628441761896,44.65993314,6.666666666887977e-05
2021-11-12,41.919998,41.919998,41.5,41.580002,40.666321,11500,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-4.222573009676167,44.64533315333333,-0.007299993333333532
2021-11-15,41.779999,42.119999,41.650002,42.119999,41.194454,10200,IBA,Industrias Bachoco SAB de CV ADR,식품 및 담배,-2.641070527039724,44.63606649333333,-0.004633330000000768
