Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,13.74,14.14,13.26,13.99,13.99,777600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,7.152653405523557,,
2021-05-21,14.34,14.4,13.95,14.1,14.1,582800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.560331186303392,,
2021-05-24,14.28,14.57,13.99,14.35,14.35,658800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.97543489272403,,
2021-05-25,14.29,14.41,13.76,13.79,13.79,775100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,0.8563077146297449,,
2021-05-26,13.61,14.15,13.52,14.08,14.08,1012100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,1.8421496881044774,,
2021-05-27,14.28,14.53,14.08,14.38,14.38,660200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.67887275435037,,
2021-05-28,14.35,14.35,13.91,14.27,14.27,526600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,0.5733630639404019,,
2021-06-01,14.99,15.46,14.71,15.23,15.23,1169200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.9006181289135595,,
2021-06-02,15.32,18.200001,14.94,18.200001,18.200001,2574700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,23.661676689229317,,
2021-06-03,17.09,17.690001,16.51,17.440001,17.440001,1958000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,17.548305438980517,,
2021-06-04,17.700001,17.84,16.92,17.690001,17.690001,911000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,16.891288067145172,,
2021-06-07,17.790001,17.950001,17.120001,17.27,17.27,775400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,13.496941057887057,,
2021-06-08,17.120001,17.82,16.93,17.32,17.32,729900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,12.63997158312451,,
2021-06-09,17.35,17.610001,16.77,16.889999,16.889999,661300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,9.244897511462845,,
2021-06-10,17.15,17.34,16.450001,16.65,16.65,516100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.578855181915055,,
2021-06-11,17.07,17.299999,16.709999,16.879999,16.879999,468900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,7.210079293611837,,
2021-06-14,16.98,17.24,16.049999,16.16,16.16,720100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.176698417969458,,
2021-06-15,16.16,16.93,16.110001,16.889999,16.889999,617200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.553599641611485,,
2021-06-16,16.629999,17.440001,16.5,17.0,17.0,648700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,7.080242319003371,,
2021-06-17,17.0,17.1,15.25,16.040001,16.040001,1280700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,0.4841769776719351,,
2021-06-18,15.52,16.27,15.23,15.8,15.8,1873700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.26812900810427864,,
2021-06-21,16.059999,16.959999,15.93,16.84,16.84,768800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,4.017291459240591,,
2021-06-22,16.58,16.879999,16.309999,16.74,16.74,425900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.175121045532813,,
2021-06-23,17.01,17.469999,16.809999,16.84,16.84,662400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.0015960339919703,,
2021-06-24,16.92,17.76,16.67,17.65,17.65,725100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.23392244857539,,
2021-06-25,17.620001,17.780001,16.639999,16.719999,16.719999,2070300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.2483280215145776,,
2021-06-28,16.6,16.610001,15.34,15.59,15.59,746800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-8.411959325981943,,
2021-06-29,15.69,16.16,15.61,15.72,15.72,560300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-7.718466340948238,,
2021-06-30,15.71,16.1,15.55,15.57,15.57,786700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-7.905919364919911,,
2021-07-01,16.26,16.75,16.18,16.559999,16.559999,681200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.153531056878344,,
2021-07-02,16.370001,16.370001,16.040001,16.209999,16.209999,300200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-4.375956509294287,,
2021-07-06,16.290001,16.360001,14.87,15.19,15.19,757000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-9.527437453274267,,
2021-07-07,15.07,15.47,14.69,15.02,15.02,849500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-10.08252846360721,,
2021-07-08,14.48,14.96,14.28,14.8,14.8,569800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-9.956132859178302,,
2021-07-09,15.21,15.71,14.96,15.35,15.35,628300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-7.145277183245935,,
2021-07-12,15.0,15.4,14.7,15.29,15.29,329600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-7.229269545940675,,
2021-07-13,15.06,15.3,14.83,14.85,14.85,401400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-9.098535898291315,,
2021-07-14,15.0,15.3,13.94,14.02,14.02,669400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-13.384633611608699,,
2021-07-15,13.76,14.15,13.24,13.38,13.38,922400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-15.982556209421173,,
2021-07-16,13.68,13.74,12.84,13.06,13.06,834700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-16.47588502034012,,
2021-07-19,12.38,12.64,11.72,12.19,12.19,1501400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-19.750428075008518,,
2021-07-20,12.25,13.05,12.04,12.61,12.61,973100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-16.98129899659867,,
2021-07-21,13.19,13.81,13.01,13.58,13.58,860500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-10.270709404942213,,
2021-07-22,13.54,13.54,12.99,13.27,13.27,485200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-11.305643784956477,,
2021-07-23,13.37,13.54,12.67,13.01,13.01,486400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-12.397826938809908,,
2021-07-26,13.23,13.79,13.18,13.39,13.39,598300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-8.864786206375118,,
2021-07-27,13.1,13.37,12.71,13.0,13.0,450000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-10.181162388413757,,
2021-07-28,13.18,13.66,12.79,13.49,13.49,685400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.923865048911869,,
2021-07-29,13.71,14.16,13.54,13.84,13.84,591600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.157366942511053,,
2021-07-30,13.8,13.9,13.06,13.26,13.26,705300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.51875198472549,,
2021-08-02,13.41,14.3,12.96,12.98,12.98,915000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.218506308481187,,
2021-08-03,12.94,13.4,12.54,13.34,13.34,789400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.6670394764069636,,
2021-08-04,12.89,13.04,11.94,11.95,11.95,834600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-12.277369580469632,,
2021-08-05,12.12,12.45,11.93,12.05,12.05,718700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-11.05860497443989,,
2021-08-06,12.32,12.88,12.32,12.52,12.52,734700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.690283630289651,,
2021-08-09,12.23,12.45,11.77,12.28,12.28,741600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-7.294510788850205,,
2021-08-10,12.24,12.91,12.24,12.76,12.76,581200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.9172059153183327,,
2021-08-11,12.61,12.82,12.31,12.72,12.72,453800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.7840545765357994,,
2021-08-12,12.94,12.97,12.24,12.56,12.56,529400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.9906482353241457,,
2021-08-13,12.45,12.71,12.19,12.27,12.27,533800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.921732956169357,,
2021-08-16,11.95,12.22,11.6,11.93,11.93,698700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-8.45506715041856,,
2021-08-17,11.7,12.09,11.46,11.66,11.66,555100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-9.430591690489953,,
2021-08-18,11.78,12.19,11.62,11.68,11.68,713400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-7.552881273636613,,
2021-08-19,11.28,11.48,10.71,10.98,10.98,1107600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-12.368952909506014,,
2021-08-20,10.84,11.11,10.71,11.06,11.06,489300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-11.731226279735507,,
2021-08-23,11.47,11.99,11.47,11.9,11.9,598200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.206101369759741,,
2021-08-24,12.11,12.49,12.1,12.26,12.26,383400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.0986400522861715,,
2021-08-25,12.21,12.42,12.1,12.33,12.33,365400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.1858148966069404,,
2021-08-26,12.12,12.33,11.99,11.99,11.99,405600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.55850770085988,,
2021-08-27,12.12,12.99,12.12,12.73,12.73,924100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.9145664586802678,,
2021-08-30,12.94,12.97,12.23,12.29,12.29,472800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.6250490386054297,,
2021-08-31,12.22,12.57,12.17,12.3,12.3,749500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,0.13344728852651144,,
2021-09-01,12.35,12.54,12.01,12.4,12.4,666000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,0.8666652358342297,,
2021-09-02,12.66,13.08,12.55,12.81,12.81,613900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,3.710154649448749,,
2021-09-03,12.82,13.12,12.64,13.02,13.02,716500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.351422941895634,,
2021-09-07,12.85,13.35,12.85,13.16,13.16,631000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.571420645972825,,
2021-09-08,13.19,13.37,12.29,12.31,12.31,924000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,0.09248576995652957,,
2021-09-09,12.0,12.51,11.66,12.35,12.35,1031000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,1.09526621122904,,
2021-09-10,12.69,12.79,12.24,12.41,12.41,501000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.437735149819198,,
2021-09-13,12.56,13.54,12.56,13.19,13.19,1020900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.219825309362495,,
2021-09-14,13.5,13.52,12.88,13.02,13.02,644200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.9185362690825425,,
2021-09-15,13.29,13.9,13.22,13.54,13.54,950200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,9.45472000845724,,
2021-09-16,13.45,13.5,12.83,12.99,12.99,868300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,4.6991989017563185,,
2021-09-17,12.92,13.09,12.4,12.64,12.64,2426200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.1534230474759664,,
2021-09-20,11.94,12.28,11.65,12.01,12.01,675500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.7299654150873311,,
2021-09-21,12.24,12.32,11.62,11.99,11.99,595100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.9835994792840927,,
2021-09-22,12.34,12.79,12.28,12.3,12.3,726200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.513407325774784,,
2021-09-23,12.46,13.2,12.28,13.03,13.03,733800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,3.7835558970912286,,
2021-09-24,12.83,13.19,12.69,12.95,12.95,737200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.5883492925510065,,
2021-09-27,13.45,14.07,13.4,13.75,13.75,788700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.707928485103245,,
2021-09-28,14.05,14.84,13.7,13.73,13.73,1069900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,9.955257196360323,,
2021-09-29,13.72,13.74,13.26,13.49,13.49,638600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,7.163967612555577,,
2021-09-30,13.49,13.57,12.98,13.32,13.32,936200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.441283201238579,,
2021-10-01,13.43,14.29,13.33,14.09,14.09,1496700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,10.534564334513608,,
2021-10-04,14.45,15.0,14.32,14.84,14.84,1783000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,16.79211145293955,,
2021-10-05,15.0,15.27,14.46,14.94,14.94,1131100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,15.327248821404837,13.42713332,
2021-10-06,14.47,14.64,13.36,13.4,13.4,1092500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.426016306048795,13.43293332,0.0029000000000003467
2021-10-07,13.34,14.23,13.31,14.02,14.02,870300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.512469009308663,13.432066653333333,-0.00043333333333350765
2021-10-08,14.25,14.82,14.2,14.62,14.62,555100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,9.251573928366863,13.427466653333333,-0.0022999999999999687
2021-10-11,15.05,15.27,14.48,14.5,14.5,625200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.439982978810324,13.430333319999999,0.0014333333333329534
2021-10-12,14.48,14.8,14.17,14.53,14.53,775600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.205326788591094,13.428066653333332,-0.0011333333333336526
2021-10-13,14.3,15.2,14.15,15.12,15.12,947700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,11.459840605357874,13.431066653333334,0.001500000000000945
2021-10-14,15.38,15.58,14.88,15.02,15.02,661900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.030004579701178,13.435599986666666,0.002266666666666417
2021-10-15,15.49,15.65,15.27,15.29,15.29,1099000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.176591193936922,13.442799986666666,0.0035999999999996035
2021-10-18,15.5,16.360001,15.5,15.66,15.66,954300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,9.153586073777253,13.457666653333334,0.007433333333334069
2021-10-19,15.65,15.76,14.76,15.16,15.16,772600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,3.9171178487213743,13.468799986666665,0.0055666666666658315
2021-10-20,15.0,15.55,14.87,15.54,15.54,834000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.111235432327166,13.489666653333334,0.010433333333334183
2021-10-21,15.36,15.47,14.77,14.9,14.9,895000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.04943023467579577,13.50373332,0.007033333333333225
2021-10-22,15.01,15.41,14.93,15.4,15.4,861400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.6606117697951293,13.524799986666666,0.010533333333333061
2021-10-25,15.59,15.72,15.36,15.55,15.55,791600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.687559287356178,13.555266653333334,0.015233333333333654
2021-10-26,15.6,15.92,15.33,15.56,15.56,982500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.1866348249232948,13.584533319999998,0.014633333333332388
2021-10-27,15.22,15.3,14.3,14.44,14.44,933600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-4.798820506927937,13.604866653333334,0.010166666666667545
2021-10-28,14.02,14.5,13.5,14.07,14.07,1316700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-8.098106098828373,13.620466653333333,0.007799999999999585
2021-10-29,14.25,14.25,13.44,13.6,13.6,1394200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-10.965592047325412,13.636066653333334,0.007800000000000473
2021-11-01,13.83,14.18,13.74,13.84,13.84,881100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-8.938073442483086,13.65459998666667,0.009266666666667867
2021-11-02,13.68,13.92,13.5,13.72,13.72,567100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-9.405497500765103,13.66993332,0.007666666666665378
2021-11-03,13.36,14.02,13.25,13.69,13.69,1007200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-10.000248974642501,13.678799986666666,0.004433333333333067
2021-11-04,14.22,14.67,13.43,13.61,13.61,645800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-10.517077095049544,13.690066653333334,0.005633333333333823
2021-11-05,13.96,14.41,13.91,14.05,14.05,646400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-7.486122822442354,13.706266653333332,0.008099999999998886
2021-11-08,14.11,14.65,14.03,14.21,14.21,673000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.076211174090396,13.723866653333335,0.008800000000001695
2021-11-09,14.33,14.44,13.77,14.43,14.43,634300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.899174482109602,13.746133319999998,0.011133333333331663
2021-11-10,14.23,14.39,13.33,13.35,13.35,931800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-9.518839825811154,13.76273332,0.008300000000001084
2021-11-11,13.5,13.69,13.23,13.29,13.29,668700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-9.2236453617491,13.779999986666668,0.008633333333333937
2021-11-12,13.16,13.19,12.79,12.84,12.84,495300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-11.979197051215017,13.795666653333331,0.00783333333333136
2021-11-15,12.76,12.89,12.5,12.79,12.79,891800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-11.239345642391207,13.805666653333331,0.004999999999999893
2021-11-16,12.8,13.06,12.64,12.79,12.79,614400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-10.661477747201042,13.816999986666666,0.005666666666667375
2021-11-17,12.5,12.82,12.08,12.22,12.22,724100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-13.25316154206556,13.82713332,0.005066666666666997
2021-11-18,12.25,12.39,11.73,11.89,11.89,550100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-14.820812670061356,13.834199986666667,0.0035333333333333883
2021-11-19,11.33,11.47,11.02,11.12,11.12,1391400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-18.828287367985308,13.842066653333335,0.003933333333334232
2021-11-22,11.15,11.79,11.12,11.4,11.4,1181100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-15.104200533628308,13.850533319999998,0.004233333333331757
2021-11-23,11.7,12.27,11.7,12.02,12.02,967100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-9.308799854412298,13.862933319999998,0.006199999999999761
2021-11-24,11.85,12.17,11.75,11.79,11.79,888300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-10.191342405007298,13.871933319999998,0.0045000000000001705
