Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,76.199997,76.589996,75.330002,75.419998,75.419998,642800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-4.98603040926694,,
2021-06-03,75.07,78.120003,74.849998,77.959999,77.959999,995500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.3393691313583145,,
2021-06-04,77.730003,78.330002,77.339996,77.900002,77.900002,924100,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.121554379821633,,
2021-06-07,78.239998,78.57,77.260002,77.300003,77.300003,647400,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.6023826570844677,,
2021-06-08,77.169998,77.889999,76.580002,77.699997,77.699997,483700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.7417490425369775,,
2021-06-09,77.809998,78.160004,77.209999,77.599998,77.599998,437000,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.433163497596912,,
2021-06-10,78.559998,78.900002,77.919998,78.580002,78.580002,517600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.43286881478273864,,
2021-06-11,78.709999,78.989998,78.510002,78.900002,78.900002,441900,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,0.018988495965244212,,
2021-06-14,78.739998,78.949997,77.059998,77.43,77.43,567300,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.7238106696212285,,
2021-06-15,77.599998,78.57,77.199997,78.400002,78.400002,496800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.056251849885324834,,
2021-06-16,78.150002,78.209999,76.989998,77.419998,77.419998,685500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.5301890571134504,,
2021-06-17,77.809998,78.07,75.470001,76.690002,76.690002,1082000,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.1645896134150457,,
2021-06-18,76.260002,76.410004,74.769997,75.019997,75.019997,1500800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.740406613419676,,
2021-06-21,75.419998,76.660004,75.349998,76.389999,76.389999,570400,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.1220894324233344,,
2021-06-22,76.459999,76.620003,75.839996,76.419998,76.419998,503600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.4553982490031703,,
2021-06-23,75.629997,75.699997,74.290001,74.470001,74.470001,1581300,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-3.6937428143298145,,
2021-06-24,74.800003,75.300003,74.260002,75.139999,75.139999,1008400,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-3.201956089170188,,
2021-06-25,75.199997,75.68,74.889999,75.010002,75.010002,1608200,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-3.5148063158452647,,
2021-06-28,74.980003,75.059998,73.739998,74.330002,74.330002,522000,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-4.409462789448115,,
2021-06-29,74.720001,74.959999,73.919998,74.0,74.0,576100,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-4.633723274233137,,
2021-06-30,74.220001,74.389999,73.839996,74.190002,74.190002,588900,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-4.341354711168743,,
2021-07-01,74.620003,75.980003,74.379997,75.510002,75.510002,976500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.8452247523152563,,
2021-07-02,75.400002,76.160004,74.949997,75.970001,75.970001,730000,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.721056559721391,,
2021-07-06,75.68,76.230003,74.379997,76.040001,76.040001,1134600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.2208643205964607,,
2021-07-07,75.959999,77.0,75.589996,76.669998,76.669998,729800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.5240188575521563,,
2021-07-08,76.400002,76.400002,75.07,75.779999,75.779999,685600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.5919494468947692,,
2021-07-09,76.260002,77.029999,76.239998,76.809998,76.809998,584700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.1009248818666384,,
2021-07-12,76.540001,77.129997,76.07,77.019997,77.019997,434600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.8900193269662737,,
2021-07-13,76.860001,77.089996,76.199997,76.389999,76.389999,848700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.1549474043282437,,
2021-07-14,76.300003,77.169998,76.059998,76.779999,76.779999,552600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.5101656858619741,,
2021-07-15,76.199997,77.0,75.260002,75.339996,75.339996,1056500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.7641922091523377,,
2021-07-16,75.330002,75.760002,75.029999,75.120003,75.120003,569600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.0806970634174573,,
2021-07-19,74.529999,74.599998,73.089996,73.800003,73.800003,800100,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.0613581311839315,,
2021-07-20,74.230003,76.110001,74.230003,75.769997,75.769997,1448800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,0.22108604111932273,,
2021-07-21,76.349998,77.779999,76.349998,77.139999,77.139999,780800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,1.2854989084042145,,
2021-07-22,76.910004,77.010002,75.919998,76.440002,76.440002,512000,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,0.17987153703102887,,
2021-07-23,76.82,77.57,76.599998,77.360001,77.360001,363300,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,0.3893962259467587,,
2021-07-26,77.25,77.970001,76.879997,77.370003,77.370003,457700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,0.17162605855198798,,
2021-07-27,77.07,78.830002,77.019997,78.669998,78.669998,656900,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.1761954118371563,,
2021-07-28,78.480003,79.639999,78.239998,79.440002,79.440002,799400,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.957203133916231,,
2021-07-29,79.779999,80.32,79.440002,80.220001,80.220001,435700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,3.270744574908191,,
2021-07-30,80.169998,80.620003,79.860001,80.150002,80.150002,631900,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,3.518810495807534,,
2021-08-02,80.639999,81.580002,79.949997,81.230003,81.230003,1077500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,4.79198343936631,,
2021-08-03,79.900002,81.489998,77.610001,80.370003,80.370003,2012600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.64606452094851,,
2021-08-04,80.279999,80.5,77.099998,77.300003,77.300003,1160200,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.8056206999901061,,
2021-08-05,77.610001,77.849998,75.650002,76.730003,76.730003,1038500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.0655717072551982,,
2021-08-06,76.900002,77.68,76.059998,77.029999,77.029999,519500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.7872075524195674,,
2021-08-09,76.260002,76.989998,75.949997,76.209999,76.209999,768700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.6388897528469624,,
2021-08-10,76.190002,76.190002,75.300003,75.529999,75.529999,1141700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-3.477601234898098,,
2021-08-11,76.029999,76.510002,75.550003,75.900002,75.900002,738800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.999869260987731,,
2021-08-12,75.900002,76.230003,75.269997,75.599998,75.599998,699500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-3.6914146598277964,,
2021-08-13,75.599998,75.779999,74.690002,75.68,75.68,425500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-3.6286861870815534,,
2021-08-16,75.730003,76.940002,75.449997,76.720001,76.720001,512100,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.5031451308288877,,
2021-08-17,76.559998,77.470001,76.0,77.459999,77.459999,519400,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.830959580433932,,
2021-08-18,77.410004,77.489998,75.709999,75.779999,75.779999,413200,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.7944831139556028,,
2021-08-19,75.199997,76.330002,75.199997,75.760002,75.760002,669900,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.85783918419965,,
2021-08-20,75.559998,76.080002,75.129997,75.629997,75.629997,454600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.676533498155087,,
2021-08-23,76.120003,76.150002,75.300003,75.739998,75.739998,437200,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-3.1962258505425556,,
2021-08-24,75.949997,76.18,75.540001,75.589996,75.589996,409700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-3.248544077192106,,
2021-08-25,75.620003,75.790001,75.139999,75.5,75.5,395700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-3.2277451335683605,,
2021-08-26,75.32,75.32,74.07,74.129997,74.129997,549500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-3.993011433273208,,
2021-08-27,74.209999,75.720001,74.209999,75.230003,75.230003,360800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.98304185836209,,
2021-08-30,75.120003,76.459999,75.120003,75.18,75.18,370900,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.922745623079892,,
2021-08-31,75.010002,75.949997,74.900002,75.589996,75.589996,860700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.8433740331253001,,
2021-09-01,75.769997,76.779999,75.0,76.660004,76.660004,689600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.30557132078850024,,
2021-09-02,77.0,79.809998,76.93,79.330002,79.330002,1074400,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.82548369940514,,
2021-09-03,79.220001,79.32,78.279999,78.379997,78.379997,585500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,1.652369511448093,,
2021-09-07,78.129997,78.599998,76.910004,78.580002,78.580002,950400,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.2016360943183155,,
2021-09-08,78.989998,79.599998,78.470001,78.559998,78.559998,640200,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.1964795499890943,,
2021-09-09,78.389999,79.790001,77.190002,77.769997,77.769997,375300,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,1.5704607664553505,,
2021-09-10,77.839996,78.199997,76.68,76.760002,76.760002,567600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,0.9519947708852783,,
2021-09-13,77.209999,77.760002,76.309998,77.709999,77.709999,724600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,1.8344618809136737,,
2021-09-14,78.0,78.959999,77.610001,78.440002,78.440002,645200,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,3.225490337109793,,
2021-09-15,78.480003,78.879997,77.470001,78.540001,78.540001,596100,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.454376602636099,,
2021-09-16,78.839996,78.940002,77.839996,78.370003,78.370003,552400,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.302919839478945,,
2021-09-17,77.809998,78.809998,77.260002,77.470001,77.470001,1204100,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,1.9744536453681683,,
2021-09-20,77.169998,77.169998,75.07,75.970001,75.970001,483800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,1.6066815463631645,,
2021-09-21,76.209999,76.550003,75.529999,75.529999,75.529999,474000,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,0.9713050521164446,,
2021-09-22,76.129997,77.220001,75.699997,76.860001,76.860001,785100,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,1.5922902422443874,,
2021-09-23,77.010002,78.599998,76.900002,77.599998,77.599998,586500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,1.149607315238499,,
2021-09-24,77.290001,78.290001,77.269997,78.099998,78.099998,472400,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,1.375027669777995,,
2021-09-27,78.129997,79.269997,77.940002,78.699997,78.699997,531400,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.134113853072228,,
2021-09-28,78.419998,79.330002,77.540001,78.129997,78.129997,874500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,3.100951334664348,,
2021-09-29,78.290001,79.080002,77.989998,78.279999,78.279999,505100,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.770245465835841,,
2021-09-30,78.470001,78.730003,75.830002,76.160004,76.160004,936400,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,0.979551999810635,,
2021-10-01,76.870003,78.830002,76.779999,78.529999,78.529999,851000,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.7809554343360743,,
2021-10-04,78.690002,79.639999,77.370003,78.099998,78.099998,557900,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,3.304076412587764,,
2021-10-05,78.25,79.910004,77.860001,78.610001,78.610001,880700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.6900594356380703,74.92833345333334,
2021-10-06,78.059998,78.260002,76.449997,78.169998,78.169998,704700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,1.5507474488487771,75.03946677333333,0.05556665999999666
2021-10-07,78.690002,80.629997,78.449997,79.709999,79.709999,588900,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.4642390754140875,75.15373343333334,0.05713333000000631
2021-10-08,79.879997,80.370003,79.489998,79.830002,79.830002,417100,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.536110318877771,75.25400010666667,0.05013333666666142
2021-10-11,80.139999,80.5,79.290001,79.32,79.32,610200,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,2.3550332091360815,75.34826677333335,0.04713333333334191
2021-10-12,79.360001,79.93,78.25,78.5,78.5,730800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,1.4313537376151375,75.43220008,0.04196665333332561
2021-10-13,78.260002,78.779999,76.589996,77.720001,77.720001,593500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,0.041685011331038524,75.51113344,0.03946667999999676
2021-10-14,78.610001,79.019997,77.839996,78.589996,78.589996,517900,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.5885725096935968,75.5871334,0.037999980000002154
2021-10-15,79.07,79.459999,77.360001,77.440002,77.440002,610000,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.7258186381325156,75.64860007333334,0.030733336666671107
2021-10-18,76.790001,77.099998,75.660004,76.529999,76.529999,633300,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-4.091114153905018,75.71193340666667,0.03166666666666629
2021-10-19,76.800003,77.220001,76.540001,76.959999,76.959999,588700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-4.174248467291286,75.77313340666666,0.030599999999992633
2021-10-20,77.339996,78.480003,77.099998,78.470001,78.470001,582300,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.599570768216919,75.84500006666667,0.03593333000000598
2021-10-21,78.730003,79.400002,78.150002,79.010002,79.010002,365500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.201158145577198,75.92633342666667,0.040666680000001065
2021-10-22,78.980003,79.919998,78.220001,79.889999,79.889999,346500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.019366857559878,76.01693339999998,0.04529998666665591
2021-10-25,78.730003,78.849998,76.089996,76.209999,76.209999,1404500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-5.753288329490647,76.09120005999999,0.037133330000003184
2021-10-26,76.370003,76.730003,75.029999,75.32,75.32,872800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-6.631378664445798,76.15560003333333,0.03219998666666868
2021-10-27,75.370003,76.089996,73.510002,74.190002,74.190002,783600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-7.128895453012873,76.20480006000001,0.024600013333341053
2021-10-28,74.559998,76.720001,74.389999,75.519997,75.519997,783500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-6.0494936315010905,76.25506668666667,0.025133313333327578
2021-10-29,75.519997,76.690002,75.519997,76.349998,76.349998,757700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-4.808380960140235,76.29913335333333,0.022033333333332905
2021-11-01,76.379997,77.580002,76.190002,76.650002,76.650002,1142800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-4.180441783373279,76.35033336000001,0.025600003333337895
2021-11-02,78.720001,81.190002,76.699997,78.239998,78.239998,1621900,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.2150501833420266,76.41033336,0.02999999999999403
2021-11-03,78.139999,79.169998,77.860001,78.970001,78.970001,722000,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.6602645971294794,76.47900004666667,0.03433334333333704
2021-11-04,79.019997,79.349998,78.080002,78.68,78.68,782600,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-2.0584924908396807,76.54366669333332,0.032333323333325836
2021-11-05,79.110001,80.529999,78.68,80.099998,80.099998,787900,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.33436253710146246,76.61766668,0.03699999333333892
2021-11-08,80.25,80.900002,78.480003,78.639999,78.639999,620000,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.8183302388097844,76.68419998,0.03326665000000162
2021-11-09,78.25,78.589996,77.720001,78.150002,78.150002,698100,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.694169640491694,76.74740000666667,0.031600013333331844
2021-11-10,78.0,78.769997,77.989998,78.18,78.18,419800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.5520040852543762,76.80600001333333,0.029300003333332825
2021-11-11,76.940002,78.540001,76.940002,78.449997,78.449997,681700,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.01713513597986216,76.86233332666667,0.028166656666670065
2021-11-12,78.559998,79.620003,78.07,79.25,79.25,489800,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,0.39585195669080697,76.92666667333333,0.03216667333332879
2021-11-15,79.589996,79.699997,78.239998,78.459999,78.459999,378100,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-0.5144431859858578,76.98306666666667,0.028199996666671723
2021-11-16,78.510002,78.839996,77.769997,77.940002,77.940002,447500,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.4231514310138582,77.03,0.023466666666664082
2021-11-17,77.690002,78.18,76.949997,77.510002,77.510002,357300,HSIC,Henry Schein Inc,헬스케어 장비 및 용품,-1.4865788323019768,77.07226669333333,0.021133346666665886
