Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,25.07,25.07,25.014999,25.040001,21.883549,2300,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-05,25.08,25.110001,25.0,25.08,21.918507,5600,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-08,25.086,25.171,25.0,25.049999,21.89229,13300,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-09,25.190001,25.190001,25.040001,25.127001,21.959581,7500,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-10,25.110001,25.15,25.080999,25.09,21.927246,10500,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-11,25.110001,25.139999,25.105,25.120001,21.953466,19200,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-12,25.122999,25.139999,25.110001,25.110001,21.944725,8100,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-15,25.120001,25.139999,25.120001,25.129999,21.9622,13700,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-16,25.120001,25.120001,25.031,25.049999,22.015814,16600,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-17,25.030001,25.16,25.0,25.139999,22.094917,18500,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-18,25.110001,25.186001,25.110001,25.129999,22.086123,13300,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-19,25.120001,25.15,25.0,25.1,22.059755,6900,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-22,25.1,25.155001,25.049999,25.07,22.033386,15500,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-23,25.139999,25.181,25.09,25.09,22.050968,9200,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-24,25.093,25.139999,25.093,25.139999,22.094917,5400,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-25,25.110001,25.15,25.08,25.115,22.072939,9500,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-26,25.08,25.200001,25.08,25.18,22.130068,7700,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-29,25.15,25.209999,25.15,25.186001,22.13534,14100,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-30,25.181,25.290001,25.174999,25.18,22.130068,5700,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,,,
2021-03-31,25.18,25.301001,25.18,25.226,22.170498,3100,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-0.987369244239622,,
2021-04-01,25.309999,25.309999,25.16,25.16,22.112484,1900,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-2.1061649185064923,,
2021-04-05,25.190001,25.35,25.190001,25.275,22.213558,11100,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-2.8076134712476275,,
2021-04-06,25.35,25.370001,25.290001,25.290001,22.226746,4600,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-2.389190882523562,,
2021-04-07,25.370001,25.370001,25.290001,25.290001,22.226746,9100,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-2.31406016782979,,
2021-04-08,25.25,25.35,25.237,25.295,22.23114,33000,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-2.5044851294031667,,
2021-04-09,25.35,25.35,25.27,25.299999,22.235531,4600,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-3.0416180827228523,,
2021-04-12,25.32,25.370001,25.26,25.285999,22.223228,19900,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-2.890187987739312,,
2021-04-13,25.299999,25.370001,25.299999,25.34,22.270687,4200,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-2.838124039713863,,
2021-04-14,25.379999,25.4,25.35,25.4,22.323425,2900,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-2.0813178749647165,,
2021-04-15,25.34,25.4,25.23,25.24,22.306625,6900,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-3.5558426911473373,,
2021-04-16,25.299999,25.32,25.25,25.32,22.377335,2900,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-3.3140577479794264,,
2021-04-19,25.379999,25.379999,25.368999,25.379999,22.430359,1600,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-2.3195614177362267,,
2021-04-20,25.375,25.49,25.280001,25.49,22.527573,4700,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-1.0677931536481888,,
2021-04-21,25.375,25.375,25.32,25.35,22.403843,1800,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-2.2501783499619066,,
2021-04-22,25.450001,25.450001,25.4,25.43,22.474548,2900,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-0.7792854014362915,,
2021-04-23,25.455999,25.464001,25.290001,25.290001,22.350817,6700,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-2.0968224465705676,,
2021-04-26,25.299999,25.389999,25.299999,25.360001,22.412682,7400,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-1.7784688159436457,,
2021-04-27,25.370001,25.379999,25.299999,25.309999,22.368488,4400,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-1.7143094336167675,,
2021-04-28,25.309999,25.377001,25.309999,25.35,22.403843,1200,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-1.2340566706704692,,
2021-04-29,25.351,25.379999,25.35,25.379999,22.430359,1500,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-1.5220952555794698,,
2021-04-30,25.462999,25.462999,25.462999,25.462999,22.503708,400,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-0.3464628697813721,,
2021-05-03,25.549999,25.549999,25.33,25.4,22.448034,2300,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,-0.7519105426817774,,
2021-05-04,25.475,25.549999,25.35,25.424999,22.470125,3000,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,0.09799260288918532,,
2021-05-05,25.35,25.42,25.35,25.42,22.46571,800,OXLCM,Oxford Lane Cap 6 75 Pref Shs Series 2024,다양한 금융서비스,0.0893223398689802,,
