Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,21.67,21.950001,20.4,20.75,20.75,988000,CLSK,CleanSpark Inc,핀테크,-0.4283909196528768,,
2021-05-04,20.309999,20.620001,18.52,19.75,19.75,1364800,CLSK,CleanSpark Inc,핀테크,-3.7724155324122655,,
2021-05-05,20.0,20.43,19.02,19.16,19.16,1048800,CLSK,CleanSpark Inc,핀테크,-6.263295650913381,,
2021-05-06,19.219999,19.219999,17.700001,18.23,18.23,1739200,CLSK,CleanSpark Inc,핀테크,-10.797908800289747,,
2021-05-07,18.719999,20.65,18.41,19.299999,19.299999,2438300,CLSK,CleanSpark Inc,핀테크,-5.485563801552185,,
2021-05-10,19.18,19.18,16.18,16.23,16.23,3349400,CLSK,CleanSpark Inc,핀테크,-18.74432250041317,,
2021-05-11,14.46,16.27,14.02,15.76,15.76,2769200,CLSK,CleanSpark Inc,핀테크,-19.177327800998544,,
2021-05-12,15.26,15.87,14.67,14.73,14.73,1627200,CLSK,CleanSpark Inc,핀테크,-21.511831463392173,,
2021-05-13,15.0,15.35,12.996,13.84,13.84,2985400,CLSK,CleanSpark Inc,핀테크,-25.78785842205584,,
2021-05-14,14.41,15.73,14.3,15.69,15.69,1858500,CLSK,CleanSpark Inc,핀테크,-16.39837208480278,,
2021-05-17,14.75,14.89,14.01,14.66,14.66,1650900,CLSK,CleanSpark Inc,핀테크,-21.07496453648251,,
2021-05-18,14.75,16.16,14.36,15.48,15.48,1558700,CLSK,CleanSpark Inc,핀테크,-15.598221957784219,,
2021-05-19,13.666,14.93,13.6,14.85,14.85,1775000,CLSK,CleanSpark Inc,핀테크,-18.00895809391524,,
2021-05-20,15.33,16.440001,15.22,15.98,15.98,1838400,CLSK,CleanSpark Inc,핀테크,-12.07955678683117,,
2021-05-21,16.209999,16.413,15.31,15.32,15.32,1415900,CLSK,CleanSpark Inc,핀테크,-14.592641727424393,,
2021-05-24,15.52,15.95,14.81,15.18,15.18,1542100,CLSK,CleanSpark Inc,핀테크,-14.625050211452317,,
2021-05-25,15.21,15.7,15.066,15.2,15.2,1119200,CLSK,CleanSpark Inc,핀테크,-12.614698833793847,,
2021-05-26,15.42,17.25,15.4,17.01,17.01,1595200,CLSK,CleanSpark Inc,핀테크,-0.6968775532707361,,
2021-05-27,17.200001,17.49,16.35,17.280001,17.280001,1694300,CLSK,CleanSpark Inc,핀테크,2.091023107189538,,
2021-05-28,17.459999,18.01,16.67,16.76,16.76,1220500,CLSK,CleanSpark Inc,핀테크,0.3973036856264711,,
2021-06-01,16.940001,17.459999,16.719999,16.809999,16.809999,741700,CLSK,CleanSpark Inc,핀테크,1.9644604136109356,,
2021-06-02,16.92,17.26,16.700001,17.15,17.15,870200,CLSK,CleanSpark Inc,핀테크,4.766831028590235,,
2021-06-03,17.030001,17.294001,16.52,16.549999,16.549999,1248400,CLSK,CleanSpark Inc,핀테크,2.3248551172647236,,
2021-06-04,16.559999,16.969999,16.030001,16.51,16.51,977800,CLSK,CleanSpark Inc,핀테크,1.7582605816302,,
2021-06-07,16.51,17.450001,16.35,17.209999,17.209999,1096800,CLSK,CleanSpark Inc,핀테크,6.836762548592912,,
2021-06-08,17.1,17.518,16.07,17.42,17.42,1599200,CLSK,CleanSpark Inc,핀테크,7.7738034597648165,,
2021-06-09,17.99,20.4,17.936001,18.879999,18.879999,3223700,CLSK,CleanSpark Inc,핀테크,15.99044700249621,,
2021-06-10,19.0,19.283001,17.870001,18.299999,18.299999,1328800,CLSK,CleanSpark Inc,핀테크,10.912455712406377,,
2021-06-11,18.649,18.75,18.08,18.26,18.26,638000,CLSK,CleanSpark Inc,핀테크,9.14563480207693,,
2021-06-14,18.84,20.75,18.84,19.700001,19.700001,2214700,CLSK,CleanSpark Inc,핀테크,16.254865353866577,,
2021-06-15,19.809999,20.08,18.613001,19.129999,19.129999,1200400,CLSK,CleanSpark Inc,핀테크,11.738866819349546,,
2021-06-16,18.975,19.6,18.799999,19.42,19.42,836300,CLSK,CleanSpark Inc,핀테크,12.86093890043496,,
2021-06-17,19.16,20.399,18.9,19.85,19.85,1282900,CLSK,CleanSpark Inc,핀테크,13.881734987733152,,
2021-06-18,19.559999,19.639999,18.389999,18.709999,18.709999,1460800,CLSK,CleanSpark Inc,핀테크,7.92139815355597,,
2021-06-21,18.200001,18.299999,16.847,17.16,17.16,2288700,CLSK,CleanSpark Inc,핀테크,-2.824318306349838,,
2021-06-22,16.65,16.82,15.44,16.65,16.65,2523000,CLSK,CleanSpark Inc,핀테크,-6.533133477527331,,
2021-06-23,16.91,17.66,16.32,16.799999,16.799999,1922700,CLSK,CleanSpark Inc,핀테크,-5.960094796930893,,
2021-06-24,17.110001,17.169001,16.27,16.610001,16.610001,1731100,CLSK,CleanSpark Inc,핀테크,-7.384076256891903,,
2021-06-25,16.32,16.83,16.030001,16.200001,16.200001,5321100,CLSK,CleanSpark Inc,핀테크,-9.61635198983356,,
2021-06-28,16.4,17.059999,16.059999,16.84,16.84,1932000,CLSK,CleanSpark Inc,핀테크,-6.19350030608109,,
2021-06-29,17.02,18.049999,16.870001,17.15,17.15,1604800,CLSK,CleanSpark Inc,핀테크,-4.48807248983687,,
2021-06-30,16.969999,16.986,16.42,16.639999,16.639999,1142100,CLSK,CleanSpark Inc,핀테크,-7.225736292516549,,
2021-07-01,16.559999,16.700001,15.9,16.23,16.23,1110600,CLSK,CleanSpark Inc,핀테크,-9.776093161322086,,
2021-07-02,16.25,17.530001,15.84,16.459999,16.459999,1988900,CLSK,CleanSpark Inc,핀테크,-9.04620137719483,,
2021-07-06,16.6,16.74,16.084,16.16,16.16,854900,CLSK,CleanSpark Inc,핀테크,-10.143271129927278,,
2021-07-07,16.33,16.620001,15.54,15.59,15.59,1024200,CLSK,CleanSpark Inc,핀테크,-13.031972502580514,,
2021-07-08,15.28,15.86,14.88,15.74,15.74,880900,CLSK,CleanSpark Inc,핀테크,-10.532628289151525,,
2021-07-09,15.76,15.9,15.41,15.72,15.72,693900,CLSK,CleanSpark Inc,핀테크,-10.855445040128108,,
2021-07-12,15.71,15.79,14.87,15.5,15.5,1132300,CLSK,CleanSpark Inc,핀테크,-11.568288999479071,,
2021-07-13,15.2,15.26,14.76,14.79,14.79,1090500,CLSK,CleanSpark Inc,핀테크,-13.982144240147221,,
2021-07-14,14.9,14.987,14.0,14.05,14.05,1326900,CLSK,CleanSpark Inc,핀테크,-17.017933864347622,,
2021-07-15,14.0,14.342,13.34,13.93,13.93,1287100,CLSK,CleanSpark Inc,핀테크,-15.933898336065655,,
2021-07-16,13.97,14.38,13.67,13.75,13.75,834600,CLSK,CleanSpark Inc,핀테크,-14.679040514365893,,
2021-07-19,13.21,13.35,12.74,12.9,12.9,1538900,CLSK,CleanSpark Inc,핀테크,-17.03489270295062,,
2021-07-20,13.08,13.88,12.4,13.55,13.55,1342300,CLSK,CleanSpark Inc,핀테크,-13.051886212700293,,
2021-07-21,14.06,14.94,13.91,14.5,14.5,1733100,CLSK,CleanSpark Inc,핀테크,-6.949530100616985,,
2021-07-22,14.53,14.62,13.77,14.24,14.24,781900,CLSK,CleanSpark Inc,핀테크,-7.9001892728551955,,
2021-07-23,14.23,14.36,13.34,13.48,13.48,992600,CLSK,CleanSpark Inc,핀테크,-12.65790922492126,,
2021-07-26,14.46,15.04,13.92,14.32,14.32,2111900,CLSK,CleanSpark Inc,핀테크,-6.707295921719913,,
2021-07-27,14.0,14.035,12.9,13.44,13.44,1594500,CLSK,CleanSpark Inc,핀테크,-10.907539831387847,,
2021-07-28,13.7,14.25,13.41,14.04,14.04,1023200,CLSK,CleanSpark Inc,핀테크,-5.805921371948686,,
2021-07-29,14.05,14.177,13.65,13.68,13.68,733300,CLSK,CleanSpark Inc,핀테크,-7.545943528801469,,
2021-07-30,13.37,13.875,13.26,13.5,13.5,722300,CLSK,CleanSpark Inc,핀테크,-7.317768958107629,,
2021-08-02,13.72,14.15,13.36,13.54,13.54,826500,CLSK,CleanSpark Inc,핀테크,-5.883808226096344,,
2021-08-03,13.836,13.836,12.88,13.23,13.23,1247700,CLSK,CleanSpark Inc,핀테크,-7.761050235041045,,
2021-08-04,13.03,13.677,13.0,13.13,13.13,993400,CLSK,CleanSpark Inc,핀테크,-7.180756857843685,,
2021-08-05,13.01,13.65,12.58,13.27,13.27,1436400,CLSK,CleanSpark Inc,핀테크,-5.803036818639473,,
2021-08-06,13.25,13.94,12.95,13.68,13.68,1205700,CLSK,CleanSpark Inc,핀테크,-2.2651663668447175,,
2021-08-09,14.33,15.71,14.06,15.37,15.37,3022100,CLSK,CleanSpark Inc,핀테크,10.029618987528677,,
2021-08-10,15.58,15.93,14.64,15.25,15.25,1755700,CLSK,CleanSpark Inc,핀테크,8.972150033377924,,
2021-08-11,15.38,15.46,14.51,14.87,14.87,1174100,CLSK,CleanSpark Inc,핀테크,5.894210929054844,,
2021-08-12,14.75,14.77,14.04,14.54,14.54,1027900,CLSK,CleanSpark Inc,핀테크,3.0114297735945206,,
2021-08-13,14.7,14.97,13.77,13.92,13.92,1333600,CLSK,CleanSpark Inc,핀테크,-1.4425979558926216,,
2021-08-16,13.88,13.98,13.34,13.73,13.73,1399500,CLSK,CleanSpark Inc,핀테크,-3.096663212769313,,
2021-08-17,10.97,11.97,10.4,11.65,11.65,8498800,CLSK,CleanSpark Inc,핀테크,-16.51213978632101,,
2021-08-18,11.35,12.32,11.17,11.93,11.93,2280100,CLSK,CleanSpark Inc,핀테크,-12.720448542751106,,
2021-08-19,11.364,12.11,10.58,10.72,10.72,3422100,CLSK,CleanSpark Inc,핀테크,-20.614075125666886,,
2021-08-20,11.02,11.14,10.63,10.79,10.79,2607500,CLSK,CleanSpark Inc,핀테크,-19.922991310345438,,
2021-08-23,11.079,12.92,10.89,12.62,12.62,4656000,CLSK,CleanSpark Inc,핀테크,-6.484696779821764,,
2021-08-24,12.65,13.7,12.43,13.48,13.48,2454800,CLSK,CleanSpark Inc,핀테크,-0.18038754052239758,,
2021-08-25,13.4,13.72,13.01,13.2,13.2,1122700,CLSK,CleanSpark Inc,핀테크,-2.0560740652274645,,
2021-08-26,13.24,13.45,12.92,13.07,13.07,824100,CLSK,CleanSpark Inc,핀테크,-2.1723099570518767,,
2021-08-27,13.11,14.3,12.95,14.08,14.08,1283400,CLSK,CleanSpark Inc,핀테크,4.378461321249216,,
2021-08-30,14.04,14.229,13.38,13.64,13.64,1181300,CLSK,CleanSpark Inc,핀테크,0.8084594965239056,,
2021-08-31,13.62,13.98,13.33,13.8,13.8,846500,CLSK,CleanSpark Inc,핀테크,2.025947155757346,,
2021-09-01,13.841,14.165,13.58,13.75,13.75,1377200,CLSK,CleanSpark Inc,핀테크,1.5278655069705938,,
2021-09-02,14.125,14.833,14.01,14.4,14.4,1628900,CLSK,CleanSpark Inc,핀테크,5.7119578630372425,,
2021-09-03,14.4,14.633,14.04,14.26,14.26,768900,CLSK,CleanSpark Inc,핀테크,4.613650140804171,,
2021-09-07,14.388,14.8,13.71,13.8,13.8,1225200,CLSK,CleanSpark Inc,핀테크,2.2895012559175365,,
2021-09-08,13.65,13.73,12.66,12.79,12.79,1209200,CLSK,CleanSpark Inc,핀테크,-4.101684856550813,,
2021-09-09,13.005,13.69,12.81,13.49,13.49,906700,CLSK,CleanSpark Inc,핀테크,2.211646820605573,,
2021-09-10,13.44,13.49,12.77,12.85,12.85,804300,CLSK,CleanSpark Inc,핀테크,-1.2453676223136645,,
2021-09-13,12.85,13.205,12.38,12.9,12.9,969500,CLSK,CleanSpark Inc,핀테크,-0.6970901328519741,,
2021-09-14,12.99,13.2,12.27,12.34,12.34,733200,CLSK,CleanSpark Inc,핀테크,-3.9839793501017406,,
2021-09-15,12.5,12.91,12.35,12.71,12.71,748600,CLSK,CleanSpark Inc,핀테크,-2.3033511655214833,,
2021-09-16,12.55,12.8,12.39,12.66,12.66,580900,CLSK,CleanSpark Inc,핀테크,-2.735225066257685,,
2021-09-17,12.61,13.06,12.4,12.9,12.9,1077600,CLSK,CleanSpark Inc,핀테크,-0.7930569668469833,,
2021-09-20,12.0,12.29,11.29,11.64,11.64,1728500,CLSK,CleanSpark Inc,핀테크,-9.310901277010174,,
2021-09-21,11.8,11.875,11.23,11.24,11.24,1171100,CLSK,CleanSpark Inc,핀테크,-12.00386869551341,,
2021-09-22,11.329,12.03,11.3,11.76,11.76,1278300,CLSK,CleanSpark Inc,핀테크,-8.286183843791617,,
2021-09-23,11.96,12.04,11.6,11.86,11.86,865400,CLSK,CleanSpark Inc,핀테크,-8.190284971671769,,
2021-09-24,11.25,11.88,11.1,11.4,11.4,969000,CLSK,CleanSpark Inc,핀테크,-11.322133435468695,,
2021-09-27,11.39,12.166,11.341,11.63,11.63,979000,CLSK,CleanSpark Inc,핀테크,-8.480481029345244,,
2021-09-28,11.52,11.63,10.9,10.94,10.94,1173500,CLSK,CleanSpark Inc,핀테크,-11.348233137298791,,
2021-09-29,11.421,12.73,11.3,11.61,11.61,4169400,CLSK,CleanSpark Inc,핀테크,-5.418945128753294,,
2021-09-30,11.9,11.95,11.16,11.59,11.59,2058000,CLSK,CleanSpark Inc,핀테크,-3.8485425698028264,,
2021-10-01,12.0,12.7,11.91,12.53,12.53,2222800,CLSK,CleanSpark Inc,핀테크,3.3191780326100817,,
2021-10-04,12.51,12.66,11.9,12.21,12.21,1294500,CLSK,CleanSpark Inc,핀테크,2.5669406794578853,,
2021-10-05,12.42,13.57,12.31,13.39,13.39,2023100,CLSK,CleanSpark Inc,핀테크,11.251268105378621,16.888433306666666,
2021-10-06,13.654,14.14,13.12,13.45,13.45,1799400,CLSK,CleanSpark Inc,핀테크,10.795134674996998,16.826633313333335,-0.03089999666666543
2021-10-07,13.45,14.1,12.39,13.81,13.81,2280600,CLSK,CleanSpark Inc,핀테크,12.548204112207518,16.771433313333333,-0.0276000000000014
2021-10-08,13.925,14.56,13.71,14.32,14.32,1609100,CLSK,CleanSpark Inc,핀테크,16.139444305322304,16.725499986666662,-0.02296666333333519
2021-10-11,14.42,15.32,14.4,14.53,14.53,2290200,CLSK,CleanSpark Inc,핀테크,17.72452857515092,16.644499986666666,-0.04049999999999798
2021-10-12,14.741,14.97,14.3,14.34,14.34,1214200,CLSK,CleanSpark Inc,핀테크,15.408989151221665,16.560566653333336,-0.041966666666665375
2021-10-13,14.26,15.19,13.66,15.17,15.17,1977800,CLSK,CleanSpark Inc,핀테크,20.372834966696285,16.457566646666667,-0.051500003333334377
2021-10-14,15.45,15.55,14.92,15.21,15.21,1139800,CLSK,CleanSpark Inc,핀테크,17.45109612420448,16.353233306666663,-0.05216667000000186
2021-10-15,15.65,16.65,15.49,15.79,15.79,2675500,CLSK,CleanSpark Inc,핀테크,19.751880566088232,16.262899973333337,-0.04516666666666325
2021-10-18,15.8,16.610001,15.6,16.280001,16.280001,1970600,CLSK,CleanSpark Inc,핀테크,21.08679144398633,16.22023331333333,-0.021333330000002704
2021-10-19,16.6,17.030001,15.9,16.700001,16.700001,1857300,CLSK,CleanSpark Inc,핀테크,21.050010405477202,16.173233319999998,-0.02349999666666669
2021-10-20,17.0,18.629999,16.74,17.66,17.66,3374300,CLSK,CleanSpark Inc,핀테크,25.046916418803278,16.13629998,-0.018466669999998686
2021-10-21,17.68,17.950001,17.07,17.639999,17.639999,1996400,CLSK,CleanSpark Inc,핀테크,22.15580589687225,16.091233306666666,-0.022533336666667125
2021-10-22,17.549999,17.555,16.33,16.440001,16.440001,2033500,CLSK,CleanSpark Inc,핀테크,12.098719920696134,16.04616664,-0.022533333333333516
2021-10-25,16.780001,18.65,16.780001,18.450001,18.450001,2321100,CLSK,CleanSpark Inc,핀테크,22.508870691305695,16.023899973333332,-0.01113333333333344
2021-10-26,18.459999,18.76,17.719999,18.200001,18.200001,2043300,CLSK,CleanSpark Inc,핀테크,18.00847455293091,16.01496664,-0.004466666666665731
2021-10-27,17.58,18.431999,17.42,17.43,17.43,1605300,CLSK,CleanSpark Inc,핀테크,11.658350070694867,15.995766646666668,-0.009599996666666222
2021-10-28,17.91,19.709999,17.91,19.709999,19.709999,2457800,CLSK,CleanSpark Inc,핀테크,22.189430961371137,15.986966633333335,-0.004400006666666734
2021-10-29,19.25,20.75,19.200001,20.26,20.26,2419900,CLSK,CleanSpark Inc,핀테크,22.691764174247986,15.982966626666666,-0.002000003333334277
2021-11-01,20.309999,22.17,20.309999,21.68,21.68,2292800,CLSK,CleanSpark Inc,핀테크,27.74216572988848,15.983433286666669,0.0002333300000012528
2021-11-02,22.24,22.641001,21.330999,22.110001,22.110001,2131300,CLSK,CleanSpark Inc,핀테크,26.877543388922163,15.972033293333334,-0.005699996666667317
2021-11-03,21.985001,22.09,20.709999,21.85,21.85,1518700,CLSK,CleanSpark Inc,핀테크,21.977959094428034,15.96449996,-0.003766666666667362
2021-11-04,21.530001,23.6,21.530001,21.969999,21.969999,2120600,CLSK,CleanSpark Inc,핀테크,19.714511122153034,15.959233286666667,-0.0026333366666664304
2021-11-05,22.379999,22.780001,20.421,20.48,20.48,1644200,CLSK,CleanSpark Inc,핀테크,9.644345269904097,15.944033286666667,-0.007600000000000051
2021-11-08,21.75,23.09,21.67,22.26,22.26,2699200,CLSK,CleanSpark Inc,핀테크,17.004352716608228,15.954533293333334,0.005250003333333808
2021-11-09,22.802,22.950001,20.75,21.33,21.33,1880600,CLSK,CleanSpark Inc,핀테크,10.78950481237837,15.956066626666667,0.0007666666666663602
2021-11-10,21.5,21.799999,19.879999,20.32,20.32,1892200,CLSK,CleanSpark Inc,핀테크,5.270344077648126,15.944266626666664,-0.005900000000001349
2021-11-11,20.530001,21.98,20.33,21.469999,21.469999,1202400,CLSK,CleanSpark Inc,핀테크,9.595832826206884,15.950133286666668,0.0029333300000020657
2021-11-12,21.4,21.690001,20.690001,21.42,21.42,1193600,CLSK,CleanSpark Inc,핀테크,7.229681285812339,15.948066619999999,-0.0010333333333347738
2021-11-15,21.84,22.6,20.5,20.690001,20.690001,2661100,CLSK,CleanSpark Inc,핀테크,2.6265551449477176,15.943799960000003,-0.002133329999997713
2021-11-16,19.995001,20.0,18.32,18.4,18.4,2473300,CLSK,CleanSpark Inc,핀테크,-9.31453233339241,15.926066633333333,-0.00886666333333519
2021-11-17,18.77,18.802999,18.01,18.43,18.43,1319600,CLSK,CleanSpark Inc,핀테크,-8.969413362775425,15.922666626666668,-0.0017000033333323117
2021-11-18,18.129999,18.18,16.545,17.16,17.16,2188900,CLSK,CleanSpark Inc,핀테크,-15.303047513336331,15.919933293333333,-0.0013666666666676264
2021-11-19,17.26,18.66,17.25,18.0,18.0,1635400,CLSK,CleanSpark Inc,핀테크,-11.253319679287966,15.926466626666667,0.003266666666666751
2021-11-22,18.0,18.16,16.959999,17.57,17.57,1427900,CLSK,CleanSpark Inc,핀테크,-12.804300254708501,15.919533286666669,-0.003466669999999006
2021-11-23,17.299999,18.450001,17.200001,17.85,17.85,1346100,CLSK,CleanSpark Inc,핀테크,-11.383216362391247,15.915733286666667,-0.001900000000000901
2021-11-24,17.445,18.09,16.76,18.08,18.08,1266200,CLSK,CleanSpark Inc,핀테크,-10.463747233847409,15.903533286666667,-0.006099999999999994
2021-11-26,16.799999,17.599001,16.4,17.26,17.26,1121200,CLSK,CleanSpark Inc,핀테크,-11.992401745539894,15.873066620000003,-0.015233333333331878
2021-11-29,17.940001,17.969999,17.0,17.77,17.77,1161700,CLSK,CleanSpark Inc,핀테크,-9.958529465092514,15.843799953333333,-0.014633333333335052
2021-11-30,17.559999,18.43,16.889999,17.780001,17.780001,1329400,CLSK,CleanSpark Inc,핀테크,-7.285284840769258,15.809733299999998,-0.01703332666666757
2021-12-01,18.23,18.48,16.209999,16.32,16.32,1680700,CLSK,CleanSpark Inc,핀테크,-12.676393419203203,15.773199973333334,-0.018266663333331934
2021-12-02,16.139999,17.09,15.26,16.02,16.02,1891200,CLSK,CleanSpark Inc,핀테크,-14.251084949741822,15.736333313333335,-0.018433329999999692
2021-12-03,16.09,16.15,13.31,13.65,13.65,2960800,CLSK,CleanSpark Inc,핀테크,-24.75962576293168,15.688999980000002,-0.02366666666666628
2021-12-06,12.8,14.44,12.33,14.01,14.01,2229200,CLSK,CleanSpark Inc,핀테크,-22.400548813676778,15.650733313333333,-0.019133333333334335
2021-12-07,14.78,15.605,14.78,15.12,15.12,1374100,CLSK,CleanSpark Inc,핀테크,-16.346887543157308,15.623799980000001,-0.013466666666666072
2021-12-08,15.09,15.3,14.497,14.73,14.73,1214700,CLSK,CleanSpark Inc,핀테크,-17.232189373478903,15.600466646666668,-0.011666666666666714
2021-12-09,14.52,14.55,13.345,13.4,13.4,1627900,CLSK,CleanSpark Inc,핀테크,-22.625820315480148,15.56113332,-0.019666663333334
2021-12-10,13.78,14.14,12.9,13.42,13.42,1422100,CLSK,CleanSpark Inc,핀테크,-21.36791792122309,15.542399986666666,-0.009366666666666745
2021-12-13,13.11,13.339,12.21,12.24,12.24,1803400,CLSK,CleanSpark Inc,핀테크,-25.615650132323076,15.518933320000002,-0.011733333333332041
2021-12-14,12.0,12.8,11.81,12.11,12.11,2591700,CLSK,CleanSpark Inc,핀테크,-23.903024068757805,15.501466653333333,-0.008733333333334592
2021-12-15,11.4,12.678,10.56,12.51,12.51,3813300,CLSK,CleanSpark Inc,핀테크,-21.210849721032233,15.492599986666667,-0.004433333333333067
2021-12-16,12.59,13.126,11.2,11.57,11.57,1917500,CLSK,CleanSpark Inc,핀테크,-24.869764241087722,15.465133320000001,-0.013733333333332709
2021-12-17,11.33,11.88,10.8,11.71,11.71,1805000,CLSK,CleanSpark Inc,핀테크,-21.851522079343265,15.445466653333334,-0.009833333333333805
2021-12-20,11.1,11.26,10.632,10.82,10.82,1996800,CLSK,CleanSpark Inc,핀테크,-25.273909655230455,15.414399986666668,-0.015533333333332955
2021-12-21,11.05,11.57,11.031,11.39,11.39,1574700,CLSK,CleanSpark Inc,핀테크,-21.09067041721446,15.391333320000001,-0.011533333333333395
2021-12-22,11.33,11.59,11.07,11.26,11.26,1732400,CLSK,CleanSpark Inc,핀테크,-20.9858777796999,15.359866653333334,-0.015733333333333377
2021-12-23,11.13,12.07,10.77,11.91,11.91,1835800,CLSK,CleanSpark Inc,핀테크,-15.087058054953495,15.33713332,-0.011366666666667413
2021-12-27,12.03,12.325,11.67,12.23,12.23,1903100,CLSK,CleanSpark Inc,핀테크,-12.215319182356,15.317466653333334,-0.009833333333332916
2021-12-28,11.88,11.89,10.85,11.01,11.01,1961400,CLSK,CleanSpark Inc,핀테크,-18.773709753361324,15.28953332,-0.013966666666666683
