Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,11.21,11.3,11.16,11.23,11.23,610400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,7.549542541007015,,
2021-04-12,10.96,10.98,10.81,10.89,10.89,398000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,4.051479131367275,,
2021-04-13,10.93,10.96,10.81,10.82,10.82,367500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,2.7883387619906497,,
2021-04-14,10.96,11.02,10.86,10.9,10.9,497300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,3.612243836312734,,
2021-04-15,11.15,11.18,11.03,11.13,11.13,442600,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,4.243732195563821,,
2021-04-16,11.05,11.07,10.8,10.95,10.95,417200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,1.7912108189883869,,
2021-04-19,10.95,11.0,10.85,10.92,10.92,426400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,1.6929879134307768,,
2021-04-20,10.95,11.05,10.77,10.9,10.9,527200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,1.9373324456350982,,
2021-04-21,10.98,11.18,10.94,11.14,11.14,401200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,2.7800125798743247,,
2021-04-22,11.6,11.76,11.51,11.64,11.64,717800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,7.635943986615845,,
2021-04-23,11.95,12.16,11.86,12.12,12.12,1207000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,9.94610053373215,,
2021-04-26,12.0,12.15,11.98,12.03,12.03,561800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,8.111438519253777,,
2021-04-27,12.14,12.31,12.11,12.19,12.19,575300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,8.588985867523903,,
2021-04-28,11.95,12.28,11.87,11.88,11.88,587200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,5.217159987082787,,
2021-04-29,11.56,11.67,11.23,11.48,11.48,1128500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,0.5976596260226064,,
2021-04-30,11.13,11.15,10.77,10.78,10.78,772000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.0018452654978285,,
2021-05-03,10.8,10.8,10.65,10.65,10.65,493300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.243084929642717,,
2021-05-04,10.57,10.58,10.4,10.51,10.51,479400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.51516465987001,,
2021-05-05,10.62,10.62,10.47,10.57,10.57,444200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.665443148406535,,
2021-05-06,10.65,10.74,10.58,10.73,10.73,397500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.750774566133876,,
2021-05-07,10.89,11.06,10.89,11.06,11.06,656100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.3453805365140967,,
2021-05-10,11.0,11.09,10.77,10.77,10.77,590300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.783158101120654,,
2021-05-11,10.37,10.37,10.18,10.31,10.31,774100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.861215954501088,,
2021-05-12,10.2,10.2,9.72,9.78,9.78,1189000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-9.311857289636883,,
2021-05-13,9.68,9.73,9.58,9.66,9.66,580900,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-10.965418089609624,,
2021-05-14,9.74,9.85,9.71,9.84,9.84,342300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-10.199251777142104,,
2021-05-17,9.8,9.86,9.65,9.68,9.68,728300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-10.930069236601025,,
2021-05-18,10.08,10.2,10.06,10.06,10.06,592000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.281186747757339,,
2021-05-19,9.93,10.1,9.86,10.05,10.05,558200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.68559502808641,,
2021-05-20,9.9,9.96,9.83,9.94,9.94,451200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.928145090616722,,
2021-05-21,10.04,10.1,9.96,9.96,9.96,434400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.744947909931398,,
2021-05-24,10.06,10.19,10.05,10.13,10.13,267800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.212129476855941,,
2021-05-25,10.14,10.14,9.94,9.99,9.99,489000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.335733100523753,,
2021-05-26,10.1,10.18,10.08,10.16,10.16,265500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.068049389050497,,
2021-05-27,10.18,10.25,10.16,10.23,10.23,350800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.9256992755525939,,
2021-05-28,10.43,11.16,10.39,10.66,10.66,2810500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,3.2488941027061458,,
2021-06-01,11.24,11.26,11.13,11.15,11.15,789900,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,7.799341898450685,,
2021-06-02,10.95,10.98,10.86,10.98,10.98,631400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,5.818335382054762,,
2021-06-03,10.78,10.78,10.67,10.75,10.75,438100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,3.9207824079287246,,
2021-06-04,10.68,10.78,10.66,10.77,10.77,455700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,3.2183451768487137,,
2021-06-07,10.79,10.79,10.68,10.75,10.75,378800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,3.254458066769894,,
2021-06-08,10.68,10.68,10.51,10.61,10.61,584400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,2.0192042630806206,,
2021-06-09,10.47,10.47,10.23,10.24,10.24,926800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-1.2456198887397019,,
2021-06-10,10.24,10.31,10.21,10.27,10.27,369000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-1.446170846841044,,
2021-06-11,10.28,10.29,10.19,10.24,10.24,377700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.0485337250526148,,
2021-06-14,10.31,10.42,10.15,10.27,10.27,1072800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.051015277376844,,
2021-06-15,10.19,10.2,10.03,10.1,10.1,604600,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.5824680088892724,,
2021-06-16,10.12,10.16,9.8,9.92,9.92,614800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.616558166493634,,
2021-06-17,10.36,10.49,10.3,10.38,10.38,962100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.18398219406594585,,
2021-06-18,10.59,10.59,10.44,10.55,10.55,742700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,2.50407701880202,,
2021-06-21,10.67,10.87,10.67,10.83,10.83,762400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,3.422304359827777,,
2021-06-22,10.73,10.76,10.61,10.75,10.75,572700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,1.8925439617033746,,
2021-06-23,10.48,10.5,10.4,10.4,10.4,674500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-1.449783710389163,,
2021-06-24,10.52,10.63,10.5,10.62,10.62,288800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.08266617394576681,,
2021-06-25,10.69,10.77,10.62,10.64,10.64,394900,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.327567091172587,,
2021-06-28,10.7,10.73,10.63,10.72,10.72,282700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,0.2645663983652513,,
2021-06-29,10.59,10.6,10.51,10.59,10.59,449700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.6078945404850766,,
2021-06-30,10.74,10.74,10.68,10.69,10.69,445200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,0.4438668511729693,,
2021-07-01,10.7,10.72,10.65,10.68,10.68,324900,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,0.013666400703482573,,
2021-07-02,10.87,10.96,10.83,10.92,10.92,520100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,1.5762768895177803,,
2021-07-06,10.67,10.67,10.44,10.55,10.55,402700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-1.438013211250011,,
2021-07-07,10.43,10.45,10.27,10.31,10.31,331700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.7209338534095804,,
2021-07-08,10.05,10.08,9.97,10.02,10.02,554900,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.413617273537952,,
2021-07-09,10.04,10.18,10.04,10.17,10.17,370000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.883684822529155,,
2021-07-12,10.2,10.25,10.11,10.25,10.25,228200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.322166459296373,,
2021-07-13,10.22,10.28,10.18,10.18,10.18,477000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.476782988190886,,
2021-07-14,10.19,10.2,10.04,10.05,10.05,846100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.649950420408711,,
2021-07-15,10.21,10.26,10.12,10.17,10.17,377300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.179221411898759,,
2021-07-16,10.21,10.21,9.98,10.0,10.0,400500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.77646494549896,,
2021-07-19,9.8,9.86,9.68,9.84,9.84,734900,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.3527031114787835,,
2021-07-20,9.94,10.02,9.88,9.98,9.98,361600,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.9340050652319825,,
2021-07-21,9.71,9.89,9.71,9.88,9.88,565300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.151439911149625,,
2021-07-22,9.85,9.86,9.75,9.77,9.77,438400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.97370148391887,,
2021-07-23,9.85,9.85,9.73,9.76,9.76,344700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.469015761621188,,
2021-07-26,9.6,9.71,9.56,9.7,9.7,360400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.688646584613034,,
2021-07-27,9.63,9.64,9.42,9.52,9.52,538300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-7.325113481120926,,
2021-07-28,10.01,10.01,9.62,9.66,9.66,666100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.392700000405604,,
2021-07-29,9.73,9.82,9.69,9.8,9.8,505800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.8645081484917743,,
2021-07-30,9.55,9.62,9.51,9.53,9.53,424900,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.381503088933092,,
2021-08-02,9.51,9.57,9.45,9.52,9.52,660000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.600590663201521,,
2021-08-03,9.66,9.69,9.61,9.67,9.67,327400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.370462446720379,,
2021-08-04,9.89,9.99,9.85,9.85,9.85,345300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.832275069140942,,
2021-08-05,9.89,9.89,9.8,9.83,9.83,226100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-1.4068045028403975,,
2021-08-06,9.67,9.69,9.59,9.69,9.69,379700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.6636545821695723,,
2021-08-09,9.59,9.63,9.52,9.63,9.63,348800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.8179428545539675,,
2021-08-10,9.65,9.65,9.55,9.59,9.59,299000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.9519713630286493,,
2021-08-11,9.56,9.56,9.47,9.55,9.55,223400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.15862508919722,,
2021-08-12,9.31,9.33,9.1,9.2,9.2,773600,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.52421165955861,,
2021-08-13,8.95,8.95,8.85,8.88,8.88,551700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-9.255028210479644,,
2021-08-16,8.69,8.82,8.69,8.82,8.82,671800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-9.396791161090068,,
2021-08-17,8.81,8.82,8.6,8.65,8.65,564000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-9.755669199077166,,
2021-08-18,9.06,9.07,8.92,8.92,8.92,719000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.401771279598733,,
2021-08-19,8.57,8.61,8.49,8.59,8.59,600300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-8.40182181882232,,
2021-08-20,8.34,8.43,8.3,8.42,8.42,457200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-10.272437740880436,,
2021-08-23,8.42,8.48,8.38,8.45,8.45,714000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-10.060188752971023,,
2021-08-24,8.57,8.77,8.57,8.7,8.7,1134700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-7.041918782050405,,
2021-08-25,8.7,9.11,8.68,9.11,9.11,7180600,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.4818235053989834,,
2021-08-26,8.81,9.02,8.75,8.8,8.8,2371800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.677252850958702,,
2021-08-27,8.85,8.96,8.82,8.95,8.95,751700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.4700485225162447,,
2021-08-30,8.85,8.88,8.73,8.81,8.81,790000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.867793161561829,,
2021-08-31,8.9,8.93,8.81,8.81,8.81,715700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.1810427802351775,,
2021-09-01,8.89,9.01,8.88,8.94,8.94,552800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.168969881020155,,
2021-09-02,8.83,8.85,8.74,8.83,8.83,655300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.990627893940989,,
2021-09-03,9.08,9.15,8.96,8.98,8.98,743600,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.8048515874497619,,
2021-09-07,8.88,8.93,8.79,8.87,8.87,640200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-1.1654842343763683,,
2021-09-08,8.74,8.74,8.63,8.7,8.7,994700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.3558897940139323,,
2021-09-09,8.68,8.75,8.66,8.72,8.72,452200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-1.1551275676230266,,
2021-09-10,8.7,8.75,8.59,8.63,8.63,714000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-1.0945885635497477,,
2021-09-13,8.67,8.78,8.62,8.74,8.74,724900,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,0.019461590985470067,,
2021-09-14,8.76,8.81,8.65,8.66,8.66,774400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.27283911101171343,,
2021-09-15,8.64,8.68,8.56,8.65,8.65,727600,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-1.189228662113262,,
2021-09-16,8.5,8.5,8.35,8.46,8.46,1089700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.871153423049333,,
2021-09-17,8.46,8.46,8.16,8.25,8.25,5618000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.1931206246736625,,
2021-09-20,8.14,8.53,8.06,8.49,8.49,2801300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,0.16120193074971034,,
2021-09-21,8.45,8.55,8.21,8.29,8.29,1006100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.1629419592054,,
2021-09-22,8.3,8.55,8.3,8.51,8.51,948300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.5052847559983698,,
2021-09-23,8.33,8.47,8.32,8.35,8.35,761200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.1748415541396846,,
2021-09-24,8.08,8.13,8.02,8.05,8.05,844000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.39883629259026,,
2021-09-27,8.25,8.32,8.14,8.22,8.22,831700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.8204817529008173,,
2021-09-28,8.19,8.19,8.04,8.07,8.07,542000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.3834982334684627,,
2021-09-29,8.07,8.07,7.92,7.95,7.95,658700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.660420880298455,,
2021-09-30,7.98,8.01,7.91,7.95,7.95,587000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.1810221254111704,,
2021-10-01,7.89,7.93,7.7,7.79,7.79,674800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.816255401710658,,
2021-10-04,7.79,7.79,7.63,7.63,7.63,558100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.02777944206373,,
2021-10-05,7.61,7.74,7.6,7.66,7.66,544800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.144436873914438,9.863333333333333,
2021-10-06,7.35,7.4,7.25,7.4,7.4,863500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-9.140765085330493,9.847666666666667,-0.007833333333333137
2021-10-07,7.56,7.68,7.55,7.62,7.62,1209900,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.687702492326142,9.831466666666667,-0.008099999999999774
2021-10-08,7.58,7.68,7.57,7.62,7.62,1058000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.001426643892572,9.818733333333334,-0.006366666666666632
2021-10-11,7.64,7.64,7.49,7.51,7.51,574000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.123416591227116,9.803533333333334,-0.007600000000000051
2021-10-12,7.38,7.41,7.33,7.34,7.34,714500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-7.364591139902976,9.788266666666667,-0.007633333333333603
2021-10-13,7.36,7.43,7.35,7.4,7.4,509200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-6.284852582374478,9.772266666666667,-0.008000000000000007
2021-10-14,7.5,7.58,7.5,7.55,7.55,391200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.493391922099244,9.7566,-0.007833333333333137
2021-10-15,7.69,7.8,7.69,7.72,7.72,484200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.7212796450424968,9.742266666666668,-0.0071666666666665435
2021-10-18,7.7,7.74,7.61,7.64,7.64,650300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.385343785941664,9.728066666666667,-0.007100000000000328
2021-10-19,7.67,7.81,7.65,7.78,7.78,792500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.849984783740944,9.714333333333332,-0.006866666666667243
2021-10-20,7.73,7.74,7.59,7.62,7.62,790400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.504942411525848,9.702066666666667,-0.006133333333332658
2021-10-21,7.6,7.64,7.55,7.63,7.63,420900,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-4.120636149213475,9.689266666666667,-0.006400000000000183
2021-10-22,7.56,7.6,7.48,7.49,7.49,664400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-5.3492636930610455,9.673466666666666,-0.00790000000000024
2021-10-25,7.59,7.7,7.59,7.62,7.62,407000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-3.65973298821759,9.660466666666668,-0.006499999999999062
2021-10-26,7.9,7.99,7.77,7.77,7.77,942700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-1.4992411409515127,9.648733333333332,-0.005866666666667797
2021-10-27,7.9,7.9,7.71,7.81,7.81,566600,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.1775224935360198,9.6366,-0.006066666666666443
2021-10-28,8.28,8.47,8.22,8.44,8.44,859200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,6.853912219857428,9.627400000000002,-0.004599999999999049
2021-10-29,8.36,8.37,8.29,8.35,8.35,435300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,5.43154095931373,9.618733333333333,-0.004333333333334188
2021-11-01,8.37,8.44,8.32,8.42,8.42,371400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,5.967904361004939,9.609333333333334,-0.004699999999999704
2021-11-02,8.36,8.44,8.36,8.38,8.38,343700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,4.9345018047020295,9.5986,-0.005366666666667186
2021-11-03,8.5,8.57,8.45,8.56,8.56,314400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,6.067297584736475,9.588866666666668,-0.004866666666665687
2021-11-04,8.62,8.65,8.5,8.58,8.58,468800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,5.563297478853291,9.574466666666668,-0.007200000000000095
2021-11-05,8.57,8.61,8.53,8.59,8.59,363300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,5.010955179001897,9.557866666666666,-0.008300000000001084
2021-11-08,8.61,8.66,8.58,8.65,8.65,259300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,5.294639946613544,9.5406,-0.008633333333333049
2021-11-09,8.65,8.69,8.53,8.57,8.57,534400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,4.263295843931414,9.523933333333332,-0.008333333333333748
2021-11-10,8.45,8.5,8.35,8.39,8.39,559000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,2.598908701379976,9.505,-0.009466666666665624
2021-11-11,8.51,8.61,8.51,8.57,8.57,280500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,4.320950215998187,9.489533333333334,-0.00773333333333337
2021-11-12,8.55,8.63,8.55,8.62,8.62,193500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,3.841528764124802,9.474866666666667,-0.007333333333333414
2021-11-15,8.71,8.81,8.71,8.71,8.71,352800,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,4.463958058172501,9.460266666666666,-0.00730000000000075
2021-11-16,8.71,8.72,8.66,8.68,8.68,367700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,3.340349049245628,9.443933333333332,-0.008166666666666877
2021-11-17,9.02,9.06,8.94,9.01,9.01,712000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,6.8260723832168635,9.431,-0.0064666666666663986
2021-11-18,9.49,9.5,9.3,9.32,9.32,1339600,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,9.205840803694265,9.420333333333334,-0.005333333333332746
2021-11-19,9.33,9.4,9.32,9.35,9.35,754400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,8.685630033053847,9.41,-0.005166666666666764
2021-11-22,9.45,9.53,9.41,9.43,9.43,735200,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,8.940866119941315,9.398600000000002,-0.00569999999999915
2021-11-23,9.22,9.26,9.15,9.22,9.22,713300,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,5.575664711160466,9.382466666666666,-0.008066666666667999
2021-11-24,9.28,9.32,9.21,9.26,9.26,465000,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,5.0749676579674,9.363400000000002,-0.00953333333333184
2021-11-26,8.71,8.74,8.56,8.56,8.56,766100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.6805291590909479,9.340266666666666,-0.011566666666667835
2021-11-29,8.6,8.62,8.53,8.61,8.61,462100,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-1.4975303414194618,9.3164,-0.011933333333333351
2021-11-30,8.34,8.45,8.3,8.39,8.39,753700,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.1907109784986556,9.293133333333333,-0.011633333333333162
2021-12-01,8.57,8.67,8.44,8.44,8.44,520500,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-0.5913810957827725,9.272866666666667,-0.010133333333333105
2021-12-02,8.32,8.45,8.32,8.44,8.44,716400,LPL,LG Display Co Ltd ADR,전자 장비 및 부품,-2.0016353155711375,9.257266666666666,-0.007800000000000473
