Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,52.0,52.0,40.400002,41.599998,41.599998,9020,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-18.524482848700107,,
2021-04-16,46.0,46.799999,34.400002,40.400002,40.400002,9429,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-20.344511297245482,,
2021-04-19,46.0,48.0,35.200001,38.400002,38.400002,5603,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-22.784161504257273,,
2021-04-20,38.0,42.0,36.0,41.200001,41.200001,4730,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-15.22336578359118,,
2021-04-21,44.0,44.0,37.200001,42.400002,42.400002,2500,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-12.156560775505888,,
2021-04-22,42.0,42.0,37.599998,40.0,40.0,4437,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-15.191504946956446,,
2021-04-23,38.799999,40.0,36.0,39.599998,39.599998,14246,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-15.875358195031586,,
2021-04-26,42.0,44.0,39.599998,40.400002,40.400002,2375,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-13.47253676939224,,
2021-04-27,40.0,43.599998,37.599998,38.400002,38.400002,6386,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-16.838935091113306,,
2021-04-28,37.599998,40.0,36.0,38.400002,38.400002,8195,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-15.954066978715343,,
2021-04-29,38.799999,40.400002,36.0,38.799999,38.799999,5312,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-14.52646561768126,,
2021-04-30,41.599998,42.0,37.200001,40.0,40.0,8694,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-10.214181178370884,,
2021-05-03,52.0,54.0,42.0,44.0,44.0,15700,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-0.6829071849111856,,
2021-05-04,52.0,52.0,38.799999,41.599998,41.599998,5942,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-4.25606525067892,,
2021-05-05,38.799999,40.0,36.400002,37.599998,37.599998,7902,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-11.909781520768693,,
2021-05-06,41.599998,41.599998,34.400002,36.400002,36.400002,6689,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-13.714952701842176,,
2021-05-07,36.0,37.599998,32.799999,35.200001,35.200001,7988,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-15.533758147420773,,
2021-05-10,36.400002,40.0,32.799999,34.799999,34.799999,2974,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-13.821035650002722,,
2021-05-11,34.0,35.200001,32.0,32.799999,32.799999,5659,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-16.29349330137304,,
2021-05-12,33.599998,33.599998,30.0,31.200001,31.200001,8690,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-17.105939351644174,,
2021-05-13,30.799999,33.599998,26.4,28.4,28.4,5561,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-24.19686467602856,,
2021-05-14,27.200001,32.0,26.799999,31.6,31.6,7547,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-15.935055700076738,,
2021-05-17,31.200001,38.400002,24.0,31.6,31.6,6408,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-14.950575551689138,,
2021-05-18,30.799999,31.6,28.799999,31.200001,31.200001,2827,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-14.148796729071755,,
2021-05-19,34.0,34.0,28.4,30.4,30.4,4734,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-14.760724434184148,,
2021-05-20,29.200001,32.0,29.200001,31.200001,31.200001,1355,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-12.332612651177365,,
2021-05-21,33.200001,33.599998,28.799999,30.0,30.0,3474,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-14.512085133576857,,
2021-05-24,31.200001,31.6,28.799999,31.200001,31.200001,1943,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-10.795830345849488,,
2021-05-25,31.6,31.6,28.0,29.200001,29.200001,3775,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-15.217237456042199,,
2021-05-26,28.0,33.200001,28.0,30.799999,30.799999,5637,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-9.729636064316605,,
2021-05-27,33.200001,38.400002,28.799999,36.0,36.0,5716,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,5.806537468829398,,
2021-05-28,36.0,40.0,36.0,36.0,36.0,5712,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,6.384392245002424,,
2021-06-01,36.400002,36.400002,30.0,32.799999,32.799999,3259,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-1.3770206955370123,,
2021-06-02,33.599998,34.400002,30.799999,30.799999,30.799999,3323,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-5.938073428379043,,
2021-06-03,31.200001,32.0,30.0,30.0,30.0,3647,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-6.931061467217603,,
2021-06-04,32.799999,32.799999,30.0,31.6,31.6,3368,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-2.0661688305165904,,
2021-06-07,31.200001,36.400002,30.0,36.0,36.0,8332,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11.512058137893245,,
2021-06-08,36.0,36.400002,34.0,36.400002,36.400002,2679,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12.50880973034656,,
2021-06-09,36.400002,39.200001,32.0,32.400002,32.400002,8616,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,0.4733005555950687,,
2021-06-10,32.400002,35.599998,31.6,31.6,31.6,3595,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-2.3176942947135903,,
2021-06-11,32.0,32.400002,30.0,32.0,32.0,4478,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-1.6782505815415738,,
2021-06-14,32.799999,32.799999,29.200001,29.6,29.6,13017,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-8.8515857594899,,
2021-06-15,29.6,30.0,28.0,28.4,28.4,8246,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-11.849334576311731,,
2021-06-16,28.0,29.6,26.4,26.799999,26.799999,7273,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-15.690607835904336,,
2021-06-17,26.4,26.799999,24.799999,25.200001,25.200001,12871,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-19.935473764146614,,
2021-06-18,25.200001,34.400002,24.4,32.0,32.0,15477,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,2.897935413566355,,
2021-06-21,32.0,32.0,27.6,28.0,28.0,5227,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-10.85457668690266,,
2021-06-22,30.0,31.6,27.200001,29.6,29.6,3446,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-5.9479989630647605,,
2021-06-23,28.799999,31.6,27.6,30.4,30.4,3153,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-3.4280952759907612,,
2021-06-24,30.4,30.799999,28.0,28.0,28.0,3942,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-11.100367483611818,,
2021-06-25,27.6,30.0,27.6,28.799999,28.799999,2036,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-7.712699097068132,,
2021-06-28,26.0,28.799999,22.4,28.0,28.0,20536,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-9.21500271334904,,
2021-06-29,28.799999,28.799999,26.0,26.799999,26.799999,1559,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-12.17613388144998,,
2021-06-30,26.799999,26.799999,24.0,24.0,24.0,6058,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-20.48620635969465,,
2021-07-01,24.0,25.200001,22.4,23.200001,23.200001,5027,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-22.55199474513261,,
2021-07-02,23.200001,24.4,22.0,22.0,22.0,4376,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-25.812303283443004,,
2021-07-06,22.4,23.6,21.200001,21.200001,21.200001,7910,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-26.400944706591424,,
2021-07-07,20.799999,22.0,18.799999,20.4,20.4,7962,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-27.26009430383689,,
2021-07-08,20.799999,21.6,15.2,17.200001,17.200001,19029,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-36.31080677632224,,
2021-07-09,16.799999,32.0,16.4,22.4,22.4,14317,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-16.424573124798414,,
2021-07-12,22.4,28.4,22.0,27.6,27.6,8722,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,3.6699296051049712,,
2021-07-13,28.799999,28.799999,22.0,24.0,24.0,3927,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-8.430696599484289,,
2021-07-14,25.6,26.0,20.0,20.4,20.4,2942,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-20.92252326955395,,
2021-07-15,20.4,24.0,15.2,20.0,20.0,43091,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-21.042478129554564,,
2021-07-16,24.799999,24.799999,18.0,20.0,20.0,3532,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-19.509618152831887,,
2021-07-19,20.4,23.6,16.799999,18.4,18.4,10120,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-22.487227735415093,,
2021-07-20,18.4,20.0,18.4,18.799999,18.799999,1506,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-20.357174345271023,,
2021-07-21,20.0,20.799999,18.4,20.0,20.0,3051,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-14.092367222048797,,
2021-07-22,20.0,23.200001,18.4,19.6,19.6,1566,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-13.818677664343703,,
2021-07-23,20.799999,21.200001,18.0,19.6,19.6,3089,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-12.911353359962929,,
2021-07-26,18.0,20.799999,18.0,18.799999,18.799999,5290,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-14.591207115462302,,
2021-07-27,18.0,20.799999,17.6,20.799999,20.799999,5441,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-3.309267929903803,,
2021-07-28,19.200001,20.799999,18.4,19.6,19.6,1322,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-7.170138818165627,,
2021-07-29,19.200001,20.0,18.0,19.200001,19.200001,3129,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-8.26009960541887,,
2021-07-30,18.4,20.799999,17.200001,18.799999,18.799999,5808,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-8.628615784971705,,
2021-08-02,17.6,18.799999,17.200001,18.0,18.0,5016,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-11.455022791148172,,
2021-08-03,18.4,19.200001,17.200001,18.799999,18.799999,5303,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-7.643889037714924,,
2021-08-04,18.0,18.799999,17.6,18.0,18.0,2004,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-10.586859618088507,,
2021-08-05,17.200001,18.4,16.4,18.4,18.4,3775,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-9.317680854528131,,
2021-08-06,18.0,20.0,16.799999,20.0,20.0,6580,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-0.9285037414498487,,
2021-08-09,19.200001,22.799999,19.200001,21.6,21.6,16809,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,8.797225033798316,,
2021-08-10,21.200001,22.4,16.0,18.0,18.0,12723,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-7.950075007029255,,
2021-08-11,18.0,18.4,16.4,17.200001,17.200001,2827,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-11.356972671096411,,
2021-08-12,17.6,17.6,15.6,16.799999,16.799999,3816,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-12.957911581569292,,
2021-08-13,17.200001,17.6,14.4,15.6,15.6,8416,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-18.23677008629565,,
2021-08-16,14.4,16.0,14.4,14.4,14.4,2876,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-23.735654260759866,,
2021-08-17,15.2,16.0,14.0,14.8,14.8,2662,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-20.091533677592277,,
2021-08-18,15.6,15.6,12.4,14.0,14.0,8386,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-22.276530832286323,,
2021-08-19,14.0,16.0,13.2,14.4,14.4,3535,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-18.949108510953472,,
2021-08-20,14.4,15.2,11.2,13.2,13.2,4185,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-24.934428561062248,,
2021-08-23,12.8,13.6,11.2,13.2,13.2,4770,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-24.32211957135121,,
2021-08-24,12.4,14.8,12.0,13.2,13.2,4154,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-22.664141914970582,,
2021-08-25,13.2,14.8,12.0,14.0,14.0,3525,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-16.691578397686758,,
2021-08-26,12.8,14.0,11.6,13.2,13.2,3415,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-19.492997486433083,,
2021-08-27,13.2,14.0,12.8,13.6,13.6,2141,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-16.33907486526427,,
2021-08-30,13.6,14.0,12.4,12.8,12.8,3734,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-20.18481769134758,,
2021-08-31,13.2,15.6,12.8,13.6,13.6,12619,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-13.564420326352023,,
2021-09-01,13.6,14.0,12.4,12.8,12.8,4060,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-17.175383715691495,,
2021-09-02,13.6,26.799999,13.6,16.799999,16.799999,118565,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,9.120156764853071,,
2021-09-03,20.0,20.799999,16.799999,18.4,18.4,19581,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,20.352537990378682,,
2021-09-07,18.4,20.0,16.4,17.200001,17.200001,9822,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,14.703825540618464,,
2021-09-08,16.799999,17.200001,14.8,15.6,15.6,7025,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,5.123524953886083,,
2021-09-09,16.0,16.4,14.4,15.6,15.6,3772,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,6.256234822292406,,
2021-09-10,14.8,16.0,12.8,14.4,14.4,5726,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-0.3359245868749472,,
2021-09-13,16.799999,16.799999,12.8,14.0,14.0,8898,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-2.786558460569599,,
2021-09-14,14.4,15.2,13.6,14.0,14.0,3477,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-2.1282477333656735,,
2021-09-15,14.0,14.0,12.8,13.2,13.2,9167,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-7.9512203388358955,,
2021-09-16,13.2,13.6,12.8,13.2,13.2,3417,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-7.474190884938359,,
2021-09-17,13.2,14.0,12.4,12.8,12.8,4150,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-8.908907362460228,,
2021-09-20,12.8,13.2,12.0,13.2,13.2,4933,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-4.526167258278568,,
2021-09-21,13.2,13.2,12.0,12.8,12.8,5075,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-7.333761908840253,,
2021-09-22,12.8,13.6,12.0,13.2,13.2,4800,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-5.4294617918431705,,
2021-09-23,12.8,15.2,12.8,14.4,14.4,8480,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,1.7340017037356104,,
2021-09-24,14.8,14.8,13.2,14.0,14.0,1878,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-1.5289981356017002,,
2021-09-27,14.0,15.2,13.2,14.4,14.4,1822,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,1.2095775320807745,,
2021-09-28,14.4,14.8,13.2,14.8,14.8,1747,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,5.240264552974727,,
2021-09-29,14.8,15.2,14.0,14.8,14.8,1964,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,4.448469048494053,,
2021-09-30,14.4,15.2,14.0,14.4,14.4,1809,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,2.044111648400082,,
2021-10-01,14.4,15.2,14.0,14.8,14.8,1998,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,4.173877445431606,,
2021-10-04,14.4,15.2,13.2,13.6,13.6,2470,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-1.6643934626064172,,
2021-10-05,14.4,14.4,12.8,13.2,13.2,3170,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-4.409541577938403,29.14933342,
2021-10-06,12.8,14.8,12.8,14.0,14.0,1745,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,1.364265092738326,28.904000093333337,-0.12266666333333198
2021-10-07,14.4,14.4,12.4,13.6,13.6,2649,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-1.7512849211394843,28.661333426666666,-0.12133333333333596
2021-10-08,13.2,14.4,12.4,13.6,13.6,4851,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-1.3548336307547926,28.46400008666667,-0.09866666999999829
2021-10-11,13.2,14.0,12.4,12.8,12.8,2884,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-6.220075935491964,28.242666753333335,-0.11066666666666691
2021-10-12,12.8,13.2,12.0,12.8,12.8,3754,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-5.6780883521940995,28.01333341333333,-0.11466667000000186
2021-10-13,12.8,14.0,12.4,13.2,13.2,4626,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-3.146165530065914,27.71466674666667,-0.1493333333333311
2021-10-14,13.2,13.6,12.4,12.8,12.8,2651,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-7.558328713218721,27.45333341333333,-0.13066666666667004
2021-10-15,12.4,16.4,12.0,15.6,15.6,7516,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,10.761419392909222,27.210666746666664,-0.1213333333333324
2021-10-18,15.2,24.0,15.2,18.0,18.0,19564,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,25.414904651011817,27.002666740000002,-0.10400000333333104
2021-10-19,16.4,18.799999,14.4,15.2,15.2,5790,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,4.437524142549476,26.786666753333332,-0.1079999933333351
2021-10-20,14.8,16.4,14.0,16.0,16.0,1454,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,8.6485664613136,26.576000099999998,-0.10533332666666695
2021-10-21,16.4,16.4,14.8,14.8,14.8,3744,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,0.17473232292204433,26.344000113333333,-0.11599999333333244
2021-10-22,14.0,15.2,12.4,12.8,12.8,11321,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-12.83201217532497,26.066666766666668,-0.13866667333333282
2021-10-25,12.4,14.0,12.4,14.0,14.0,5753,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-4.8526623463235445,25.79733342,-0.13466667333333326
2021-10-26,14.0,16.4,9.2,13.2,13.2,37099,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-9.731420465414164,25.552000086666666,-0.12266666666666737
2021-10-27,5.01,13.31,5.01,9.0,9.0,10700,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-36.73791407438861,25.289333406666668,-0.1313333399999994
2021-10-28,8.52,8.52,5.5,6.9,6.9,48200,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-50.5130904594774,25.020666733333336,-0.13433333666666591
2021-10-29,6.9001,14.98,4.85,14.02,14.02,71000,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,0.9425898484943573,24.807466733333335,-0.10660000000000025
2021-11-01,14.08,14.25,9.5,13.84,13.84,22100,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-0.26345692496116957,24.60106674,-0.10319999666666746
2021-11-02,14.0,14.49,13.002,13.002,13.002,6900,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-6.288219350800328,24.36774674,-0.11665999999999954
2021-11-03,13.25,13.5,12.0,13.005,13.005,3800,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-6.214202055218321,24.131780059999997,-0.1179833400000021
2021-11-04,14.94,14.94,13.5,13.5,13.5,17300,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-2.7123321363044295,23.888446726666665,-0.12166666666666615
2021-11-05,8.9,8.9,7.11,7.745,7.745,681100,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-43.00120884178119,23.596080073333336,-0.14618332666666412
2021-11-08,7.85,7.85,6.6,7.02,7.02,208200,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-47.06321983271153,23.293546726666666,-0.15126667333333543
2021-11-09,7.05,7.67,6.66,7.46,7.46,247000,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,-42.16373872441586,22.996613393333334,-0.14846666666666586
