Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,18.0,18.530001,17.49,17.985001,17.985001,38300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-17.010880704340913,,
2021-05-24,18.01,18.58,17.610001,18.299999,18.299999,115000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-14.536663953050777,,
2021-05-25,18.290001,18.6,18.01,18.48,18.48,101100,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-11.40387296725358,,
2021-05-26,18.450001,19.950001,18.440001,19.629999,19.629999,96800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-3.962602478787358,,
2021-05-27,20.75,23.200001,20.66,23.09,23.09,246300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,13.911227049523344,,
2021-05-28,23.57,23.57,20.780001,20.92,20.92,84100,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,4.618465632379687,,
2021-06-01,20.99,21.790001,20.190001,20.58,20.58,67500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,4.1507368377105225,,
2021-06-02,20.629999,20.66,19.25,19.76,19.76,95100,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,1.112072488248117,,
2021-06-03,19.76,20.0,18.93,19.4,19.4,92400,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,0.9344315778007983,,
2021-06-04,19.65,20.99,19.200001,20.49,20.49,65200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,6.264227129770084,,
2021-06-07,19.5,20.4,18.24,18.540001,18.540001,184700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-2.913327366012919,,
2021-06-08,18.93,19.056999,17.9,18.219999,18.219999,90000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-4.216687352707127,,
2021-06-09,18.290001,19.052999,17.58,17.92,17.92,56400,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-5.455571808028836,,
2021-06-10,17.809999,18.450001,17.379999,17.57,17.57,57400,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-7.802111321765503,,
2021-06-11,17.6,17.98,17.26,17.76,17.76,74200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-7.203609307766456,,
2021-06-14,17.219999,17.940001,17.030001,17.17,17.17,86100,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-10.138817560701185,,
2021-06-15,17.18,17.285,17.0,17.15,17.15,61500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-9.839169683667848,,
2021-06-16,17.129999,17.495001,16.51,16.959999,16.959999,89700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-10.169016078708381,,
2021-06-17,16.91,17.34,16.540001,16.799999,16.799999,76300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-10.558970491123286,,
2021-06-18,16.799999,17.007999,16.23,16.52,16.52,127800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-10.515110377942793,,
2021-06-21,16.530001,17.955,16.35,16.76,16.76,47400,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-10.102964895641763,,
2021-06-22,16.92,17.280001,16.1,16.82,16.82,114600,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-9.8332312084492,,
2021-06-23,16.799999,17.589001,16.469999,17.139999,17.139999,75600,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-7.627301639067785,,
2021-06-24,17.309999,17.42,16.344999,16.780001,16.780001,52800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-9.317406214903578,,
2021-06-25,17.129999,18.200001,16.85,17.809999,17.809999,329500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-2.570037713992168,,
2021-06-28,18.17,18.66,18.02,18.24,18.24,65000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,0.4040813712173019,,
2021-06-29,18.25,18.290001,17.18,17.610001,17.610001,24400,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-2.172911310930714,,
2021-06-30,17.57,17.57,16.9,17.299999,17.299999,35500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-3.249661695860817,,
2021-07-01,17.33,17.440001,16.790001,17.1,17.1,38600,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-4.094437998490264,,
2021-07-02,17.09,17.43,16.42,16.76,16.76,37700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-5.564742751125551,,
2021-07-06,16.629999,16.74,15.74,16.34,16.34,53900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-7.032632479984735,,
2021-07-07,16.440001,16.75,15.41,16.73,16.73,41700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-4.576636741010387,,
2021-07-08,16.4,16.653,15.9,16.09,16.09,11900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-6.828851884719878,,
2021-07-09,16.18,17.645,15.665,17.299999,17.299999,42200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-0.7090450765015355,,
2021-07-12,17.280001,17.385,16.75,16.93,16.93,23500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-2.776522867381803,,
2021-07-13,16.83,17.16,15.921,16.209999,16.209999,48900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-6.198851538769756,,
2021-07-14,16.389999,16.799999,15.272,16.16,16.16,30400,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-6.188759453121406,,
2021-07-15,15.9,16.129999,15.07,15.58,15.58,43200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-8.747548887540535,,
2021-07-16,15.67,15.9,15.18,15.52,15.52,10800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-7.946977122997023,,
2021-07-19,15.05,16.98,14.62,16.639999,16.639999,61300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,0.36161123898490466,,
2021-07-20,24.25,24.959999,17.9,18.139999,18.139999,21212700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,7.458412663281155,,
2021-07-21,16.719999,17.549999,15.43,17.48,17.48,885500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,2.6372908025095843,,
2021-07-22,17.0,17.452,16.02,16.059999,16.059999,170800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-5.450490691008647,,
2021-07-23,16.07,17.42,15.5,17.02,17.02,197700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-0.709180120488806,,
2021-07-26,17.059999,17.15,16.0,16.26,16.26,163400,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-4.775529186698845,,
2021-07-27,16.129999,16.309999,14.25,15.25,15.25,293900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-9.344440314459678,,
2021-07-28,15.47,16.24,14.88,16.08,16.08,69300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-3.8274682747724054,,
2021-07-29,16.34,16.799999,15.74,16.280001,16.280001,82700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-2.601234376850081,,
2021-07-30,16.1,17.183001,15.86,16.219999,16.219999,111100,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-2.085805732736923,,
2021-08-02,16.41,16.548,15.35,15.77,15.77,77200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-4.301239314698535,,
2021-08-03,15.96,15.97,14.87,15.35,15.35,56800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-7.247956493598851,,
2021-08-04,15.42,15.77,14.81,15.2,15.2,87900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-7.248016782194833,,
2021-08-05,15.4,16.93,15.15,16.51,16.51,140800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,0.13923122865930893,,
2021-08-06,16.59,16.66,15.63,15.95,15.95,92900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-2.9445683429731973,,
2021-08-09,16.15,16.190001,14.48,15.28,15.28,135400,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-6.411248280903381,,
2021-08-10,14.9,15.28,14.53,14.8,14.8,101800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-8.97867999280011,,
2021-08-11,14.75,15.253,13.6,14.03,14.03,177400,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-13.189230560469479,,
2021-08-12,14.04,14.4,13.6,14.23,14.23,92500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-11.850837404460457,,
2021-08-13,14.28,14.69,13.7,14.19,14.19,106600,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-11.73880862279586,,
2021-08-16,14.13,14.46,13.66,14.33,14.33,59800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-10.216952519233846,,
2021-08-17,14.34,14.34,13.45,13.73,13.73,129000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-11.994362985964457,,
2021-08-18,13.83,14.39,13.45,14.11,14.11,67300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-7.516320578185609,,
2021-08-19,14.01,14.242,13.09,13.17,13.17,107600,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-12.922013383578857,,
2021-08-20,13.01,13.58,12.48,12.5,12.5,171700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-16.754053216166078,,
2021-08-23,12.63,14.16,12.63,14.0,14.0,141500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-6.792285470198323,,
2021-08-24,14.21,14.29,13.502,13.79,13.79,74500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-7.790017294273688,,
2021-08-25,13.76,14.18,13.6,14.07,14.07,54200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-5.38149751021868,,
2021-08-26,14.07,14.19,13.753,13.99,13.99,58200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-4.568678560406347,,
2021-08-27,14.15,14.63,13.95,14.35,14.35,77900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-2.210117393021349,,
2021-08-30,14.41,14.45,13.99,14.26,14.26,27300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-2.572740258777262,,
2021-08-31,14.42,14.43,14.0,14.03,14.03,44300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-3.4647013418958594,,
2021-09-01,14.11,14.97,13.75,14.94,14.94,63600,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,3.005269862215365,,
2021-09-02,14.95,15.787,14.83,15.51,15.51,91200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,7.14847493793509,,
2021-09-03,15.37,15.4,14.9,15.1,15.1,44100,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,4.787530791033268,,
2021-09-07,15.66,17.559999,15.6,17.35,17.35,363300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,20.07279715975372,,
2021-09-08,17.360001,17.5,16.120001,16.74,16.74,122200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,15.331998873792552,,
2021-09-09,16.76,19.0,16.700001,18.129999,18.129999,438700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,23.798731505127634,,
2021-09-10,18.059999,18.705,17.059999,18.65,18.65,151600,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,26.414957630848022,,
2021-09-13,19.031,21.49,19.031,20.82,20.82,438900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,37.71690124566287,,
2021-09-14,21.0,22.610001,20.799999,22.309999,22.309999,426000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,44.53266656283827,,
2021-09-15,21.950001,23.030001,21.433001,21.450001,21.450001,158500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,34.50194129163686,,
2021-09-16,20.84,23.1,20.02,22.969999,22.969999,240000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,40.45314536673461,,
2021-09-17,23.0,24.99,22.51,24.67,24.67,427100,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,47.054067305277925,,
2021-09-20,23.559999,24.549999,22.573,23.82,23.82,204700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,39.55008686700043,,
2021-09-21,23.799999,24.450001,23.01,24.16,24.16,149000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,37.40653967883325,,
2021-09-22,24.280001,24.42,21.93,23.07,23.07,206500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,26.562380628777362,,
2021-09-23,23.33,26.1,23.200001,25.879999,25.879999,394700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,35.872658398821656,,
2021-09-24,25.879999,27.799999,25.0,27.76,27.76,303300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,40.44427920259006,,
2021-09-27,27.780001,27.790001,25.049999,25.9,25.9,222600,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,27.592420795309813,,
2021-09-28,25.389999,25.6,23.780001,24.85,24.85,141300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,21.5582492720908,,
2021-09-29,25.030001,25.459999,24.15,24.15,24.15,75800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,14.965677413135214,,
2021-09-30,24.389999,24.969999,23.969999,24.35,24.35,110500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,14.521695952375136,,
2021-10-01,24.5,24.530001,19.639999,20.16,20.16,641300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-7.39521957168331,,
2021-10-04,19.459999,20.059999,18.02,18.190001,18.190001,383700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-16.10105980083526,,
2021-10-05,18.559999,19.41,18.18,18.370001,18.370001,126500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-16.47524827552431,21.313966626666666,
2021-10-06,17.940001,18.549999,17.9,18.26,18.26,60100,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-17.701875361872087,21.23169996,-0.0411333333333328
2021-10-07,18.309999,18.889999,17.67,17.76,17.76,101900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-20.61545315494354,21.151166626666665,-0.04026666666666756
2021-10-08,17.959999,18.120001,17.611,17.709999,17.709999,75200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-20.570003764399992,21.065166613333336,-0.0430000066666647
2021-10-11,17.530001,18.02,17.299999,17.5,17.5,61000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-20.462974556679335,20.978166620000003,-0.04349999666666626
2021-10-12,17.65,17.99,17.26,17.42,17.42,65500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-19.82641724685681,20.904033279999997,-0.0370666700000033
2021-10-13,17.6,17.940001,17.245001,17.5,17.5,57000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-19.071436640866956,20.821299946666667,-0.041366666666665
2021-10-14,17.700001,18.23,17.52,17.73,17.73,89800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-18.445611008284956,20.74483327333333,-0.03823333666666784
2021-10-15,17.780001,17.790001,17.15,17.610001,17.610001,57700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-18.23980409026651,20.670433279999997,-0.037199996666666735
2021-10-18,17.299999,18.950001,17.253,18.09,18.09,121300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-15.028951355280807,20.58423328,-0.04309999999999903
2021-10-19,18.17,18.629999,18.07,18.219999,18.219999,36500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-13.666097611828999,20.5037666,-0.04023334000000034
2021-10-20,18.299999,18.99,17.92,18.5,18.5,57700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-11.55117703399766,20.405766593333333,-0.0490000033333331
2021-10-21,18.58,18.93,17.709999,18.139999,18.139999,68200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-11.780704345058602,20.286299913333334,-0.0597333399999993
2021-10-22,18.15,19.33,17.9,19.33,19.33,159200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-3.7876836715390994,20.16576658,-0.060266666666667135
2021-10-25,19.200001,19.620001,18.620001,19.43,19.43,87300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-2.0019298363123217,20.061033253333335,-0.0523666633333324
2021-10-26,19.27,19.625,18.68,19.379999,19.379999,53500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-0.7481540346469084,19.97549992,-0.042766666666667064
2021-10-27,19.41,23.0,18.610001,22.6,22.6,249000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,17.118440993990024,19.913966586666668,-0.03076666666666661
2021-10-28,21.82,23.07,21.360001,22.85,22.85,160000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,18.2117023493533,19.853766593333333,-0.030099996666667295
2021-10-29,23.299999,23.73,22.360001,23.440001,23.440001,106300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,20.365902930409298,19.805633266666668,-0.024066663333332627
2021-11-01,23.440001,23.440001,22.014,22.27,22.27,53700,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,13.35197461822486,19.74849993333333,-0.028566666666668183
2021-11-02,22.280001,22.91,21.219999,22.889999,22.889999,69800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,15.112735808757204,19.67523325333333,-0.03663333999999985
2021-11-03,22.85,23.17,21.23,21.950001,21.950001,54900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,9.010430461136142,19.60603324666667,-0.03460000333333113
2021-11-04,22.35,22.73,21.639999,22.639999,22.639999,94800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,10.940567073765717,19.551233233333335,-0.02740000666666731
2021-11-05,22.280001,22.280001,18.540001,20.629999,20.629999,218500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,0.302622104479644,19.481366553333334,-0.03493334000000026
2021-11-08,20.26,20.443001,19.41,19.93,19.93,84300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-3.4361728008912573,19.405166546666667,-0.03810000333333363
2021-11-09,20.09,20.09,18.75,19.1,19.1,58200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-7.209481588029776,19.33123320666667,-0.0369666699999982
2021-11-10,18.780001,19.43,18.315001,18.559999,18.559999,79100,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-9.068430582829667,19.252299866666668,-0.03946667000000126
2021-11-11,18.559999,19.139999,17.91,18.26,18.26,53300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-10.51892627734512,19.175899873333336,-0.03819999666666618
2021-11-12,18.280001,18.35,17.799999,18.129999,18.129999,75900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-11.725879983514897,19.098699873333334,-0.038600000000000634
2021-11-15,18.129999,18.25,17.25,17.780001,17.780001,145800,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-13.1962655182425,19.031699879999998,-0.03349999666666825
2021-11-16,17.5,18.209999,16.08,17.940001,17.940001,191300,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-12.537396430958324,18.97596656,-0.027866659999999044
2021-11-17,17.92,18.08,16.92,17.42,17.42,88100,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-14.495379798286834,18.9316999,-0.022133329999999063
2021-11-18,17.469999,17.891001,16.290001,16.35,16.35,66500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-19.544430884320075,18.857166560000003,-0.03726666999999928
2021-11-19,16.389999,17.719999,16.120001,17.200001,17.200001,117900,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-14.65841762285155,18.804433226666667,-0.02636666666666798
2021-11-22,17.25,17.73,14.58,14.89,14.89,164000,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-24.94237264223952,18.722033226666667,-0.0411999999999999
2021-11-23,14.98,15.83,14.06,14.57,14.57,88200,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-25.68568688224554,18.62196656,-0.050033333333333374
2021-11-24,14.75,15.43,14.2,15.33,15.33,89100,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-20.364473191993916,18.527166566666665,-0.04739999666666783
2021-11-26,16.030001,17.15,15.6,16.969999,16.969999,104500,IMNM,Immunome Inc,생명과학 및 메디컬 리서치,-8.365338784454302,18.45556656666667,-0.03579999999999828
