Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,22.799999,22.799999,21.299999,21.450001,21.450001,64107,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-14.452045601706654,,
2021-04-13,21.75,21.9,21.0,21.6,21.6,58107,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-12.917475336653183,,
2021-04-14,21.15,22.5,21.15,21.75,21.75,49427,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-10.662798601009449,,
2021-04-15,21.75,22.049999,20.700001,20.85,20.85,46073,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-13.851962296029285,,
2021-04-16,20.549999,20.700001,19.35,19.65,19.65,61760,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-17.676877782990452,,
2021-04-19,20.1,20.25,18.75,19.950001,19.950001,51240,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-14.42127030369037,,
2021-04-20,19.799999,20.25,19.049999,19.200001,19.200001,28547,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-15.64025285563071,,
2021-04-21,19.35,20.549999,19.200001,20.25,20.25,19187,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-10.837349945664176,,
2021-04-22,20.4,21.75,19.950001,20.700001,20.700001,54547,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-7.312169111692979,,
2021-04-23,21.75,21.75,20.700001,21.299999,21.299999,49773,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-4.838856630064026,,
2021-04-26,21.6,23.700001,21.15,23.700001,23.700001,92180,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,5.920599417954708,,
2021-04-27,23.700001,24.0,21.9,22.200001,22.200001,69267,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-0.4585293921983147,,
2021-04-28,22.049999,23.4,21.9,23.1,23.1,47233,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,3.8592401491210904,,
2021-04-29,23.25,23.4,21.9,22.35,22.35,30040,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,0.25502123651968134,,
2021-04-30,21.9,22.5,21.450001,21.6,21.6,27013,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-1.7994705865395533,,
2021-05-03,21.6,21.9,20.85,21.15,21.15,28133,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-3.438415978442688,,
2021-05-04,21.0,21.15,19.950001,20.4,20.4,34600,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-5.404271704106323,,
2021-05-05,20.25,21.0,19.950001,19.950001,19.950001,23893,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-6.668116028385251,,
2021-05-06,19.950001,20.1,19.049999,19.200001,19.200001,36673,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-9.966631040838013,,
2021-05-07,19.35,20.25,19.200001,19.200001,19.200001,75780,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-9.781620630329291,,
2021-05-10,15.15,16.799999,15.0,15.45,15.45,224480,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-25.520289288203067,,
2021-05-11,14.7,15.3,14.25,14.85,14.85,98107,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-26.57141926903358,,
2021-05-12,14.55,14.85,13.95,14.25,14.25,58993,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-26.664305485984553,,
2021-05-13,14.7,14.7,12.9,13.05,13.05,53813,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-32.35611579652977,,
2021-05-14,13.35,13.95,13.05,13.35,13.35,62340,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-30.71319451074831,,
2021-05-17,13.5,14.25,13.35,14.1,14.1,24127,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-25.501210797371776,,
2021-05-18,14.1,14.55,14.1,14.4,14.4,28773,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-22.275305513728494,,
2021-05-19,14.4,14.55,14.1,14.4,14.4,17560,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-20.852619601216873,,
2021-05-20,14.85,15.3,14.85,15.0,15.0,31160,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-17.103694045781115,,
2021-05-21,15.6,15.75,15.15,15.6,15.6,28567,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-12.368928892042575,,
2021-05-24,15.3,17.4,14.7,15.15,15.15,403680,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-13.666242916319494,,
2021-05-25,15.15,15.6,14.4,14.55,14.55,59187,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-15.051416418947039,,
2021-05-26,15.0,15.15,14.4,15.0,15.0,38153,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-10.4564053345648,,
2021-05-27,15.15,15.3,15.0,15.0,15.0,20740,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-8.572531892216695,,
2021-05-28,15.0,15.45,15.0,15.3,15.3,19027,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-4.957947540530339,,
2021-06-01,15.15,15.9,15.15,15.75,15.75,54100,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-0.42891865140947116,,
2021-06-02,15.45,15.75,15.3,15.3,15.3,23960,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-1.7662111492811827,,
2021-06-03,15.45,15.75,15.15,15.45,15.45,27480,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,1.062790917627665,,
2021-06-04,15.6,16.65,15.6,16.200001,16.200001,43413,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,6.1173587752363145,,
2021-06-07,16.35,17.25,16.35,17.1,17.1,39913,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,12.8688012215324,,
2021-06-08,16.799999,17.549999,16.5,16.799999,16.799999,33020,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,10.429511129052838,,
2021-06-09,17.25,17.700001,17.25,17.549999,17.549999,32460,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,14.642074347121037,,
2021-06-10,19.799999,20.1,18.0,18.299999,18.299999,282500,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,17.67469828551389,,
2021-06-11,18.0,18.6,17.25,17.700001,17.700001,36727,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,12.076846264374597,,
2021-06-14,17.4,18.9,17.4,18.450001,18.450001,34393,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,14.85737146250683,,
2021-06-15,18.450001,18.6,17.549999,17.700001,17.700001,30867,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,9.279627981103268,,
2021-06-16,17.85,18.15,16.950001,18.15,18.15,33253,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,11.483367876761097,,
2021-06-17,17.700001,18.0,17.4,18.0,18.0,25547,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,9.523782823519777,,
2021-06-18,17.700001,17.85,16.5,16.799999,16.799999,39413,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,3.018390496988066,,
2021-06-21,16.799999,16.799999,15.75,16.65,16.65,33373,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,0.4483937163379581,,
2021-06-22,15.9,17.1,15.9,17.1,17.1,36733,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,2.0944070507065815,,
2021-06-23,16.950001,17.85,16.950001,17.700001,17.700001,14173,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,4.862610993218297,,
2021-06-24,17.4,17.700001,17.1,17.25,17.25,8720,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,1.0117700754918468,,
2021-06-25,17.549999,17.549999,17.1,17.25,17.25,9900,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,0.10245550255731928,,
2021-06-28,17.25,17.549999,17.25,17.4,17.4,11040,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,0.22177338005204827,,
2021-06-29,17.25,17.549999,16.5,16.65,16.65,20800,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-4.2800335605757915,,
2021-06-30,16.65,16.950001,16.5,16.65,16.65,13693,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-4.687454804001656,,
2021-07-01,16.5,16.799999,16.5,16.5,16.5,17327,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-6.192141045974209,,
2021-07-02,16.65,16.65,15.45,15.6,15.6,16147,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-11.702858891209056,,
2021-07-06,15.6,19.799999,15.3,19.65,19.65,294673,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,10.793344668217753,,
2021-07-07,18.0,18.0,15.9,16.5,16.5,100313,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-7.0647204247203055,,
2021-07-08,15.3,16.35,15.3,16.049999,16.049999,26853,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-8.318389690710038,,
2021-07-09,16.049999,16.200001,15.75,15.9,15.9,17407,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-9.430252756008251,,
2021-07-12,15.75,16.049999,15.75,15.9,15.9,13087,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-9.130047488031867,,
2021-07-13,15.75,15.9,15.0,15.3,15.3,28807,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-11.32372656404954,,
2021-07-14,15.3,15.45,14.85,14.85,14.85,30827,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-13.182031597249955,,
2021-07-15,14.85,14.85,13.95,14.1,14.1,36213,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-16.157081198714085,,
2021-07-16,14.1,15.0,14.1,14.7,14.7,17693,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-10.924924500099753,,
2021-07-19,14.4,14.85,14.25,14.55,14.55,16833,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-9.683332716967596,,
2021-07-20,14.7,14.85,13.95,13.95,13.95,17067,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-13.888295902206593,,
2021-07-21,14.1,14.85,14.1,14.7,14.7,12887,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-9.2077207042918,,
2021-07-22,14.55,14.85,14.4,14.7,14.7,10227,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-8.395476263033263,,
2021-07-23,14.85,14.85,14.1,14.4,14.4,17140,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-10.21422669720673,,
2021-07-26,14.25,15.15,14.25,14.85,14.85,11933,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-6.767086313484727,,
2021-07-27,14.7,15.0,14.4,14.7,14.7,10300,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-6.341480956214596,,
2021-07-28,14.7,15.0,14.55,15.0,15.0,10860,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-3.7769456940748403,,
2021-07-29,15.0,15.0,14.55,14.7,14.7,7187,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-5.364499287509627,,
2021-07-30,14.55,14.55,14.1,14.25,14.25,8267,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-6.999055199397319,,
2021-08-02,14.4,14.55,14.1,14.55,14.55,8547,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-4.499036877243823,,
2021-08-03,14.4,14.7,14.25,14.55,14.55,8673,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-3.5620643042155287,,
2021-08-04,14.55,15.0,14.25,14.85,14.85,7993,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-0.5131997736536054,,
2021-08-05,14.7,15.0,14.4,15.0,15.0,7147,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,0.37719392961939047,,
2021-08-06,15.0,15.45,14.4,15.0,15.0,8507,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,0.5936132204875655,,
2021-08-09,15.15,15.15,14.4,14.7,14.7,13273,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-0.8686845868571158,,
2021-08-10,14.85,14.85,14.1,14.25,14.25,14167,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-3.580775773326861,,
2021-08-11,14.55,14.55,13.8,14.1,14.1,10753,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-4.400322438072313,,
2021-08-12,13.95,14.25,13.8,14.1,14.1,15587,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-4.690186976948563,,
2021-08-13,14.1,14.25,14.1,14.25,14.25,11720,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-3.528587568494179,,
2021-08-16,13.95,14.25,13.5,13.5,13.5,24927,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-8.28577742032033,,
2021-08-17,13.65,13.8,13.35,13.5,13.5,9467,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-7.3631485067081615,,
2021-08-18,15.6,16.65,13.65,14.4,14.4,856267,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,0.03901018232332909,,
2021-08-19,13.95,14.55,13.2,13.5,13.5,72000,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-5.897279609127748,,
2021-08-20,13.2,14.55,12.75,13.8,13.8,57953,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-4.352302808767805,,
2021-08-23,13.95,14.1,13.65,13.95,13.95,23447,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-3.768680127859192,,
2021-08-24,14.25,14.25,13.65,13.95,13.95,20227,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-3.5692967641548723,,
2021-08-25,14.25,14.85,13.65,14.85,14.85,34627,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,2.592946416433395,,
2021-08-26,14.85,15.0,14.55,14.7,14.7,11193,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,2.21175088635861,,
2021-08-27,14.85,15.6,14.7,15.3,15.3,36640,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,5.208287762958852,,
2021-08-30,15.6,15.6,14.7,14.7,14.7,16307,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,0.759303868731509,,
2021-08-31,14.85,15.75,14.7,15.75,15.75,15687,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,7.779484816519844,,
2021-09-01,15.45,15.9,15.3,15.9,15.9,20287,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,8.534301321648762,,
2021-09-02,15.75,16.049999,15.6,16.049999,16.049999,51167,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,8.993649835093564,,
2021-09-03,16.35,16.65,15.9,16.5,16.5,81460,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,11.645104215014834,,
2021-09-07,16.200001,16.5,15.45,16.35,16.35,54420,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,10.49723402839151,,
2021-09-08,15.75,16.049999,15.45,15.75,15.75,14953,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,6.1333403467322745,,
2021-09-09,17.700001,18.450001,16.5,17.4,17.4,3681020,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,16.55633244857313,,
2021-09-10,17.1,17.549999,16.35,17.4,17.4,390680,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,16.16670965809417,,
2021-09-13,17.1,17.1,15.6,16.200001,16.200001,157620,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,7.214087351430298,,
2021-09-14,17.4,18.299999,16.5,17.1,17.1,760480,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,12.4360291947621,,
2021-09-15,16.5,16.65,15.9,16.5,16.5,81787,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,6.571412998674764,,
2021-09-16,15.9,16.200001,15.15,15.9,15.9,121933,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,2.4383082471720385,,
2021-09-17,15.6,16.200001,15.45,16.200001,16.200001,42340,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,4.442307457604566,,
2021-09-20,15.3,15.45,15.0,15.3,15.3,48900,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-0.23254358797761832,,
2021-09-21,15.15,15.3,14.55,15.0,15.0,61220,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-2.567163610100731,,
2021-09-22,15.0,15.9,15.0,15.45,15.45,38400,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-1.1570797816088607,,
2021-09-23,15.6,15.75,15.15,15.6,15.6,30533,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-1.6755113234936836,,
2021-09-24,15.45,15.75,15.3,15.3,15.3,36680,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-3.902932099653389,,
2021-09-27,15.45,15.75,15.45,15.6,15.6,13900,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-1.9080051531836117,,
2021-09-28,15.45,16.5,15.3,16.5,16.5,67407,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,5.107799773481014,,
2021-09-29,16.200001,18.0,15.45,15.75,15.75,239633,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-0.0077617982450539635,,
2021-09-30,15.75,16.200001,15.45,15.9,15.9,20373,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,1.912079299690661,,
2021-10-01,15.9,16.200001,15.45,15.75,15.75,20667,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-0.3025268341680709,,
2021-10-04,15.75,15.75,15.15,15.45,15.45,28860,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-0.8527649916999835,,
2021-10-05,15.45,15.45,14.55,14.85,14.85,32587,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-5.434573865234826,17.819000053333333,
2021-10-06,15.0,15.15,13.65,14.1,14.1,48827,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-10.257391542996608,17.743000053333333,-0.038000000000000256
2021-10-07,14.7,15.0,14.1,14.85,14.85,22993,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-5.609930543580488,17.689000046666667,-0.027000003333332856
2021-10-08,15.75,15.75,15.15,15.6,15.6,33267,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-0.1638333588954599,17.636000053333333,-0.026499996666666803
2021-10-11,16.799999,16.799999,15.75,16.35,16.35,57687,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,5.176410637071793,17.58300006,-0.026499996666666803
2021-10-12,16.5,16.65,15.45,15.75,15.75,49880,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,1.8888426626355814,17.52400006,-0.029500000000000526
2021-10-13,15.9,16.35,15.15,15.75,15.75,32760,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,1.6865870952664785,17.461000053333333,-0.031500003333333026
2021-10-14,16.200001,16.200001,15.9,16.049999,16.049999,12387,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,1.795775609450856,17.389000046666666,-0.0360000033333332
2021-10-15,16.35,16.5,15.75,16.5,16.5,17480,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,3.8227355641854865,17.31600004,-0.03650000333333381
2021-10-18,16.5,16.5,15.6,15.9,15.9,38320,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-0.335397474940502,17.237000039999998,-0.03950000000000031
2021-10-19,15.9,16.049999,15.6,15.9,15.9,28227,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-1.1683313094348224,17.15800004,-0.039499999999998536
2021-10-20,15.75,16.049999,15.6,15.75,15.75,12413,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-2.3994666528784347,17.08800004,-0.03500000000000014
2021-10-21,15.75,15.9,15.3,15.45,15.45,20340,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-4.395809941241236,17.01200004,-0.038000000000000256
2021-10-22,15.75,16.049999,14.85,15.15,15.15,31867,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-6.018497361755437,16.941000046666666,-0.035499996666667144
2021-10-25,15.0,15.3,14.85,15.3,15.3,18207,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-5.322235079210669,16.884000046666667,-0.028499999999999304
2021-10-26,15.15,15.3,14.85,14.85,14.85,12333,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-7.5623173052343,16.832000046666664,-0.026000000000001577
2021-10-27,14.85,15.3,14.7,14.85,14.85,13007,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-6.627270495792958,16.77400005333333,-0.028999996666666306
2021-10-28,14.85,15.15,14.7,14.85,14.85,14033,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-6.922872327585317,16.717000053333333,-0.028499999999999304
2021-10-29,15.45,15.45,14.55,15.15,15.15,32493,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-4.781212689809156,16.66900005333333,-0.02400000000000091
2021-11-01,15.0,15.15,14.85,15.0,15.0,18480,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-5.426046005892693,16.618000053333333,-0.02549999999999919
2021-11-02,15.0,15.6,14.7,15.3,15.3,17760,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-3.7299544904467186,16.567000046666667,-0.0255000033333328
2021-11-03,15.0,15.45,15.0,15.0,15.0,9913,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-6.205996036799133,16.511000046666666,-0.02800000000000047
2021-11-04,15.15,15.15,14.7,15.0,15.0,23160,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-6.364527563817179,16.45400005333333,-0.02849999666666747
2021-11-05,15.15,15.15,14.55,14.85,14.85,16733,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-7.114826746301595,16.395000046666667,-0.02950000333333236
2021-11-08,15.0,15.0,14.55,15.0,15.0,15800,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-5.4841073476249,16.33800005333333,-0.02849999666666747
2021-11-09,14.85,15.0,14.4,14.55,14.55,15987,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-7.29091611940591,16.281000053333333,-0.028499999999999304
2021-11-10,14.55,14.55,13.95,13.95,13.95,31893,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-9.557134932547662,16.223000053333333,-0.028999999999999915
2021-11-11,14.25,14.25,13.5,13.8,13.8,23747,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-9.697367077640518,16.172000046666668,-0.0255000033333328
2021-11-12,13.5,13.95,13.5,13.65,13.65,18333,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-10.261148569732736,16.119000046666667,-0.026500000000000412
2021-11-15,13.95,14.1,13.65,13.65,13.65,21453,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-9.382697134376016,16.06500004666667,-0.026999999999999247
2021-11-16,13.65,13.65,13.5,13.65,13.65,12700,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-8.861386529499882,16.017000046666666,-0.02400000000000091
2021-11-17,13.65,13.8,13.2,13.5,13.5,20960,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-8.779162578876399,15.976000046666668,-0.020499999999999297
2021-11-18,13.05,13.8,12.9,12.9,12.9,21467,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-12.218419846141726,15.92900004,-0.023500003333333908
2021-11-19,12.9,13.65,12.9,12.9,12.9,18647,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-11.260927691332768,15.887000033333333,-0.021000003333333517
2021-11-22,12.9,13.65,12.45,12.45,12.45,152813,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-13.110322456155842,15.835000033333332,-0.02600000000000069
2021-11-23,13.35,15.0,13.05,13.2,13.2,177807,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-7.374571307938238,15.785000026666667,-0.025000003333332188
2021-11-24,13.2,13.95,12.9,13.05,13.05,55220,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-7.89884014393426,15.730000033333333,-0.027499996666667137
2021-11-26,12.9,14.1,12.9,13.5,13.5,17880,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,-2.031935939063545,15.662000026666668,-0.03400000333333253
