Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-16,108.82,110.169998,108.690002,109.559998,104.126366,1511000,BBY,Best Buy Co Inc,전문품 상점,-3.667968239363417,,
2021-09-17,109.389999,111.110001,109.18,109.620003,104.183395,2945900,BBY,Best Buy Co Inc,전문품 상점,-2.693695958507236,,
2021-09-20,108.099998,109.32,105.330002,106.669998,101.379692,2101300,BBY,Best Buy Co Inc,전문품 상점,-3.510100100139635,,
2021-09-21,107.0,108.150002,105.900002,106.889999,101.588791,2240900,BBY,Best Buy Co Inc,전문품 상점,-3.1390224356846352,,
2021-09-22,107.730003,108.57,106.5,106.800003,101.50325,1500600,BBY,Best Buy Co Inc,전문품 상점,-3.603777495380056,,
2021-09-23,107.5,107.959999,106.099998,106.169998,100.904488,2053900,BBY,Best Buy Co Inc,전문품 상점,-4.707760481714651,,
2021-09-24,106.07,106.190002,104.209999,104.739998,99.545418,3377800,BBY,Best Buy Co Inc,전문품 상점,-5.579769755862984,,
2021-09-27,105.300003,110.860001,105.300003,110.18,104.715614,4675000,BBY,Best Buy Co Inc,전문품 상점,-0.1467789356376259,,
2021-09-28,111.120003,111.800003,107.370003,109.389999,103.96479,2933800,BBY,Best Buy Co Inc,전문품 상점,1.4024086368016553,,
2021-09-29,109.75,110.290001,108.080002,109.43,104.002823,1771000,BBY,Best Buy Co Inc,전문품 상점,1.4155002006932316,,
2021-09-30,108.150002,108.650002,105.349998,105.709999,100.467308,3692300,BBY,Best Buy Co Inc,전문품 상점,-0.5957471364472999,,
2021-10-01,106.68,106.860001,103.419998,105.309998,100.087151,2134100,BBY,Best Buy Co Inc,전문품 상점,-1.807571449198886,,
2021-10-04,105.099998,106.93,104.839996,105.489998,100.258217,1739000,BBY,Best Buy Co Inc,전문품 상점,-0.2220212793909937,,
2021-10-05,105.720001,107.739998,105.550003,106.370003,101.094574,2050100,BBY,Best Buy Co Inc,전문품 상점,-0.39881789271927204,114.04213303333333,
2021-10-06,105.669998,106.839996,104.769997,105.769997,100.52433,1809000,BBY,Best Buy Co Inc,전문품 상점,-1.2954078226243615,114.09233302666665,0.025099996666661184
2021-10-07,107.199997,109.230003,106.940002,107.589996,102.254059,2188200,BBY,Best Buy Co Inc,전문품 상점,-0.3097766213204678,114.12393301333334,0.015799993333345697
2021-10-08,108.0,110.379997,107.080002,107.25,101.930931,1728900,BBY,Best Buy Co Inc,전문품 상점,-0.3222654080023313,114.12846634666668,0.002266666666670858
2021-10-11,107.650002,109.860001,107.260002,108.879997,103.480087,1790300,BBY,Best Buy Co Inc,전문품 상점,1.9157270795115977,114.14886632666668,0.010199989999996717
2021-10-12,109.529999,110.690002,108.790001,109.32,103.898277,1604700,BBY,Best Buy Co Inc,전문품 상점,2.506182183582828,114.15666631333333,0.003899993333327245
2021-10-13,109.510002,111.400002,108.089996,110.779999,105.285866,2068700,BBY,Best Buy Co Inc,전문품 상점,3.3514960049155995,114.17133296,0.007333323333334363
2021-10-14,111.370003,113.099998,110.18,112.660004,107.072624,2140200,BBY,Best Buy Co Inc,전문품 상점,3.154312553736638,114.18246633333334,0.0055666866666683745
2021-10-15,113.559998,114.690002,113.099998,113.639999,108.004021,2133500,BBY,Best Buy Co Inc,전문품 상점,3.1371937006388295,114.18059967333332,-0.0009333300000093914
2021-10-18,112.779999,116.379997,112.730003,115.610001,109.876312,2392900,BBY,Best Buy Co Inc,전문품 상점,4.299151180344762,114.1949997,0.007200013333338973
2021-10-19,116.239998,116.650002,113.889999,113.940002,108.289146,2087800,BBY,Best Buy Co Inc,전문품 상점,1.9017675690564007,114.20626637999999,0.005633339999995712
2021-10-20,113.870003,115.389999,113.870003,114.529999,108.849876,1588700,BBY,Best Buy Co Inc,전문품 상점,1.8596647911240716,114.21393306,0.003833340000007013
2021-10-21,114.410004,117.669998,114.410004,117.599998,111.767624,1756100,BBY,Best Buy Co Inc,전문품 상점,3.8620692664308454,114.2099997,-0.001966680000002441
2021-10-22,117.550003,118.57,116.900002,118.389999,112.51844,1736100,BBY,Best Buy Co Inc,전문품 상점,4.140420899917596,114.19286636666666,-0.008566666666666833
2021-10-25,118.68,121.580002,118.190002,120.480003,114.504791,2226000,BBY,Best Buy Co Inc,전문품 상점,5.144778158223429,114.20399973333333,0.005566683333334765
2021-10-26,121.330002,123.720001,121.129997,121.230003,115.21759,2605700,BBY,Best Buy Co Inc,전문품 상점,5.32011351959929,114.25006642,0.023033343333331402
2021-10-27,121.239998,122.25,118.660004,118.75,112.860596,2172700,BBY,Best Buy Co Inc,전문품 상점,3.48628841569949,114.26719975333333,0.008566666666666833
2021-10-28,119.669998,121.43,119.18,121.120003,115.113052,1646100,BBY,Best Buy Co Inc,전문품 상점,4.150330173641481,114.27959976000001,0.006200003333340476
2021-10-29,120.650002,123.459999,120.510002,122.239998,116.17749,2283700,BBY,Best Buy Co Inc,전문품 상점,4.419266727443016,114.32919972666667,0.024799983333331
2021-11-01,123.0,124.209999,122.699997,123.910004,117.764679,1901300,BBY,Best Buy Co Inc,전문품 상점,5.174176787898155,114.38379974666665,0.027300009999990493
2021-11-02,123.830002,124.610001,122.980003,123.830002,117.688652,1794300,BBY,Best Buy Co Inc,전문품 상점,4.25859652532814,114.44393310666666,0.030066680000004453
2021-11-03,124.099998,126.089996,123.699997,125.099998,118.895653,2224900,BBY,Best Buy Co Inc,전문품 상점,4.12338295478083,114.50619974666665,0.031133319999995024
2021-11-04,126.0,128.809998,125.43,128.610001,122.231583,2952500,BBY,Best Buy Co Inc,전문품 상점,5.976890162711057,114.57699976666666,0.03540001000000359
2021-11-05,129.949997,130.550003,128.350006,129.070007,122.668777,2217400,BBY,Best Buy Co Inc,전문품 상점,5.34027421051313,114.63253316000002,0.027766696666681412
2021-11-08,129.0,130.389999,128.320007,130.089996,123.638176,2595000,BBY,Best Buy Co Inc,전문품 상점,5.531739302370031,114.69586649333333,0.03166666666665208
2021-11-09,129.669998,133.270004,129.619995,132.940002,126.346832,2025500,BBY,Best Buy Co Inc,전문품 상점,7.556383095343988,114.78466648666667,0.044399996666669495
2021-11-10,132.339996,133.419998,131.160004,131.25,124.740654,1924500,BBY,Best Buy Co Inc,전문품 상점,6.4926204196941395,114.84313313333332,0.02923332333332951
2021-11-11,131.369995,133.550003,131.320007,132.899994,126.308815,1843300,BBY,Best Buy Co Inc,전문품 상점,7.125522481989632,114.91873310666666,0.03779998666666984
2021-11-12,133.350006,136.740005,133.050003,135.630005,128.903427,2313400,BBY,Best Buy Co Inc,전문품 상점,7.825247438205518,115.01746647333333,0.04936668333333216
2021-11-15,136.740005,136.779999,131.809998,132.360001,125.795593,2681700,BBY,Best Buy Co Inc,전문품 상점,4.74000877580909,115.09873316,0.040633343333333016
2021-11-16,132.589996,135.600006,132.279999,134.929993,128.238144,2232000,BBY,Best Buy Co Inc,전문품 상점,5.678660497693344,115.20293309333334,0.052099966666673936
2021-11-17,134.330002,135.259995,132.25,132.860001,126.270798,1928500,BBY,Best Buy Co Inc,전문품 상점,3.739055899621002,115.28953308000001,0.043299993333334896
2021-11-18,134.490005,136.119995,133.789993,135.610001,128.884415,2357600,BBY,Best Buy Co Inc,전문품 상점,4.9569729249373085,115.40133311333334,0.05590001666666211
2021-11-19,136.179993,137.570007,135.0,136.130005,129.378616,1952800,BBY,Best Buy Co Inc,전문품 상점,4.947677849187215,115.51919983333336,0.0589333600000117
2021-11-22,137.220001,141.970001,137.220001,138.0,131.155884,5417600,BBY,Best Buy Co Inc,전문품 상점,6.137581927377145,115.64606649333335,0.06343332999999518
2021-11-23,116.0,121.440002,115.0,121.010002,115.008507,15941000,BBY,Best Buy Co Inc,전문품 상점,-6.966052636338704,115.66586649999999,0.009900003333321195
2021-11-24,120.220001,121.870003,115.900002,116.690002,110.902748,5990000,BBY,Best Buy Co Inc,전문품 상점,-10.2873074804957,115.65886652666669,-0.0034999866666538537
2021-11-26,114.599998,116.220001,113.879997,114.769997,109.077965,2346000,BBY,Best Buy Co Inc,전문품 상점,-9.487254847060733,115.64386652666666,-0.007500000000014495
2021-11-29,115.800003,116.0,110.300003,110.949997,105.447426,4595700,BBY,Best Buy Co Inc,전문품 상점,-13.213791879642855,115.59453318666667,-0.024666669999994895
2021-11-30,110.010002,111.650002,106.269997,106.860001,101.560265,5747900,BBY,Best Buy Co Inc,전문품 상점,-14.257510443904685,115.52566651333335,-0.03443333666665893
2021-12-01,108.139999,108.410004,102.230003,102.25,97.178909,4548300,BBY,Best Buy Co Inc,전문품 상점,-16.34946970439113,115.41873317333334,-0.053466670000005934
2021-12-02,104.239998,105.82,102.629997,103.919998,98.766083,4235800,BBY,Best Buy Co Inc,전문품 상점,-15.527861082698802,115.33639984666668,-0.0411666633333283
2021-12-03,104.540001,106.050003,103.650002,105.870003,100.619377,4048800,BBY,Best Buy Co Inc,전문품 상점,-12.533799824163328,115.25906652666667,-0.03866666000000407
2021-12-06,107.239998,108.989998,103.800003,104.660004,99.469383,4489400,BBY,Best Buy Co Inc,전문품 상점,-13.779104674470965,115.17193319999998,-0.043566663333344025
2021-12-07,106.610001,108.25,106.32,106.68,101.389206,3097500,BBY,Best Buy Co Inc,전문품 상점,-13.091383181441286,115.10726655333332,-0.03233332333333294
