Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,101.168503,104.461998,101.013496,102.454498,102.454498,42360000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-05,103.655998,105.905502,102.320747,105.427002,105.427002,43904000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-08,105.056503,106.440498,101.080498,101.208504,101.208504,32948000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-09,103.5,103.902,102.391502,102.635002,102.635002,33946000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-10,103.587997,103.75,101.668503,102.751503,102.751503,25372000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-11,103.703003,106.285004,103.619003,105.738503,105.738503,24782000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-12,104.25,104.513,102.377502,103.096001,103.096001,34516000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-15,103.114998,103.352997,102.175499,103.324501,103.324501,25962000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-16,103.949501,106.178001,103.5,104.625999,104.625999,29832000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-17,103.801498,105.488998,102.699997,104.554001,104.554001,25980000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-18,103.050003,103.775002,101.677498,101.810997,101.810997,27228000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-19,102.102501,102.654999,100.884003,102.160004,102.160004,46298000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-22,102.092003,102.899498,101.303497,101.929497,101.929497,39096000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-23,102.584999,103.615097,101.960999,102.648003,102.648003,27340000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-24,103.268501,103.9105,102.077751,102.252998,102.252998,23080000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-25,102.240501,102.943497,100.536499,102.218002,102.218002,28378000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-26,101.943001,102.5495,100.700996,101.777496,101.777496,29870000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-29,101.393997,102.921501,100.780998,102.797501,102.797501,24596000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-30,102.8815,103.539001,102.2015,102.777,102.777,20732000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,,,
2021-03-31,102.956001,104.666351,102.83725,103.431503,103.431503,29198000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,-0.979414729148631,,
2021-04-01,104.897499,107.147003,104.844498,106.887497,106.887497,33980000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,1.2483221001408529,,
2021-04-05,107.647003,111.865501,107.581001,111.277496,111.277496,43298000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,3.936805950624511,,
2021-04-06,111.125,111.883003,110.739998,111.237503,111.237503,27060000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,3.8386112670035555,,
2021-04-07,111.306503,112.75,111.266502,112.484001,112.484001,25798000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,4.631360304249155,,
2021-04-08,113.898003,114.200249,112.884003,113.272003,113.272003,27166000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,4.66494953496599,,
2021-04-09,112.834999,114.452003,112.685699,114.293999,114.293999,20888000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,4.63377357328707,,
2021-04-12,113.3125,113.765999,111.923248,112.739502,112.739502,31318000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,3.003794242164659,,
2021-04-13,113.073502,113.860497,112.804497,113.363503,113.363503,23310000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,2.973852389854992,,
2021-04-14,113.758003,113.899498,112.459503,112.741997,112.741997,20220000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,2.649882601957465,,
2021-04-15,113.848999,115.329849,113.300003,114.833,114.833,27472000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,3.168916682495526,,
2021-04-16,115.150002,115.321999,114.222504,114.888,114.888,22596000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,2.5691388998672737,,
2021-04-19,114.598999,115.922501,114.39225,115.120003,115.120003,24688000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,3.0273139688138606,,
2021-04-20,115.394501,115.480003,113.585503,114.681503,114.681503,21774000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,2.979406098560644,,
2021-04-21,114.262497,114.765999,112.928497,114.664497,114.664497,23930000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,1.7831606228222663,,
2021-04-22,114.661499,115.188103,112.822502,113.396004,113.396004,21096000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,1.3803967986823817,,
2021-04-23,114.1735,116.291,113.9105,115.764999,115.764999,28670000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,2.0874010343110427,,
2021-04-26,115.996498,117.063004,115.692001,116.336998,116.336998,20834000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,2.0006179486349307,,
2021-04-27,116.800003,116.872498,115.213501,115.356003,115.356003,31972000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,0.8537312400170194,,
2021-04-28,120.357246,122.618896,118.7425,118.995499,118.995499,59728000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,3.652706222349833,,
2021-04-29,120.516502,121.825996,120.113998,121.494499,121.494499,39554000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,4.582391163915589,,
2021-04-30,120.224503,121.357002,120.108002,120.505997,120.505997,39142000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,4.062330615497856,,
2021-05-03,120.136002,120.985001,119.224998,119.758499,119.758499,33788000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,2.8963878982313007,,
2021-05-04,118.487,118.962997,115.584999,117.712502,117.712502,35120000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,1.6427019145638821,,
2021-05-05,118.420998,119.110001,117.570503,117.836998,117.836998,21806000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,1.5500075042650607,,
2021-05-06,117.531998,119.135498,117.116898,119.067497,119.067497,20618000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,1.6530213613356937,,
2021-05-07,120.0,120.820503,119.5,119.934502,119.934502,23272000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,1.5247240583642574,,
2021-05-10,118.744499,118.900002,116.736504,117.083,117.083,26006000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,0.04089456987093065,,
2021-05-11,114.593002,116.099998,114.150002,115.438004,115.438004,32110000,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,-0.5781819096010499,,
