Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,23.120001,24.99,22.27,23.799999,23.799999,367265,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,23.629999,24.99,23.290001,24.48,24.48,233388,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,24.139999,24.48,22.610001,22.950001,22.950001,183941,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,22.27,22.780001,20.74,20.91,20.91,293912,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,21.59,22.780001,21.08,22.1,22.1,201488,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-61.40443457647642,,
2021-04-01,22.440001,23.629999,21.76,22.440001,22.440001,181206,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-59.36565311676658,,
2021-04-05,22.950001,23.459999,21.93,22.950001,22.950001,129047,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-57.03524698030665,,
2021-04-06,22.610001,23.120001,21.76,22.27,22.27,139106,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-55.33932522923902,,
2021-04-07,22.610001,27.030001,21.76,23.629999,23.629999,1032118,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-49.53513567879435,,
2021-04-08,23.120001,24.65,22.27,22.950001,22.950001,289488,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-47.58353024542487,,
2021-04-09,22.610001,23.969999,22.27,22.780001,22.780001,343753,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-44.090195294281834,,
2021-04-12,22.780001,22.780001,20.059999,20.4,20.4,307612,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-45.48788299708932,,
2021-04-13,20.23,20.4,18.870001,19.549999,19.549999,157012,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-43.123333769379336,,
2021-04-14,19.379999,20.23,18.870001,19.209999,19.209999,152488,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-38.0831818338207,,
2021-04-15,19.209999,19.719999,18.190001,18.360001,18.360001,149000,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-33.746661211510286,,
2021-04-16,18.02,19.209999,17.17,18.700001,18.700001,135212,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-22.12528396843487,,
2021-04-19,18.360001,18.530001,17.34,17.34,17.34,103400,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-24.483639794653445,,
2021-04-20,17.51,17.85,17.0,17.34,17.34,126071,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-21.51720930586045,,
2021-04-21,17.0,18.530001,17.0,18.530001,18.530001,86800,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-15.148651074060792,,
2021-04-22,19.209999,19.719999,18.190001,19.379999,19.379999,120794,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-9.111172427784442,,
2021-04-23,19.040001,19.889999,18.870001,19.209999,19.209999,66947,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-9.574046022229354,,
2021-04-26,19.040001,20.91,19.040001,20.4,20.4,112947,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.9132772232438486,,
2021-04-27,20.4,20.74,19.379999,19.719999,19.719999,70094,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-5.118492818233711,,
2021-04-28,19.889999,21.59,19.040001,21.25,21.25,161888,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,2.538534860308461,,
2021-04-29,21.08,21.42,19.719999,20.059999,20.059999,97706,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.071706101994476,,
2021-04-30,19.719999,20.74,19.719999,20.059999,20.059999,73529,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.583643759649478,,
2021-05-03,20.23,20.74,19.549999,20.57,20.57,89388,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,1.392415918084855,,
2021-05-04,20.23,20.23,18.870001,19.379999,19.379999,92553,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.016262604515918,,
2021-05-05,19.040001,19.549999,18.700001,18.870001,18.870001,81382,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-4.375359168898719,,
2021-05-06,18.870001,19.209999,17.51,18.190001,18.190001,68412,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-7.322898235081954,,
2021-05-07,18.190001,18.870001,17.85,18.360001,18.360001,63100,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-5.954040574735087,,
2021-05-10,17.51,18.360001,17.51,17.68,17.68,47100,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-7.761533009666044,,
2021-05-11,17.34,18.360001,16.66,18.360001,18.360001,72553,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.0595759463206806,,
2021-05-12,17.85,18.530001,17.34,17.34,17.34,39259,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-6.0370265100649245,,
2021-05-13,17.68,18.02,16.49,17.17,17.17,72471,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-7.846572060739709,,
2021-05-14,17.17,17.51,17.0,17.34,17.34,63476,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-7.98384858633826,,
2021-05-17,17.34,18.02,17.0,17.85,17.85,44229,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-5.165851660517296,,
2021-05-18,17.85,18.190001,17.68,18.02,18.02,54947,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.6235269360586297,,
2021-05-19,17.0,18.360001,17.0,18.190001,18.190001,42424,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.4052205718533948,,
2021-05-20,18.190001,18.700001,17.68,18.700001,18.700001,35771,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-0.5073458771170714,,
2021-05-21,18.360001,19.549999,18.360001,19.549999,19.549999,53165,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,3.9715982027209273,,
2021-05-24,19.549999,19.549999,18.190001,18.530001,18.530001,42453,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.9253816615476205,,
2021-05-25,18.530001,18.700001,18.02,18.190001,18.190001,21353,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.125085594503374,,
2021-05-26,18.190001,18.700001,17.85,18.530001,18.530001,30994,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-0.7646306399432423,,
2021-05-27,19.379999,19.379999,18.360001,19.379999,19.379999,46971,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,3.8414833397012904,,
2021-05-28,19.209999,20.059999,19.040001,19.889999,19.889999,33341,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,6.572174099027661,,
2021-06-01,20.059999,20.74,19.379999,20.23,20.23,47718,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,8.559641852845123,,
2021-06-02,20.23,21.25,19.549999,19.719999,19.719999,63082,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,5.63095299318479,,
2021-06-03,19.549999,20.4,19.379999,20.059999,20.059999,88976,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,7.532598984028183,,
2021-06-04,22.1,22.950001,21.25,22.27,22.27,188553,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,17.102754554546664,,
2021-06-07,21.76,22.440001,21.42,22.1,22.1,71559,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,15.160230988299151,,
2021-06-08,22.780001,22.950001,21.76,22.27,22.27,94100,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,14.70325632660423,,
2021-06-09,22.950001,22.950001,21.25,21.42,21.42,95541,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,9.744892431188457,,
2021-06-10,21.59,22.1,20.4,22.1,22.1,63771,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,11.564272731526938,,
2021-06-11,22.1,22.610001,21.59,22.27,22.27,53082,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,10.936004790863297,,
2021-06-14,22.1,22.780001,21.42,21.59,21.59,54265,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,6.31964914315577,,
2021-06-15,21.59,21.76,20.57,20.91,20.91,47141,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,2.4950741753188455,,
2021-06-16,21.42,21.59,20.74,20.91,20.91,36259,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,2.4267419024004866,,
2021-06-17,20.74,21.08,20.57,20.91,20.91,34112,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,1.9093675549608946,,
2021-06-18,20.91,20.91,19.719999,19.719999,19.719999,66512,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.848977049225221,,
2021-06-21,19.549999,19.719999,19.040001,19.040001,19.040001,181947,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-7.306439591538217,,
2021-06-22,21.08,27.879999,20.57,26.860001,26.860001,3431159,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,27.59088944443684,,
2021-06-23,26.860001,29.07,22.27,23.459999,23.459999,1368812,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,10.240772035815171,,
2021-06-24,23.629999,23.629999,21.59,21.93,21.93,370194,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,1.7218385865678032,,
2021-06-25,21.76,22.1,21.25,21.59,21.59,138053,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-0.6108097437018234,,
2021-06-28,22.27,22.440001,21.59,22.1,22.1,170535,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,1.083978759194193,,
2021-06-29,22.1,22.27,20.57,21.08,21.08,194394,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.700171867456814,,
2021-06-30,20.74,20.91,20.059999,20.4,20.4,120106,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-6.985639696980817,,
2021-07-01,20.23,20.74,20.059999,20.059999,20.059999,52229,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-8.885348226996149,,
2021-07-02,20.23,20.23,19.549999,19.889999,19.889999,81718,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-9.714463361315328,,
2021-07-06,19.889999,19.889999,19.040001,19.209999,19.209999,109688,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-11.923037886412157,,
2021-07-07,19.040001,19.209999,18.190001,18.700001,18.700001,77659,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-13.708597576794457,,
2021-07-08,17.85,18.870001,17.85,18.870001,18.870001,58388,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-11.541465826272834,,
2021-07-09,18.530001,19.549999,18.530001,19.379999,19.379999,47165,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-9.450380232315892,,
2021-07-12,19.549999,19.549999,18.360001,18.870001,18.870001,51529,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-11.28569383482727,,
2021-07-13,18.700001,18.870001,18.190001,18.870001,18.870001,30818,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-10.274394483491056,,
2021-07-14,18.360001,18.700001,17.85,18.02,18.02,38041,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-13.694609120704083,,
2021-07-15,17.85,18.02,16.66,17.17,17.17,122612,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-16.611970190619076,,
2021-07-16,17.51,18.360001,17.34,17.68,17.68,48882,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-12.681354450846438,,
2021-07-19,17.0,17.68,17.0,17.51,17.51,50447,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-11.53919799469355,,
2021-07-20,17.34,18.02,17.17,17.34,17.34,47347,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-13.243885363540219,,
2021-07-21,17.85,18.190001,17.51,18.02,18.02,33765,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-8.40839782829439,,
2021-07-22,18.190001,18.360001,17.68,18.02,18.02,21335,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-7.147987185494897,,
2021-07-23,17.85,18.190001,17.51,17.85,17.85,24465,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-7.812817985652732,,
2021-07-26,17.85,17.85,17.17,17.17,17.17,19718,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-10.349707537412023,,
2021-07-27,17.34,17.51,16.66,17.34,17.34,44747,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-7.743356511632616,,
2021-07-28,17.34,17.68,17.17,17.51,17.51,27382,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-5.7926695134288835,,
2021-07-29,17.68,18.190001,17.51,17.85,17.85,31347,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.557663744846451,,
2021-07-30,17.68,17.85,17.34,17.51,17.51,25912,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-4.125315116457329,,
2021-08-02,17.51,18.02,17.51,17.85,17.85,21735,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.489041569431504,,
2021-08-03,18.02,19.209999,17.68,18.870001,18.870001,91559,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,3.4888360651533112,,
2021-08-04,18.700001,18.870001,17.68,17.68,17.68,39024,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.26013424126551,,
2021-08-05,17.85,18.190001,17.68,18.190001,18.190001,22476,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,0.2766390494122861,,
2021-08-06,18.02,18.190001,17.68,18.02,18.02,16235,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-0.3723971840053242,,
2021-08-09,18.02,18.870001,18.02,18.190001,18.190001,24512,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,0.90931129980516,,
2021-08-10,18.02,18.870001,18.02,18.360001,18.360001,27665,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,1.9779269043171732,,
2021-08-11,18.360001,19.549999,18.360001,18.870001,18.870001,42576,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,4.512043325084547,,
2021-08-12,18.700001,19.379999,18.360001,18.700001,18.700001,41171,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,2.8215330794910454,,
2021-08-13,18.870001,19.040001,18.360001,18.870001,18.870001,25629,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,3.4153279507620926,,
2021-08-16,18.700001,18.700001,17.51,18.02,18.02,23171,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.393483414153407,,
2021-08-17,17.68,17.85,17.34,17.68,17.68,26676,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.5226637473974023,,
2021-08-18,17.68,18.02,17.34,17.34,17.34,17588,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.1285094968128258,,
2021-08-19,17.51,17.51,17.0,17.0,17.0,28471,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-4.834373601913622,,
2021-08-20,17.0,17.51,17.0,17.34,17.34,16271,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.5460230960898564,,
2021-08-23,17.17,18.360001,17.17,17.68,17.68,38894,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.563291278534807,,
2021-08-24,17.68,18.02,17.68,18.02,18.02,14147,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-0.9321524158274253,,
2021-08-25,17.85,18.700001,17.85,18.02,18.02,40818,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.186788661567284,,
2021-08-26,17.85,18.530001,17.34,17.68,17.68,25476,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.382099636195789,,
2021-08-27,17.51,18.190001,17.51,17.68,17.68,25271,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.158953564129763,,
2021-08-30,17.85,18.190001,17.68,17.85,17.85,11388,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.4938245055297292,,
2021-08-31,18.02,19.209999,18.02,18.530001,18.530001,65100,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,1.5698465328543243,,
2021-09-01,18.190001,18.870001,18.190001,18.360001,18.360001,17959,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,0.5536574154959117,,
2021-09-02,18.360001,18.870001,18.190001,18.700001,18.700001,17394,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,2.106756954789435,,
2021-09-03,18.700001,19.040001,18.02,18.02,18.02,30406,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.4651338594331431,,
2021-09-07,17.85,18.530001,17.85,18.190001,18.190001,19282,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-0.09804702633335882,,
2021-09-08,18.360001,18.360001,17.51,18.02,18.02,16488,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-0.7208855470586917,,
2021-09-09,17.85,18.02,17.68,17.68,17.68,9818,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.761116203073454,,
2021-09-10,17.85,18.360001,17.68,18.190001,18.190001,23647,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,2.002278738360519,,
2021-09-13,18.190001,18.530001,17.85,18.02,18.02,19682,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,1.0606422445165409,,
2021-09-14,18.02,18.360001,17.34,17.34,17.34,28941,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.0437713489349862,,
2021-09-15,17.85,17.85,17.34,17.51,17.51,20141,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.8322002972662177,,
2021-09-16,17.34,17.51,17.34,17.34,17.34,14788,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.5550395425195105,,
2021-09-17,17.51,17.85,17.17,17.34,17.34,22829,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.7245803007986837,,
2021-09-20,17.34,18.02,17.0,17.51,17.51,55694,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,0.8081801417406442,,
2021-09-21,17.68,18.190001,17.0,17.34,17.34,56518,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-0.13388415447841417,,
2021-09-22,17.17,17.85,17.17,17.85,17.85,13241,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,1.7776491703787922,,
2021-09-23,17.51,18.870001,17.51,18.700001,18.700001,54253,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,5.088575306006882,,
2021-09-24,18.530001,18.870001,18.190001,18.870001,18.870001,27465,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,5.519902475470384,,
2021-09-27,17.85,18.870001,17.85,18.360001,18.360001,21976,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,2.68328857266531,,
2021-09-28,18.360001,18.700001,17.68,18.02,18.02,24494,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,2.6235376766775786,,
2021-09-29,18.02,18.190001,17.34,17.34,17.34,17759,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.2574301290131373,,
2021-09-30,17.34,17.68,17.17,17.51,17.51,25182,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,0.9040939078488686,,
2021-10-01,17.51,18.02,17.34,17.51,17.51,21153,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-0.11466738779846164,,
2021-10-04,17.68,18.02,17.17,17.17,17.17,19006,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-0.7895002807110862,,
2021-10-05,17.34,17.51,17.17,17.34,17.34,29129,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-0.8085965400259076,24.02553346,
2021-10-06,17.51,17.68,17.0,17.34,17.34,22212,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.1916239531586048,23.661733433333335,-0.1819000133333315
2021-10-07,17.34,17.68,16.83,16.83,16.83,35476,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-4.757302002074059,23.30246676,-0.17963333666666692
2021-10-08,17.0,17.34,16.83,17.34,17.34,24724,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.5222897493121113,22.841200100000002,-0.23063332999999986
2021-10-11,17.17,17.34,17.0,17.17,17.17,23341,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-1.696608681526801,22.411666779999997,-0.21476666000000222
2021-10-12,17.0,17.17,16.83,17.0,17.0,15035,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.439884551730598,21.968533439999998,-0.22156666999999963
2021-10-13,17.17,17.34,16.83,17.0,17.0,11112,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-2.719076198872483,21.50726676,-0.2306333399999989
2021-10-14,17.17,17.17,16.15,16.32,16.32,59624,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-7.948580260862093,21.06413342,-0.22156666999999963
2021-10-15,16.32,16.49,15.64,15.98,15.98,64465,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-10.153946709930594,20.640266766666667,-0.2119333266666672
2021-10-18,15.81,15.98,14.79,15.64,15.64,86841,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-11.771207850501476,20.21073343333333,-0.21476666666666766
2021-10-19,15.3,15.3,14.96,15.13,15.13,28476,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-14.58856879547169,19.73020010666667,-0.24026666333333146
2021-10-20,15.3,15.47,14.96,15.13,15.13,15882,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-14.105464044750281,19.24060010666667,-0.24479999999999968
2021-10-21,15.13,15.47,15.13,15.13,15.13,15676,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-13.383043892485757,19.117066773333335,-0.06176666666666719
2021-10-22,14.96,15.3,14.79,14.96,14.96,24959,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-13.19757060132235,19.016200106666666,-0.05043333333333422
2021-10-25,14.62,15.3,14.11,14.79,14.79,22335,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-13.5713637324282,18.94140010666667,-0.0373999999999981
2021-10-26,14.79,15.3,14.79,14.96,14.96,16694,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-11.711960030951051,18.88020011333333,-0.030599996666669682
2021-10-27,15.13,15.64,14.62,14.79,14.79,21918,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-11.401116555935742,18.820133453333334,-0.030033329999998415
2021-10-28,14.79,15.3,14.45,14.62,14.62,28424,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-12.21370686402754,18.75440012,-0.032866666666667044
2021-10-29,14.62,14.96,14.28,14.45,14.45,20012,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-12.337343545728451,18.697733446666668,-0.028333336666666042
2021-11-01,14.28,14.79,14.28,14.45,14.45,36318,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-11.430055777406256,18.65466678,-0.02153333333333407
2021-11-02,14.45,14.79,14.28,14.62,14.62,22506,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-9.652636495017209,18.604800113333333,-0.024933333333333252
2021-11-03,14.62,14.96,14.45,14.79,14.79,26482,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-8.136814518088563,18.553800106666667,-0.0255000033333328
2021-11-04,14.96,14.96,14.62,14.62,14.62,19424,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-8.643548675547308,18.498266766666667,-0.027766670000000104
2021-11-05,14.62,14.62,14.28,14.45,14.45,31641,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-8.878989999375197,18.446133433333333,-0.026066666666666904
2021-11-08,14.45,15.3,14.45,14.62,14.62,17971,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-6.745825364499225,18.386066773333336,-0.030033329999998415
2021-11-09,14.45,15.13,14.11,14.96,14.96,45047,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.205089869474087,18.3328001,-0.026633336666668228
2021-11-10,14.96,15.64,14.28,14.62,14.62,34100,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.524577104451043,18.27840009333333,-0.027200003333334166
2021-11-11,14.79,14.79,14.28,14.45,14.45,26212,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-3.8600498554849816,18.238733426666666,-0.019833333333332703
2021-11-12,14.28,14.62,14.11,14.28,14.28,18224,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-4.901058657245194,18.2036001,-0.017566663333333565
2021-11-15,14.28,14.28,13.94,14.11,14.11,21029,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-5.334138101665076,18.169600106666667,-0.01699999666666585
2021-11-16,14.28,14.28,13.09,13.43,13.43,38118,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-9.546005423844772,18.136733433333333,-0.01643333666666713
2021-11-17,13.26,13.43,12.75,12.92,12.92,42347,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-11.94573558901486,18.098200093333336,-0.019266669999998598
2021-11-18,12.75,13.09,11.9,11.9,11.9,52212,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-18.129793821462336,18.061933426666666,-0.01813333333333489
2021-11-19,12.07,12.07,11.73,11.73,11.73,34888,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-18.13336629600476,18.024533426666668,-0.01869999999999905
2021-11-22,11.73,11.73,10.2,10.88,10.88,66376,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-22.661429898522158,17.97353342,-0.025500003333334575
2021-11-23,11.05,11.56,10.88,11.39,11.39,23565,ACGN,Aceragen Inc,생명과학 및 메디컬 리서치,-18.021421927337578,17.92026676,-0.026633329999999233
