Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,35.0,35.450001,34.5,34.93,33.199364,163200,DCOM,Dime Community Bancshares Inc,은행,1.0193604870538442,,
2021-06-02,35.09,35.389999,34.34,34.439999,32.733635,97900,DCOM,Dime Community Bancshares Inc,은행,-0.5538908592445657,,
2021-06-03,34.490002,34.849998,34.099998,34.5,32.790665,97800,DCOM,Dime Community Bancshares Inc,은행,-0.07204468439742095,,
2021-06-04,34.700001,35.110001,34.27,34.900002,33.170845,107200,DCOM,Dime Community Bancshares Inc,은행,0.11501548887373758,,
2021-06-07,35.16,35.5,34.59,35.23,33.484497,133700,DCOM,Dime Community Bancshares Inc,은행,1.0436530347200268,,
2021-06-08,34.970001,35.349998,33.299999,35.099998,33.360939,125800,DCOM,Dime Community Bancshares Inc,은행,0.5487642053470188,,
2021-06-09,34.720001,34.740002,34.209999,34.389999,32.686123,92400,DCOM,Dime Community Bancshares Inc,은행,-1.3856886839427762,,
2021-06-10,34.740002,34.740002,33.459999,33.459999,31.802195,104500,DCOM,Dime Community Bancshares Inc,은행,-4.3942578041442975,,
2021-06-11,33.59,34.200001,33.450001,34.130001,32.438999,151200,DCOM,Dime Community Bancshares Inc,은행,-2.5152646412610613,,
2021-06-14,34.220001,34.59,33.68,34.139999,32.448502,222200,DCOM,Dime Community Bancshares Inc,은행,-2.4873400649056854,,
2021-06-15,34.34,35.099998,33.880001,35.080002,33.34193,194600,DCOM,Dime Community Bancshares Inc,은행,0.4124394053794944,,
2021-06-16,35.080002,35.400002,34.450001,35.299999,33.551029,216700,DCOM,Dime Community Bancshares Inc,은행,1.5465636476989175,,
2021-06-17,35.560001,35.560001,33.950001,34.119999,32.429497,130800,DCOM,Dime Community Bancshares Inc,은행,-1.619519642885081,,
2021-06-18,33.650002,34.02,32.599998,32.939999,31.307957,388400,DCOM,Dime Community Bancshares Inc,은행,-3.4623871594002487,,
2021-06-21,33.0,34.18,33.0,33.990002,32.305935,160000,DCOM,Dime Community Bancshares Inc,은행,-1.447315448512232,,
2021-06-22,33.889999,33.889999,33.169998,33.669998,32.001785,122900,DCOM,Dime Community Bancshares Inc,은행,-2.6325205319426503,,
2021-06-23,34.0,34.580002,33.700001,34.200001,32.505531,174100,DCOM,Dime Community Bancshares Inc,은행,-1.0342303942619702,,
2021-06-24,34.549999,35.080002,34.139999,35.0,33.265896,190000,DCOM,Dime Community Bancshares Inc,은행,0.6055810372983528,,
2021-06-25,34.720001,35.470001,34.720001,35.09,33.351437,448700,DCOM,Dime Community Bancshares Inc,은행,0.5697257743016104,,
2021-06-28,34.970001,35.139999,33.450001,33.98,32.296432,143400,DCOM,Dime Community Bancshares Inc,은행,-2.6354883486864766,,
2021-06-29,34.419998,34.709999,33.759998,33.84,32.163372,117500,DCOM,Dime Community Bancshares Inc,은행,-2.8079194755706194,,
2021-06-30,33.5,33.990002,33.5,33.619999,31.954266,107800,DCOM,Dime Community Bancshares Inc,은행,-3.3528150738616813,,
2021-07-01,33.810001,33.900002,33.400002,33.669998,32.001785,125700,DCOM,Dime Community Bancshares Inc,은행,-3.452917392624233,,
2021-07-02,33.669998,33.68,32.849998,33.099998,31.460032,103400,DCOM,Dime Community Bancshares Inc,은행,-5.415654106925816,,
2021-07-06,33.040001,33.040001,31.940001,32.349998,30.747189,111100,DCOM,Dime Community Bancshares Inc,은행,-6.8574078645113445,,
2021-07-07,32.099998,32.75,31.700001,32.029999,30.443045,167900,DCOM,Dime Community Bancshares Inc,은행,-7.536039190740073,,
2021-07-08,31.440001,33.310001,31.200001,31.51,29.948811,137700,DCOM,Dime Community Bancshares Inc,은행,-7.754089035837897,,
2021-07-09,32.16,32.66,31.780001,32.389999,30.785206,168400,DCOM,Dime Community Bancshares Inc,은행,-5.949612217677458,,
2021-07-12,32.110001,32.459999,31.66,32.34,30.737686,104000,DCOM,Dime Community Bancshares Inc,은행,-6.024489703672131,,
2021-07-13,32.150002,32.299999,31.299999,31.6,30.034349,156100,DCOM,Dime Community Bancshares Inc,은행,-7.384176678984566,,
2021-07-14,31.700001,32.09,31.389999,31.57,30.005835,133500,DCOM,Dime Community Bancshares Inc,은행,-6.958067525846934,,
2021-07-15,31.18,32.060001,30.309999,31.66,30.091377,128200,DCOM,Dime Community Bancshares Inc,은행,-5.721275200654108,,
2021-07-16,31.73,32.689999,30.440001,30.58,29.286898,100300,DCOM,Dime Community Bancshares Inc,은행,-7.6371859278235865,,
2021-07-19,29.9,30.389999,29.370001,29.58,28.329184,141400,DCOM,Dime Community Bancshares Inc,은행,-8.643821149024655,,
2021-07-20,29.440001,31.17,29.440001,30.35,29.066622,153500,DCOM,Dime Community Bancshares Inc,은행,-7.039222261647849,,
2021-07-21,30.66,31.57,30.66,31.25,29.928568,130000,DCOM,Dime Community Bancshares Inc,은행,-4.585271031297012,,
2021-07-22,31.190001,31.65,30.450001,30.84,29.535906,149000,DCOM,Dime Community Bancshares Inc,은행,-5.3963275988939134,,
2021-07-23,31.790001,31.790001,30.68,31.49,30.158419,136000,DCOM,Dime Community Bancshares Inc,은행,-3.6849673488761225,,
2021-07-26,31.5,32.25,31.5,32.189999,30.828815,114300,DCOM,Dime Community Bancshares Inc,은행,-1.1656329969131463,,
2021-07-27,31.82,32.5,31.82,32.349998,30.982048,106900,DCOM,Dime Community Bancshares Inc,은행,0.18343878217943477,,
2021-07-28,32.369999,33.209999,31.799999,32.799999,31.413025,102000,DCOM,Dime Community Bancshares Inc,은행,1.8955005616644982,,
2021-07-29,33.189999,33.5,32.779999,33.240002,31.834417,151300,DCOM,Dime Community Bancshares Inc,은행,3.0421307316681245,,
2021-07-30,32.919998,33.5,32.02,33.02,31.623718,139500,DCOM,Dime Community Bancshares Inc,은행,3.1152952652963473,,
2021-08-02,32.740002,33.75,32.48,32.59,31.211906,219400,DCOM,Dime Community Bancshares Inc,은행,2.0841074302988094,,
2021-08-03,32.57,33.450001,32.139999,33.279999,31.872725,184900,DCOM,Dime Community Bancshares Inc,은행,3.3431176255895867,,
2021-08-04,32.790001,33.369999,32.75,33.09,31.69076,117400,DCOM,Dime Community Bancshares Inc,은행,3.1134751024241902,,
2021-08-05,32.860001,33.5,32.860001,33.400002,31.987646,78700,DCOM,Dime Community Bancshares Inc,은행,3.282161813426998,,
2021-08-06,33.950001,34.25,33.779999,34.060001,32.619743,104800,DCOM,Dime Community Bancshares Inc,은행,4.956787847443578,,
2021-08-09,33.740002,34.049999,33.389999,33.48,32.064266,83600,DCOM,Dime Community Bancshares Inc,은행,3.1412125873111707,,
2021-08-10,33.09,33.75,33.049999,33.5,32.08342,106000,DCOM,Dime Community Bancshares Inc,은행,2.8770246342569195,,
2021-08-11,33.580002,33.790001,33.049999,33.740002,32.313274,83700,DCOM,Dime Community Bancshares Inc,은행,3.2163726925070524,,
2021-08-12,33.91,33.93,33.5,33.740002,32.313274,88200,DCOM,Dime Community Bancshares Inc,은행,2.579524627452723,,
2021-08-13,33.900002,33.900002,32.939999,33.150002,31.748226,89200,DCOM,Dime Community Bancshares Inc,은행,0.38410793178973446,,
2021-08-16,32.759998,33.709999,32.759998,33.290001,31.882305,125000,DCOM,Dime Community Bancshares Inc,은행,0.2156208129472592,,
2021-08-17,33.139999,33.450001,32.720001,33.200001,31.796106,112700,DCOM,Dime Community Bancshares Inc,은행,0.35534167398847405,,
2021-08-18,32.790001,33.360001,32.709999,32.810001,31.422604,225200,DCOM,Dime Community Bancshares Inc,은행,0.06113748209566339,,
2021-08-19,32.5,33.150002,32.389999,32.799999,31.413025,159600,DCOM,Dime Community Bancshares Inc,은행,-0.3512997340066826,,
2021-08-20,32.540001,33.73,32.490002,33.220001,31.815262,241200,DCOM,Dime Community Bancshares Inc,은행,-0.11861814224297662,,
2021-08-23,33.459999,33.560001,32.939999,33.169998,31.767374,311400,DCOM,Dime Community Bancshares Inc,은행,-1.1948436299436094,,
2021-08-24,33.200001,33.41,32.970001,33.099998,31.700335,79200,DCOM,Dime Community Bancshares Inc,은행,-1.569194283438824,,
2021-08-25,33.029999,34.0,33.029999,33.43,32.01638,161100,DCOM,Dime Community Bancshares Inc,은행,-0.795977411883686,,
2021-08-26,33.610001,33.799999,32.799999,32.830002,31.441757,96700,DCOM,Dime Community Bancshares Inc,은행,-1.8896319085361823,,
2021-08-27,32.860001,33.630001,32.860001,33.349998,31.939758,304900,DCOM,Dime Community Bancshares Inc,은행,-1.1285833538542622,,
2021-08-30,33.400002,33.540001,32.84,32.970001,31.575834,205800,DCOM,Dime Community Bancshares Inc,은행,-2.5776428878048763,,
2021-08-31,33.119999,33.369999,32.75,33.0,31.604568,165500,DCOM,Dime Community Bancshares Inc,은행,-2.2084150189824903,,
2021-09-01,33.130001,33.240002,32.610001,32.970001,31.575834,169900,DCOM,Dime Community Bancshares Inc,은행,-2.1781288257642695,,
2021-09-02,32.709999,33.349998,32.709999,33.0,31.604568,339900,DCOM,Dime Community Bancshares Inc,은행,-2.191107713321394,,
2021-09-03,33.080002,33.439999,32.439999,33.240002,31.834417,804100,DCOM,Dime Community Bancshares Inc,은행,-1.2154609481736744,,
2021-09-07,33.240002,34.0,32.610001,32.68,31.298096,220300,DCOM,Dime Community Bancshares Inc,은행,-2.3358702719767144,,
2021-09-08,32.650002,32.759998,32.240002,32.549999,31.173594,169000,DCOM,Dime Community Bancshares Inc,은행,-2.371895596471263,,
2021-09-09,32.450001,32.98,32.299999,32.52,31.144863,123600,DCOM,Dime Community Bancshares Inc,은행,-1.772848051331799,,
2021-09-10,32.66,32.950001,32.259998,32.5,31.125708,200500,DCOM,Dime Community Bancshares Inc,은행,-0.8847652643051429,,
2021-09-13,32.709999,33.080002,32.34,33.009998,31.614143,239100,DCOM,Dime Community Bancshares Inc,은행,0.46414730921819913,,
2021-09-14,33.130001,33.130001,31.5,31.610001,30.273344,113300,DCOM,Dime Community Bancshares Inc,은행,-3.031727298133713,,
2021-09-15,31.620001,32.240002,31.43,32.119999,30.761776,143200,DCOM,Dime Community Bancshares Inc,은행,-2.0981160689108824,,
2021-09-16,32.169998,32.18,31.5,31.610001,30.273344,118600,DCOM,Dime Community Bancshares Inc,은행,-3.2447751856651608,,
2021-09-17,31.700001,31.83,31.030001,31.17,29.851948,1251500,DCOM,Dime Community Bancshares Inc,은행,-3.4410466386637473,,
2021-09-20,30.43,30.75,29.219999,30.68,29.382668,188000,DCOM,Dime Community Bancshares Inc,은행,-3.02538715410553,,
2021-09-21,30.9,30.9,30.129999,30.190001,28.913391,73800,DCOM,Dime Community Bancshares Inc,은행,-4.1856504851143335,,
2021-09-22,30.35,30.889999,30.25,30.57,29.277319,122400,DCOM,Dime Community Bancshares Inc,은행,-3.6124754693961703,,
2021-09-23,30.719999,31.639999,30.719999,31.33,30.005182,91700,DCOM,Dime Community Bancshares Inc,은행,-2.133920097767694,,
2021-09-24,31.200001,32.029999,31.200001,31.59,30.254189,86100,DCOM,Dime Community Bancshares Inc,은행,-1.2912387822999971,,
2021-09-27,31.790001,33.290001,31.67,32.990002,31.594986,144300,DCOM,Dime Community Bancshares Inc,은행,3.349263809672731,,
2021-09-28,33.0,33.389999,32.400002,32.470001,31.096977,107900,DCOM,Dime Community Bancshares Inc,은행,3.7049895291852097,,
2021-09-29,32.639999,33.25,32.380001,32.82,31.432177,103600,DCOM,Dime Community Bancshares Inc,은행,4.490186237212379,,
2021-09-30,33.0,33.279999,32.66,32.66,31.278944,118000,DCOM,Dime Community Bancshares Inc,은행,5.0195373656427344,,
2021-10-01,32.84,34.009998,32.799999,33.619999,32.198349,209300,DCOM,Dime Community Bancshares Inc,은행,6.551628316113423,,
2021-10-04,33.48,34.049999,33.48,33.84,32.409042,134700,DCOM,Dime Community Bancshares Inc,은행,8.256332377891873,,
2021-10-05,33.959999,34.200001,33.73,33.98,32.543121,139000,DCOM,Dime Community Bancshares Inc,은행,7.137873380751225,32.82126654666666,
2021-10-06,33.560001,34.0,33.310001,33.970001,32.53355,82600,DCOM,Dime Community Bancshares Inc,은행,6.25076582725701,32.84679989333333,0.012766673333334921
2021-10-07,34.220001,34.59,32.610001,34.560001,33.098602,125900,DCOM,Dime Community Bancshares Inc,은행,6.756666725279925,32.87079990666667,0.012000006666667673
2021-10-08,34.560001,34.959999,34.110001,34.639999,33.175217,69100,DCOM,Dime Community Bancshares Inc,은행,6.774372302942955,32.8871999,0.008199996666665044
2021-10-11,34.98,35.060001,34.130001,34.16,32.715511,79500,DCOM,Dime Community Bancshares Inc,은행,5.703798459967491,32.9047999,0.008800000000000807
2021-10-12,34.189999,34.779999,34.029999,34.700001,33.232681,84700,DCOM,Dime Community Bancshares Inc,은행,7.012940473212925,32.92153324666667,0.008366673333334518
2021-10-13,34.630001,34.900002,33.869999,34.48,33.021984,78700,DCOM,Dime Community Bancshares Inc,은행,5.495385168540423,32.93553324,0.006999996666664288
2021-10-14,34.900002,35.060001,34.389999,35.02,33.539146,115000,DCOM,Dime Community Bancshares Inc,은행,4.773065980790392,32.94819991333334,0.00633333666667113
2021-10-15,35.169998,35.34,34.759998,34.790001,33.548794,125000,DCOM,Dime Community Bancshares Inc,은행,2.8028282130961424,32.962399919999996,0.00710000333332772
2021-10-18,34.619999,35.080002,34.470001,34.560001,33.326996,70400,DCOM,Dime Community Bancshares Inc,은행,1.33597714850906,32.97713327333334,0.0073666766666704575
2021-10-19,34.900002,34.900002,34.209999,34.639999,33.40414,92400,DCOM,Dime Community Bancshares Inc,은행,0.34278139877312874,32.992933266666675,0.007899996666669296
2021-10-20,34.59,35.16,34.369999,35.099998,33.847733,74600,DCOM,Dime Community Bancshares Inc,은행,0.7873996064458266,33.0124666,0.009766666666664037
2021-10-21,35.099998,35.16,34.599998,34.610001,33.375214,103800,DCOM,Dime Community Bancshares Inc,은행,-1.279629998503562,33.02606660666667,0.006800003333331972
2021-10-22,34.93,35.060001,34.560001,34.860001,33.616295,80900,DCOM,Dime Community Bancshares Inc,은행,-0.8329870250861848,33.050599946666665,0.012266669999998925
2021-10-25,35.360001,35.400002,34.490002,35.330002,34.069527,112500,DCOM,Dime Community Bancshares Inc,은행,-0.17215960737031466,33.086466619999996,0.01793333666666541
2021-10-26,35.200001,35.34,34.810001,34.889999,33.645226,97600,DCOM,Dime Community Bancshares Inc,은행,-1.7002334872215807,33.120066613333336,0.01679999666666987
2021-10-27,34.639999,34.720001,34.049999,34.060001,32.844833,123400,DCOM,Dime Community Bancshares Inc,은행,-3.5231776023804673,33.144266619999996,0.012100003333330278
2021-10-28,34.119999,34.779999,34.119999,34.59,33.35593,91600,DCOM,Dime Community Bancshares Inc,은행,-2.940172544233277,33.16906661333333,0.012399996666665913
2021-10-29,35.369999,36.009998,35.130001,35.68,34.40704,248500,DCOM,Dime Community Bancshares Inc,은행,-0.09651743760901166,33.20693328,0.018933333333336577
2021-11-01,36.02,37.279999,35.990002,37.220001,35.892094,259100,DCOM,Dime Community Bancshares Inc,은행,3.895299729844659,33.250733286666666,0.021900003333332307
2021-11-02,37.369999,37.599998,37.0,37.27,35.940315,145900,DCOM,Dime Community Bancshares Inc,은행,3.5005238268026595,33.29826662666667,0.023766670000000545
2021-11-03,37.119999,38.200001,37.049999,38.02,36.663555,120300,DCOM,Dime Community Bancshares Inc,은행,4.654589690475142,33.35139996666667,0.026566670000001125
2021-11-04,37.720001,38.02,36.68,36.919998,35.602798,102700,DCOM,Dime Community Bancshares Inc,은행,1.1815307097760686,33.39486662,0.021733326666666386
2021-11-05,37.279999,38.060001,37.130001,37.889999,36.538189,93000,DCOM,Dime Community Bancshares Inc,은행,3.3359534585536865,33.435066606666666,0.020099993333332122
2021-11-08,37.98,38.349998,37.349998,37.82,36.470692,50900,DCOM,Dime Community Bancshares Inc,은행,2.914344182414985,33.47606660666666,0.02049999999999841
2021-11-09,37.619999,38.080002,37.049999,37.900002,36.54784,85800,DCOM,Dime Community Bancshares Inc,은행,3.4191249348565655,33.51579994666667,0.01986667000000253
2021-11-10,37.889999,38.119999,37.5,37.700001,36.354973,60600,DCOM,Dime Community Bancshares Inc,은행,3.586300853569613,33.551133273333335,0.017666663333333332
2021-11-11,37.889999,38.189999,37.549999,37.98,36.624977,55400,DCOM,Dime Community Bancshares Inc,은행,4.1130475952596335,33.58473328,0.016800003333333535
2021-11-12,38.0,38.0,37.110001,37.470001,36.133175,58600,DCOM,Dime Community Bancshares Inc,은행,1.835086542878761,33.62186662,0.018566669999998453
2021-11-15,37.560001,37.560001,37.080002,37.27,35.940315,70900,DCOM,Dime Community Bancshares Inc,은행,1.1280441407991448,33.6519333,0.015033340000002227
2021-11-16,37.110001,37.48,36.919998,37.279999,35.949951,68500,DCOM,Dime Community Bancshares Inc,은행,0.5956595841327461,33.681599946666665,0.014833323333331094
2021-11-17,37.049999,37.209999,36.389999,36.689999,35.381001,80700,DCOM,Dime Community Bancshares Inc,은행,-0.793184120027357,33.70513327333333,0.011766663333332872
2021-11-18,36.689999,36.700001,36.209999,36.650002,35.34243,106600,DCOM,Dime Community Bancshares Inc,은행,-1.3503050955378515,33.73166663333333,0.013266680000000974
2021-11-19,36.279999,36.59,35.650002,36.259998,34.966339,74600,DCOM,Dime Community Bancshares Inc,은행,-2.2931268725940535,33.762266620000005,0.015299993333336204
2021-11-22,36.98,37.669998,36.509998,36.66,35.352074,112400,DCOM,Dime Community Bancshares Inc,은행,-0.9558592625934836,33.79179995333333,0.014766666666663042
2021-11-23,37.029999,37.240002,36.84,36.880001,35.564228,97100,DCOM,Dime Community Bancshares Inc,은행,-0.6744758275822882,33.826199966666664,0.017200006666666212
2021-11-24,36.779999,37.009998,36.599998,36.779999,35.467793,48800,DCOM,Dime Community Bancshares Inc,은행,-1.3823885168252281,33.85086661333333,0.012333323333333368
2021-11-26,35.689999,35.880001,34.389999,35.150002,33.89595,117600,DCOM,Dime Community Bancshares Inc,은행,-3.6371393129091545,33.86619997333333,0.007666679999999815
2021-11-29,36.099998,36.18,34.740002,34.830002,33.58736,108700,DCOM,Dime Community Bancshares Inc,은행,-5.600501727397678,33.87973332666667,0.006766676666668303
2021-11-30,34.310001,34.779999,34.139999,34.299999,33.076275,170500,DCOM,Dime Community Bancshares Inc,은행,-4.906088659060193,33.88839998666666,0.004333329999997915
2021-12-01,35.580002,35.610001,33.889999,33.98,32.767689,153200,DCOM,Dime Community Bancshares Inc,은행,-4.352458838259377,33.893266653333335,0.002433333333335952
2021-12-02,33.900002,35.59,33.799999,34.790001,33.548794,295800,DCOM,Dime Community Bancshares Inc,은행,-3.1002540755096453,33.9044,0.005566673333333938
2021-12-03,35.099998,35.380001,34.23,34.369999,33.143772,190600,DCOM,Dime Community Bancshares Inc,은행,-3.2597384177294186,33.91106666666666,0.0033333333333303017
2021-12-06,35.279999,35.389999,34.669998,34.84,33.597012,221200,DCOM,Dime Community Bancshares Inc,은행,-2.776864029353765,33.916666666666664,0.00280000000000058
2021-12-07,35.130001,35.32,34.490002,34.599998,33.36557,114200,DCOM,Dime Community Bancshares Inc,은행,-5.002853912336946,33.9212,0.002266666666667305
2021-12-08,34.549999,34.790001,34.110001,34.290001,33.066631,119400,DCOM,Dime Community Bancshares Inc,은행,-5.6607955176341545,33.92266667333333,0.0007333366666664176
2021-12-09,33.990002,34.169998,33.599998,33.84,32.632687,120700,DCOM,Dime Community Bancshares Inc,은행,-5.699111551294389,33.91760002,-0.002533326666664948
2021-12-10,33.990002,34.07,33.439999,33.59,32.391605,116600,DCOM,Dime Community Bancshares Inc,은행,-6.649515044133314,33.91446668,-0.0015666700000025457
2021-12-13,33.330002,33.639999,32.66,32.860001,31.687647,296700,DCOM,Dime Community Bancshares Inc,은행,-7.2510734742004646,33.91166669333333,-0.0013999933333330716
2021-12-14,32.869999,33.790001,32.830002,32.990002,31.813011,265300,DCOM,Dime Community Bancshares Inc,은행,-5.661148782680014,33.91300003333333,0.0006666700000010906
