Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,7.35,7.7,6.7,7.6,7.6,5200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,5.82151863681537,,
2021-04-30,6.74,7.6,6.74,7.3,7.3,14100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.338296000735295,,
2021-05-03,7.51,7.51,6.9,6.9,6.9,27300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-9.97601976807302,,
2021-05-04,6.9,7.1,6.5,6.5,6.5,12200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-17.132822920037494,,
2021-05-05,6.63,6.63,6.05,6.4,6.4,13700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-20.747149690644562,,
2021-05-06,6.4,6.5,6.05,6.26,6.26,10900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-21.630088075887134,,
2021-05-07,6.22,6.5,6.15,6.4,6.4,24900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-19.042092114386723,,
2021-05-10,6.7,7.25,6.5,6.5,6.5,10300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-15.404752565354274,,
2021-05-11,6.42,7.0,6.42,6.95,6.95,7800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-7.652108807962321,,
2021-05-12,6.86,7.0,6.54,6.54,6.54,6000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-9.770529491808022,,
2021-05-13,6.74,6.85,6.1,6.4,6.4,9700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-11.267244826987621,,
2021-05-14,6.5,6.5,6.1,6.34,6.34,12200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-11.80378011979667,,
2021-05-17,7.2,7.2,6.26,6.7,6.7,13000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.035160472223167,,
2021-05-18,6.26,6.8,6.26,6.75,6.75,7200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.4033192684832625,,
2021-05-19,6.3,6.75,6.3,6.75,6.75,3500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.3194962327900526,,
2021-05-20,6.9,6.9,6.42,6.75,6.75,9800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.0565244092243806,,
2021-05-21,6.75,6.89,6.75,6.8,6.8,1800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.4703316938938551,,
2021-05-24,6.9,6.9,6.8,6.8,6.8,5600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.7150090665311248,,
2021-05-25,6.9,7.5,6.9,7.2,7.2,24200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,5.893537809029592,,
2021-05-26,7.7,7.7,7.41,7.65,7.65,42200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,12.155253483388574,,
2021-05-27,8.0,8.0,7.5,7.7,7.7,12800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,12.658645460319228,,
2021-05-28,7.55,7.95,7.4,7.8,7.8,17000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,13.651949147848285,,
2021-06-01,8.0,8.3,7.9,8.0,8.0,24800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,15.7088009337375,,
2021-06-02,8.0,8.19,8.0,8.1,8.1,29200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,15.705683401927729,,
2021-06-03,8.15,8.25,8.1,8.25,8.25,24600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,16.761617692696596,,
2021-06-04,8.4,8.4,8.23,8.23,8.23,14200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,13.918060809588306,,
2021-06-07,8.23,8.6,8.2,8.35,8.35,15500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,14.122571133448014,,
2021-06-08,8.2,8.2,7.25,7.9,7.9,57000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,6.974142189570021,,
2021-06-09,8.0,8.0,7.26,7.85,7.85,12000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,5.9257995655055185,,
2021-06-10,7.67,7.7,7.67,7.7,7.7,1000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.8154196682818267,,
2021-06-11,7.7,7.85,7.7,7.7,7.7,11300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.8755519879934068,,
2021-06-14,8.1,8.1,7.85,7.95,7.95,20300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.972041334259635,,
2021-06-15,8.1,8.1,7.97,8.0,8.0,10200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,4.042011006668567,,
2021-06-16,8.0,8.05,7.7,7.85,7.85,3100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.015391018727186,,
2021-06-17,7.7,7.85,7.25,7.25,7.25,7200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.94013880865969,,
2021-06-18,7.25,7.65,7.25,7.55,7.55,4600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.2568638788668318,,
2021-06-21,7.54,7.54,7.36,7.38,7.38,1200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.098995955459362,,
2021-06-22,7.5,7.5,7.02,7.38,7.38,28000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.883845553510203,,
2021-06-23,7.29,7.29,7.29,7.29,7.29,1000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.9293958824073965,,
2021-06-24,7.105,7.2,7.105,7.2,7.2,400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-8.272713728804915,,
2021-06-25,7.19,7.55,7.19,7.3,7.3,1300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.984831960851656,,
2021-06-28,7.225,7.225,7.01,7.01,7.01,4200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-10.344600159943539,,
2021-06-29,7.01,7.05,6.8,6.8,6.8,5400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-12.285797660867326,,
2021-06-30,6.95,6.95,6.95,6.95,6.95,400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-9.700911777463473,,
2021-07-01,6.95,6.95,6.95,6.95,6.95,300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-9.260997495922519,,
2021-07-02,6.8,6.97,6.8,6.97,6.97,1100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-8.791881863876029,,
2021-07-06,7.0,7.0,6.5,6.75,6.75,4900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-10.416307542831637,,
2021-07-07,6.55,6.55,6.26,6.4,6.4,11000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-14.357603223719451,,
2021-07-08,6.26,6.4,6.1,6.35,6.35,6100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-13.305114519319694,,
2021-07-09,6.02,6.3,6.0,6.15,6.15,18400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-15.958392440100544,,
2021-07-12,6.5,7.75,6.25,6.74,6.74,9700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-7.450935535029601,,
2021-07-13,6.74,7.0,6.6,6.7,6.7,4900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.735336088490939,,
2021-07-14,7.15,7.15,6.14,6.25,6.25,15600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-11.881182999778606,,
2021-07-15,6.17,6.27,6.0,6.01,6.01,10700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-13.710042709033498,,
2021-07-16,6.0,6.0,5.75,5.98,5.98,2900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-12.571062625468732,,
2021-07-19,5.0,5.88,4.5,5.4,5.4,14900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-18.372979445160066,,
2021-07-20,5.4,6.01,5.2,6.01,6.01,7600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-9.469968175991372,,
2021-07-21,5.51,6.0,5.5,5.5,5.5,3900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-16.53567416492954,,
2021-07-22,6.0,6.01,5.57,6.01,6.01,11300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-7.936947116061043,,
2021-07-23,6.0,6.25,5.75,6.25,6.25,9700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.355355470705858,,
2021-07-26,6.2,6.25,6.0,6.1,6.1,4600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.836563655484683,,
2021-07-27,6.25,6.25,5.75,6.15,6.15,3000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.838866664507934,,
2021-07-28,6.15,6.15,6.0,6.02,6.02,1200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.147581534721956,,
2021-07-29,6.36,6.5,6.25,6.25,6.25,54700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.2413583655131455,,
2021-07-30,7.0,7.0,6.5,6.68,6.68,2500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,6.457766112599361,,
2021-08-02,7.0,7.0,7.0,7.0,7.0,600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,11.786488347636004,,
2021-08-03,7.0,7.0,6.5,7.0,7.0,600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,10.766136130296111,,
2021-08-04,6.7,6.7,6.7,6.7,6.7,300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,6.3141668012761,,
2021-08-05,6.5,7.0,6.5,6.5,6.5,1700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.5322859001189135,,
2021-08-06,6.51,7.0,6.35,6.35,6.35,1800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.08455766131235665,,
2021-08-09,5.81,6.49,5.81,6.49,6.49,800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.475311842301786,,
2021-08-10,6.5,6.5,5.82,5.82,5.82,3400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-7.4771957393900195,,
2021-08-11,6.25,6.25,6.2,6.2,6.2,1100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.4465136693448066,,
2021-08-12,6.5,6.5,5.87,5.87,5.87,1800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.871779772872955,,
2021-08-13,6.2,6.25,6.0,6.25,6.25,3300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.0612096614980637,,
2021-08-16,5.9,6.23,5.61,6.13,6.13,3300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.5567132274142876,,
2021-08-17,6.0,6.2,6.0,6.0,6.0,2300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.7921074712305,,
2021-08-18,6.01,6.1,5.75,5.89,5.89,2500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.777160796619851,,
2021-08-19,5.89,6.0,5.71,5.71,5.71,2100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-8.513492636355636,,
2021-08-20,6.08,6.11,5.9,5.9,5.9,2100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.939452728660566,,
2021-08-23,6.88,6.88,6.005,6.23,6.23,23700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.5576073714462568,,
2021-08-24,6.23,6.25,6.03,6.2,6.2,11200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.1251149931445057,,
2021-08-25,6.45,6.88,6.02,6.2,6.2,11100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.3798223444819078,,
2021-08-26,6.25,6.3,6.0,6.1,6.1,6800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.2215364227364596,,
2021-08-27,6.1,6.75,6.05,6.21,6.21,12700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.8398912395956146,,
2021-08-30,6.3,8.0,6.22,6.31,6.31,12600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.034164474534947864,,
2021-08-31,6.35,6.35,6.15,6.18,6.18,9500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.1272643711566,,
2021-09-01,7.1,7.38,6.67,6.75,6.75,638100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,8.074912897211227,,
2021-09-02,7.55,7.75,6.901,7.07,7.07,1530000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,12.507812026566679,,
2021-09-03,7.21,7.51,6.84,7.28,7.28,593300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,15.165742757073119,,
2021-09-07,7.29,7.34,7.09,7.27,7.27,106400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,14.805657895387636,,
2021-09-08,7.25,7.63,7.23,7.47,7.47,162500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,16.691045367696123,,
2021-09-09,7.42,7.69,7.35,7.54,7.54,554500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,17.162853859125036,,
2021-09-10,7.63,7.89,7.51,7.55,7.55,540600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,16.69357567273004,,
2021-09-13,7.62,7.7,7.35,7.45,7.45,518800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,13.834063282961173,,
2021-09-14,7.45,7.55,7.14,7.18,7.18,357800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,9.41764852962994,,
2021-09-15,7.2,7.54,7.18,7.44,7.44,148700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,11.253681914898305,,
2021-09-16,7.45,7.5,7.21,7.38,7.38,38300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,9.387976260374241,,
2021-09-17,7.3,7.44,7.11,7.29,7.29,109100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,7.8019874543523215,,
2021-09-20,7.28,7.28,6.77,6.86,6.86,125400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.370241669401696,,
2021-09-21,6.9,7.12,6.55,7.07,7.07,187700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,4.796036272997051,,
2021-09-22,7.22,7.32,7.103,7.29,7.29,59600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,6.0915832853553065,,
2021-09-23,7.31,7.31,7.07,7.18,7.18,120500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.4680913512176827,,
2021-09-24,7.17,7.18,6.86,7.06,7.06,541500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.0889786948202742,,
2021-09-27,7.02,7.05,6.85,6.99,6.99,216700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.4136524888001767,,
2021-09-28,6.82,7.071,6.77,6.82,6.82,142600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.3428724895402153,,
2021-09-29,6.96,6.96,6.79,6.85,6.85,43500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.688184393296822,,
2021-09-30,6.93,6.98,6.83,6.93,6.93,49000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.7241120310658156,,
2021-10-01,6.92,6.96,6.83,6.95,6.95,25100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.6803690649270009,,
2021-10-04,6.73,6.77,6.62,6.7,6.7,71100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.8302149639516503,,
2021-10-05,6.68,6.9,6.661,6.89,6.89,264400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.0637088956974803,6.169933333333334,
2021-10-06,6.76,6.92,6.72,6.86,6.86,97400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.6398493273543266,6.2046,0.0173333333333332
2021-10-07,6.86,6.925,6.75,6.83,6.83,97200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.487727731993717,6.2398,0.017599999999999838
2021-10-08,6.94,6.94,6.72,6.72,6.72,208000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.375262306246331,6.274266666666667,0.017233333333333434
2021-10-11,6.69,6.853,6.69,6.81,6.81,33300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.101518444901773,6.309,0.017366666666666752
2021-10-12,7.12,7.24,7.01,7.13,7.13,145900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.673545793567289,6.346333333333334,0.01866666666666683
2021-10-13,7.42,7.46,7.26,7.32,7.32,120000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,5.036068338807809,6.384799999999999,0.01923333333333277
2021-10-14,7.22,7.26,7.11,7.12,7.12,140600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.5951605844821906,6.4216,0.018400000000000194
2021-10-15,7.1,7.15,7.01,7.09,7.09,54800,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.3866788305694313,6.4572,0.01780000000000026
2021-10-18,7.0,7.01,6.88,6.99,6.99,126100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.072168601212332,6.492466666666667,0.01763333333333339
2021-10-19,6.98,7.05,6.83,7.01,7.01,35200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.289452544322612,6.527066666666667,0.017300000000000093
2021-10-20,6.97,7.07,6.86,6.89,6.89,19000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.8901865688986903,6.5616666666666665,0.01729999999999965
2021-10-21,6.8,6.8,6.62,6.73,6.73,87500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-6.001991715899857,6.595533333333334,0.01693333333333369
2021-10-22,6.68,6.68,6.58,6.59,6.59,20100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-7.462826669029421,6.6288,0.016633333333333056
2021-10-25,7.07,7.25,6.97,7.09,7.09,104500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.847093991270631,6.6659999999999995,0.018599999999999728
2021-10-26,6.9,7.07,6.8,6.83,6.83,128200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.431146485052794,6.700866666666666,0.01743333333333341
2021-10-27,6.81,6.83,6.67,6.72,6.72,28500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-5.204928981744206,6.735,0.017066666666667007
2021-10-28,6.78,6.9,6.69,6.79,6.79,25600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.747450493006788,6.769866666666667,0.01743333333333341
2021-10-29,6.82,6.88,6.715,6.78,6.78,21300,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.6950642140612615,6.8038,0.016966666666666352
2021-11-01,6.74,6.91,6.74,6.87,6.87,25200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.3879516123202835,6.8390666666666675,0.017633333333333834
2021-11-02,6.86,6.93,6.78,6.83,6.83,22100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.958346739720686,6.873933333333333,0.017433333333332524
2021-11-03,6.83,6.85,6.76,6.84,6.84,17400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.1090080354304614,6.9072,0.0166333333333335
2021-11-04,6.8,7.18,6.78,6.965,6.965,81500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.559114349020586,6.9407000000000005,0.016750000000000487
2021-11-05,7.14,7.14,6.81,6.93,6.93,43700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.234960200584991,6.974566666666666,0.0169333333333328
2021-11-08,7.04,7.15,6.81,7.14,7.14,67100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.25077177975328935,7.009899999999999,0.017666666666666497
2021-11-09,7.01,7.31,6.95,7.27,7.27,87900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.214578984583193,6.9977,-0.00609999999999955
2021-11-10,7.09,7.38,7.03,7.3,7.3,132700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.8517023722093313,6.986366666666666,-0.005666666666666931
2021-11-11,7.26,7.9,7.233,7.87,7.87,122700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,11.572629585128746,6.977833333333333,-0.004266666666666641
2021-11-12,7.89,8.77,7.827,8.66,8.66,714700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,20.842023735920122,6.977233333333332,-0.0003000000000006331
2021-11-15,8.4,8.47,8.07,8.29,8.29,530500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,14.883447247439975,6.9725,-0.00236666666666574
2021-11-16,8.04,8.04,7.59,7.81,7.81,257000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,7.430105027449341,6.964566666666666,-0.003966666666666896
2021-11-17,8.0,8.13,7.96,8.1,8.1,235600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,10.961190822809218,6.958566666666666,-0.0030000000000001137
2021-11-18,7.87,7.92,7.71,7.84,7.84,163700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,6.397243716921497,6.960833333333333,0.0011333333333336526
2021-11-19,7.86,7.92,7.69,7.87,7.87,119100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,6.190500945237076,6.9573,-0.0017666666666666941
2021-11-22,7.66,7.66,7.404,7.54,7.54,66600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.8784894497470672,6.954233333333334,-0.0015333333333331645
2021-11-23,7.36,7.48,7.16,7.47,7.47,99200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,0.4493271582816982,6.947166666666667,-0.0035333333333333883
2021-11-24,7.38,7.49,7.31,7.45,7.45,26600,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.3889143121563077,6.943966666666667,-0.0015999999999998238
2021-11-26,7.34,7.34,7.08,7.1,7.1,15200,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.0684864663675926,6.9393,-0.0023333333333335204
2021-11-29,7.3,7.52,7.3,7.45,7.45,53700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.017113039354377246,6.936299999999999,-0.001500000000000501
2021-11-30,7.3,7.69,7.25,7.5,7.5,72700,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.110780988013916,6.936633333333333,0.00016666666666687036
2021-12-01,7.59,7.59,7.2,7.2,7.2,37000,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-1.1716001902538076,6.933966666666667,-0.0013333333333331865
2021-12-02,7.18,7.4,7.18,7.38,7.38,14500,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-0.5644367699086494,6.9345,0.0002666666666666373
2021-12-03,7.48,7.51,7.108,7.15,7.15,23100,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-3.1030922117494697,6.936166666666666,0.0008333333333330195
2021-12-06,7.15,7.38,7.069,7.3,7.3,27900,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-2.560740174409004,6.9415,0.002666666666666817
2021-12-07,7.34,7.36,7.18,7.34,7.34,50400,INCR,InterCure Ltd,헬스케어 업체 및 서비스,-4.153974190666066,6.947766666666668,0.0031333333333343205
