Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-17,26.469999,26.860001,26.42,26.860001,24.255144,23400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.3200377005551758,,
2021-08-18,26.836,26.836,26.836,26.836,24.233473,2100,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.4678552264924205,,
2021-08-19,26.75,26.799999,26.74,26.799999,24.200964,3700,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.3537972262148035,,
2021-08-20,26.77,27.25,26.77,27.25,24.722637,9300,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,2.2761652864838444,,
2021-08-23,26.799999,26.924999,26.799999,26.924999,24.427774,500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.3458041070295792,,
2021-08-24,26.9,27.0,26.9,27.0,24.495823,12500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.537993698383632,,
2021-08-25,27.0,27.222,27.0,27.030001,24.523039,4500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.4504688965367931,,
2021-08-26,27.0,27.15,27.0,27.15,24.631908,3400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.4528295816373271,,
2021-08-27,27.25,27.309999,27.201,27.201,24.678181,2200,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.7976067735213421,,
2021-08-30,27.315001,27.43,27.315001,27.43,24.885942,700,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.2484779268017165,,
2021-08-31,27.25,27.43,27.25,27.43,24.885942,800,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.3323417280997063,,
2021-09-01,27.440001,27.440001,27.440001,27.440001,24.89501,900,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.3024313129350817,,
2021-09-02,27.48,27.48,27.48,27.48,24.931303,1100,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.0811958152725287,,
2021-09-03,27.49,27.49,27.49,27.49,24.940376,300,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.9922195658502053,,
2021-09-07,27.35,27.35,27.02,27.02,24.513969,1000,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.48899271376287023,,
2021-09-08,27.02,27.049999,27.02,27.049999,24.541185,200,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.3398378596584539,,
2021-09-09,27.1,27.1,27.1,27.1,24.586548,500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.16700420581374775,,
2021-09-10,27.219999,27.219999,27.219999,27.219999,24.695417,300,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.1725062050684354,,
2021-09-13,27.219999,27.219999,27.219999,27.219999,24.695417,0,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.7697462395402699,,
2021-09-14,27.049999,27.049999,27.0,27.0,24.495823,4400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.37682140185477664,,
2021-09-15,27.198999,27.200001,27.198999,27.200001,24.677269,1200,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.24423759021838798,,
2021-09-16,27.35,27.35,27.35,27.35,24.813362,500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.941373984526428,,
2021-09-17,26.9,27.280001,26.9,27.280001,24.749853,500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.5492736872852797,,
2021-09-20,27.110001,27.110001,27.110001,27.110001,24.595617,300,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,2.586497023752221,,
2021-09-21,26.84,26.84,26.82,26.82,24.445227,400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.4470694896415504,,
2021-09-22,26.83,27.120001,26.83,27.120001,24.718668,1100,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.4880213355479288,,
2021-09-23,27.120001,27.120001,27.120001,27.120001,24.718668,0,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.2020129271206761,,
2021-09-24,27.01,27.01,27.01,27.01,24.618406,200,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.34047998868992346,,
2021-09-27,27.01,27.01,27.01,27.01,24.618406,0,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.10158490937216547,,
2021-09-28,27.0,27.02,26.9,26.9,24.518139,1900,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.4569044358590855,,
2021-09-29,26.9,26.9,26.83,26.83,24.454344,800,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.9602255467612508,,
2021-09-30,26.77,27.09,26.77,27.09,24.691326,1300,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,2.9783699092046145,,
2021-10-01,26.780001,26.948999,26.77,26.948999,24.562807,1800,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.1723214347985955,,
2021-10-04,26.780001,26.799999,26.77,26.77,24.399658,1500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.6863961102113967,,
2021-10-05,26.67,26.67,26.67,26.67,24.30851,700,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.12122966977563543,,
2021-10-06,26.67,26.67,26.389999,26.5,24.153563,3900,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.988600284320218,,
2021-10-07,26.5,26.68,26.5,26.68,24.317625,5500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.1628443796753318,,
2021-10-08,26.549999,26.690001,26.549999,26.65,24.290279,1900,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.0553976246732155,,
2021-10-11,26.65,26.65,26.65,26.65,24.290279,0,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.38720711312431044,,
2021-10-12,26.6,27.0,26.6,27.0,24.609291,60900,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.0592146136801484,,
2021-10-13,26.65,26.799999,26.65,26.799999,24.427002,1700,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.04939744355372255,,
2021-10-14,27.212999,27.212999,27.129999,27.129999,24.727781,1400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.515611850376041,,
2021-10-15,26.950001,26.950001,26.934999,26.934999,24.550051,600,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.8582465033237572,,
2021-10-18,27.0,27.0,26.950001,27.0,24.609291,8600,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.789871750974159,,
2021-10-19,27.091999,27.091999,26.860001,26.860001,24.481688,1000,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.8444161192345607,,
2021-10-20,26.719999,27.200001,26.719999,27.0,24.609291,1700,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.5211577822858544,,
2021-10-21,27.200001,27.25,27.200001,27.25,24.952673,1000,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.8268357885565356,,
2021-10-22,27.25,27.25,27.25,27.25,24.952673,0,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.6678616870261953,,
2021-10-25,26.92,27.120001,26.92,27.01,24.732908,800,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.863688341130277,,
2021-10-26,27.389999,27.4,27.389999,27.4,25.090027,500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.4857590809597365,,
2021-10-27,27.0,27.200001,27.0,27.200001,24.906891,4700,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.5637109896383672,,
2021-10-28,27.004999,27.4,27.0,27.389999,25.080872,2500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.5734365874043532,,
2021-10-29,27.25,27.41,27.25,27.41,25.099186,400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.503313686039165,,
2021-11-01,27.115999,27.98,27.115999,27.98,25.621132,1500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.4976203660732814,,
2021-11-02,27.375999,27.76,27.299999,27.610001,25.282324,2100,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.0518012258632359,,
2021-11-03,27.725,27.725,27.23,27.309999,25.007618,3900,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.582900741713434,,
2021-11-04,27.26,27.290001,27.139999,27.139999,24.85195,3200,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-3.3797270096745935,,
2021-11-05,27.139999,27.139999,27.139999,27.139999,24.85195,1200,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-3.5049163439937914,,
2021-11-08,27.02,27.540001,27.02,27.540001,25.218233,600,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.9622322167943573,,
2021-11-09,27.16,27.431,27.16,27.4,25.090027,2300,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.824154235615516,,
2021-11-10,27.360001,27.360001,27.360001,27.360001,25.0534,900,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.9436963264684239,,
2021-11-11,27.200001,27.4,27.049999,27.4,25.090027,3800,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.6702250653825903,,
2021-11-12,27.4,27.4,27.4,27.4,25.090027,400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.2387345600113786,,
2021-11-15,27.1,27.344999,27.1,27.27,24.970989,2900,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.544501243997154,,
2021-11-16,27.209999,27.209999,26.889999,26.9,24.632183,2700,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-3.0734960887077722,,
2021-11-17,26.9,27.1,26.9,27.1,24.815323,4400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.9551271015726068,,
2021-11-18,26.700001,27.25,26.700001,27.25,25.068306,2000,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.580549411541854,,
2021-11-19,26.68,27.040001,26.68,27.040001,24.875122,1100,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.0023714180342433,,
2021-11-22,26.719999,26.719999,26.719999,26.719999,24.580736,500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.6783391136235846,,
2021-11-23,26.66,27.040001,26.66,27.040001,24.875122,1400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.4869178819439166,,
2021-11-24,27.33,27.33,27.33,27.33,25.141899,500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.5199361581902484,,
2021-11-26,27.198999,27.198999,27.1,27.15,24.976315,1500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.1660661997170418,,
2021-11-29,26.27,26.889999,26.27,26.889999,24.737127,2000,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.9593608333599568,,
2021-11-30,26.950001,27.1,26.950001,27.059999,24.893517,19100,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.7147386868234582,,
2021-12-01,26.99,27.07,26.99,27.049999,24.884317,12800,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,2.8652161655404296,,
2021-12-02,27.139999,27.17,27.139999,27.17,24.994709,102400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,1.8088529373934126,,
2021-12-03,27.1,27.129999,27.08,27.08,24.911919,6500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,2.1892050146446573,,
2021-12-06,26.99,27.030001,26.99,27.030001,24.865919,3900,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.7236242371130519,,
2021-12-07,27.0,27.0,27.0,27.0,24.838322,500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.3478092901377137,,
2021-12-08,26.700001,26.75,26.58,26.6,24.470348,2100,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.9503612340399554,,
2021-12-09,26.700001,26.700001,26.59,26.59,24.461147,7000,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.1247093198267897,,
2021-12-10,26.59,26.59,26.59,26.59,24.461147,300,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.841514244543286,,
2021-12-13,26.469999,26.469999,26.440001,26.450001,24.332355,1800,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.305443885546543,,
2021-12-14,26.379999,26.379999,26.200001,26.200001,24.102371,1400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.357582053116425,,
2021-12-15,26.139999,26.299999,26.139999,26.299999,24.194365,700,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-3.4462480406090124,,
2021-12-16,26.4,26.4,26.08,26.08,23.991978,37200,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-3.2473466623967218,,
2021-12-17,26.08,26.08,26.08,26.08,23.991978,600,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.116152060697285,,
2021-12-20,26.139999,26.51,26.139999,26.184999,24.088566,5400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.5697655353845699,,
2021-12-21,26.343,26.364,26.343,26.364,24.253241,300,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.6086814589496345,,
2021-12-22,26.389999,26.389999,26.16,26.23,24.244917,3600,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.9440075296768953,,
2021-12-23,26.23,26.23,26.23,26.23,24.244917,300,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-3.3236488749892046,,
2021-12-27,26.16,26.200001,25.9,26.110001,24.134003,1800,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-4.698154438453206,,
2021-12-28,26.482,26.482,26.25,26.25,24.263405,600,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-3.844847478606339,,
2021-12-29,26.25,26.35,26.25,26.35,24.355839,3100,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-3.251018321355681,,
2021-12-30,26.35,26.35,26.35,26.35,24.355839,0,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-2.549532407020194,,
2021-12-31,26.572001,26.790001,26.459999,26.790001,24.762547,7500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.3839135546758854,,
2022-01-03,26.65,26.68,26.65,26.68,24.660866,700,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-1.0666706053015118,,
2022-01-04,26.715,26.715,26.715,26.715,24.693216,2400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.597230220905276,,
2022-01-05,26.309999,26.49,26.190001,26.195,24.212572,1800,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.4374167957564734,,
2022-01-06,26.200001,26.200001,26.200001,26.200001,24.217194,800,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,-0.25198470619294255,,
2022-01-07,26.5,26.5,26.35,26.35,24.355839,1700,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.7837983866889608,,
2022-01-10,26.35,26.35,26.35,26.35,24.355839,400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.9301137184228647,,
2022-01-11,26.530001,26.57,26.530001,26.57,24.559189,1100,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.873872570752976,,
2022-01-12,26.57,26.57,26.57,26.57,24.559189,0,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.6193113728977906,,
2022-01-13,26.690001,26.690001,26.690001,26.690001,24.670111,300,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,2.4016759056089354,,
2022-01-14,26.690001,26.690001,26.690001,26.690001,24.670111,0,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,2.1919224682356298,,
2022-01-18,26.690001,26.690001,26.690001,26.690001,24.670111,500,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,3.9327736504026545,,
2022-01-19,26.690001,26.690001,26.690001,26.690001,24.670111,0,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,4.803982880469548,,
2022-01-20,26.530001,26.610001,26.530001,26.549999,24.656178,6000,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,5.181778369668311,,
2022-01-21,26.49,26.5,26.25,26.35,24.470444,45700,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,6.019346584433305,,
2022-01-24,26.0,26.34,26.0,26.34,24.461157,1400,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,5.292844445851208,26.757186666666666,
2022-01-25,26.4,26.4,26.35,26.35,24.470444,800,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,6.070745843376901,26.764186673333334,0.003500003333334334
2022-01-26,26.209999,26.24,25.950001,25.950001,24.098978,1300,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,4.177520883140673,26.76778668,0.0018000033333329668
2022-01-27,25.92,26.09,25.92,26.049999,24.191843,4900,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,4.66666428575746,26.772186679999997,0.0021999999999984254
2022-01-28,25.879999,25.879999,25.34,25.77,23.931814,1600,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,0.8170721777943202,26.775453340000002,0.001633330000002431
