Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,10.15,10.24,10.15,10.24,10.24,18300,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.0783672521276766,,
2021-04-13,10.17,10.17,10.05,10.05,10.05,3900,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.979686872898435,,
2021-04-14,10.05,10.145,10.04,10.04,10.04,26700,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.489400615224646,,
2021-04-15,10.1,10.17,10.04,10.15,10.15,115300,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.326595024076483,,
2021-04-16,10.024,10.07,10.01,10.017,10.017,6200,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.637402354741115,,
2021-04-19,10.0,10.1,10.0,10.07,10.07,12300,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.331829524789064,,
2021-04-20,10.024,10.07,10.024,10.07,10.07,5500,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.4795223432639282,,
2021-04-21,10.0,10.035,10.0,10.0,10.0,9900,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.820166190560136,,
2021-04-22,10.0,10.0,9.95,9.99,9.99,4800,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.7926293423062178,,
2021-04-23,9.97,10.0,9.93,9.93,9.93,77900,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.164439484851722,,
2021-04-26,9.95,9.99,9.89,9.98,9.98,44800,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.616368952346282,,
2021-04-27,9.93,10.03,9.91,10.0,10.0,18100,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.145975357539165,,
2021-04-28,9.95,10.05,9.95,10.05,10.05,15000,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.3439179226441333,,
2021-04-29,10.008,10.05,10.0,10.05,10.05,10400,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.7887145743469168,,
2021-04-30,10.02,10.05,10.005,10.04,10.04,6800,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.004483104506937,,
2021-05-03,10.0,10.02,10.0,10.0,10.0,43400,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.5179263175437607,,
2021-05-04,10.0,10.03,10.0,10.01,10.01,31900,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.6166273799441013,,
2021-05-05,10.0,10.02,9.95,10.0,10.0,106700,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.6193752051396384,,
2021-05-06,10.0,10.01,9.965,9.97,9.97,187400,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.517000392510548,,
2021-05-07,9.968,10.0,9.95,10.0,10.0,15600,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.7534357575418325,,
2021-05-10,9.93,10.0,9.93,10.0,10.0,41200,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.5248071004307353,,
2021-05-11,9.92,9.99,9.92,9.99,9.99,9200,DHHCU,DiamondHead Holdings Units,기타 금융업,0.2882596614076194,,
2021-05-12,9.94,10.0,9.94,10.0,10.0,21300,DHHCU,DiamondHead Holdings Units,기타 금융업,2.5312754827952366,,
2021-05-13,9.975,9.975,9.975,9.975,9.975,400,DHHCU,DiamondHead Holdings Units,기타 금융업,1.062334331979442,,
2021-05-14,9.94,10.0,9.92,10.0,10.0,1300,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.17896885963925024,,
2021-05-17,9.964,10.0,9.9,10.0,10.0,15600,DHHCU,DiamondHead Holdings Units,기타 금융업,0.10932511010743884,,
2021-05-18,9.95,10.0,9.91,10.0,10.0,16100,DHHCU,DiamondHead Holdings Units,기타 금융업,0.9961731288429032,,
2021-05-19,10.0,10.0,10.0,10.0,10.0,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.2233958165032144,,
2021-05-20,10.0,10.0,10.0,10.0,10.0,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.19041498260139456,,
2021-05-21,9.98,9.99,9.85,9.93,9.93,13300,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.46168746909774905,,
2021-05-24,9.9,9.9,9.9,9.9,9.9,300,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.6863296120869786,,
2021-05-25,9.9,9.95,9.9,9.95,9.95,2200,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.953047068523083,,
2021-05-26,9.98,10.0,9.96,9.99,9.99,31200,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.6963763862483208,,
2021-05-27,9.92,9.93,9.91,9.92,9.92,23800,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.4557390432342276,,
2021-05-28,9.91,9.98,9.91,9.97,9.97,65200,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.9736598990526701,,
2021-06-01,9.93,9.97,9.9,9.97,9.97,18900,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.8990939125411379,,
2021-06-02,9.935,9.97,9.91,9.965,9.965,140800,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.0184895820522288,,
2021-06-03,9.95,10.0,9.901,9.97,9.97,1400,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.5632503563405611,,
2021-06-04,9.97,10.0,9.94,9.952,9.952,47500,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.5705480809873884,,
2021-06-07,9.983,10.0,9.95,10.0,10.0,12700,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.0239809303004943,,
2021-06-08,9.96,10.0,9.96,10.0,10.0,17600,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.9958872669850405,,
2021-06-09,9.93,10.0,9.93,9.99,9.99,85500,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.8343623978015802,,
2021-06-10,9.99,9.99,9.99,9.99,9.99,1400,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.076818562668036,,
2021-06-11,9.99,10.0,9.91,9.99,9.99,9300,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.1165891936346428,,
2021-06-14,9.95,10.0,9.911,10.0,10.0,3000,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.1017883608702483,,
2021-06-15,9.93,10.0,9.93,10.0,10.0,1100,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.8040935456754661,,
2021-06-16,9.99,9.99,9.99,9.99,9.99,100,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.2457442782081265,,
2021-06-17,9.93,9.93,9.93,9.93,9.93,100,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.6388670762266124,,
2021-06-18,9.99,9.99,9.98,9.98,9.98,200,DHHCU,DiamondHead Holdings Units,기타 금융업,1.208803704406991,,
2021-06-21,9.89,9.96,9.89,9.96,9.96,3800,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.32166271059733686,,
2021-06-22,9.96,9.99,9.95,9.99,9.99,6300,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.5180288569150537,,
2021-06-23,9.97,9.97,9.94,9.95,9.95,11700,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.745774384950626,,
2021-06-24,9.99,9.99,9.98,9.99,9.99,98600,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.8399917343059782,,
2021-06-25,9.99,9.99,9.97,9.97,9.97,15600,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.2994039798702395,,
2021-06-28,9.96,9.98,9.95,9.98,9.98,24000,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.3335149309767536,,
2021-06-29,9.95,9.99,9.93,9.98,9.98,10000,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.2618327095594961,,
2021-06-30,9.97,9.99,9.94,9.99,9.99,78200,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.202891046865373,,
2021-07-01,9.92,9.99,9.92,9.98,9.98,9700,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.6731428657646097,,
2021-07-02,9.98,9.98,9.98,9.98,9.98,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.280838032901855,,
2021-07-06,9.955,9.955,9.955,9.955,9.955,200,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.173680142951706,,
2021-07-07,9.92,9.99,9.92,9.99,9.99,69700,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.005025104041769,,
2021-07-08,9.99,10.0,9.95,10.0,10.0,578900,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.9473167971187246,,
2021-07-09,10.0,10.0,9.96,9.99,9.99,106000,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.0024689348647096,,
2021-07-12,9.95,10.0,9.95,10.0,10.0,4600,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.092120411195275,,
2021-07-13,9.91,10.0,9.91,9.99,9.99,552200,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.7105738664000336,,
2021-07-14,9.99,10.0,9.96,9.97,9.97,124200,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.8620017224899477,,
2021-07-15,9.97,9.97,9.97,9.97,9.97,62200,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.374033414036957,,
2021-07-16,9.97,9.98,9.94,9.95,9.95,91100,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.7115498517943686,,
2021-07-19,9.95,9.99,9.91,9.93,9.93,420400,DHHCU,DiamondHead Holdings Units,기타 금융업,0.8249772297279856,,
2021-07-20,10.0,10.0,9.95,10.0,10.0,20000,DHHCU,DiamondHead Holdings Units,기타 금융업,0.11514080633494572,,
2021-07-21,10.0,10.0,9.99,10.0,10.0,2300,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.5778300687824922,,
2021-07-22,10.0,10.0,9.99,9.99,9.99,9700,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.7517351841244024,,
2021-07-23,10.0,10.0,10.0,10.0,10.0,1200,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.490225418106983,,
2021-07-26,9.99,10.0,9.99,9.99,9.99,2300,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.6729340742363208,,
2021-07-27,9.99,10.0,9.99,10.0,10.0,63000,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.992053454057118,,
2021-07-28,9.99,10.0,9.965,9.99,9.99,17500,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.9534192291038246,,
2021-07-29,9.99,10.0,9.96,9.99,9.99,18500,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.230397885409984,,
2021-07-30,9.94,10.0,9.94,9.99,9.99,300,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.6125263489895172,,
2021-08-02,9.98,9.99,9.98,9.99,9.99,16700,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.3943668644304288,,
2021-08-03,9.99,9.99,9.99,9.99,9.99,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.1327378415883826,,
2021-08-04,9.95,10.0,9.95,10.0,10.0,800,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.5276558134333476,,
2021-08-05,10.0,10.0,10.0,10.0,10.0,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.9988076738309148,,
2021-08-06,9.93,9.97,9.926,9.97,9.97,700,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.3765197121889727,,
2021-08-09,9.93,9.99,9.92,9.92,9.92,7500,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.686893011757662,,
2021-08-10,9.9,9.94,9.9,9.92,9.92,1400,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.675150617267629,,
2021-08-11,9.9,9.92,9.86,9.92,9.92,2300,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.7005712296057962,,
2021-08-12,9.91,9.925,9.88,9.92,9.92,2000,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.970800648565374,,
2021-08-13,9.88,9.92,9.88,9.92,9.92,500,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.9569698845667394,,
2021-08-16,9.86,9.94,9.86,9.92,9.92,7100,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.9591562763003778,,
2021-08-17,9.92,9.95,9.86,9.9,9.9,5800,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.269834682979265,,
2021-08-18,9.893,9.893,9.86,9.86,9.86,500,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.4822700092448895,,
2021-08-19,9.86,9.86,9.86,9.86,9.86,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.4980218607996023,,
2021-08-20,9.86,9.86,9.85,9.85,9.85,1200,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.2941194184659777,,
2021-08-23,9.85,9.866,9.85,9.866,9.866,1500,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.8458666377665134,,
2021-08-24,9.89,9.9,9.85,9.85,9.85,7000,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.9846142798481403,,
2021-08-25,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.0281479225565557,,
2021-08-26,9.85,9.86,9.85,9.85,9.85,700,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.328284617164066,,
2021-08-27,9.85,9.85,9.85,9.85,9.85,500,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.9954352543205545,,
2021-08-30,9.85,9.85,9.8,9.83,9.83,111300,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.380509492917926,,
2021-08-31,9.84,9.84,9.82,9.82,9.82,300,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.156009209708898,,
2021-09-01,9.885,9.93,9.84,9.9,9.9,1800,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.2047347118968932,,
2021-09-02,9.9,9.9,9.9,9.9,9.9,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.3161165581528356,,
2021-09-03,9.9,9.9,9.9,9.9,9.9,700,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.1389825971181322,,
2021-09-07,9.9,9.9,9.9,9.9,9.9,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.6945677515944215,,
2021-09-08,9.9,9.9,9.9,9.9,9.9,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.4670426017251317,,
2021-09-09,9.9,9.9,9.9,9.9,9.9,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.06099624558479899,,
2021-09-10,9.835,9.835,9.835,9.835,9.835,300,DHHCU,DiamondHead Holdings Units,기타 금융업,0.21849051283471255,,
2021-09-13,9.835,9.835,9.835,9.835,9.835,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.03491088120815,,
2021-09-14,9.864,9.864,9.83,9.85,9.85,700,DHHCU,DiamondHead Holdings Units,기타 금융업,0.7607867509179744,,
2021-09-15,9.89,9.9,9.89,9.9,9.9,1200,DHHCU,DiamondHead Holdings Units,기타 금융업,0.45828397045264424,,
2021-09-16,9.91,9.94,9.87,9.87,9.87,15400,DHHCU,DiamondHead Holdings Units,기타 금융업,0.38835101960978946,,
2021-09-17,9.86,9.87,9.86,9.87,9.87,5500,DHHCU,DiamondHead Holdings Units,기타 금융업,1.337833534804811,,
2021-09-20,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,2.9771288361012394,,
2021-09-21,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,2.9103807255179914,,
2021-09-22,9.85,9.95,9.83,9.95,9.95,25900,DHHCU,DiamondHead Holdings Units,기타 금융업,2.6078319238302505,,
2021-09-23,9.95,9.95,9.95,9.95,9.95,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.2726922837567711,,
2021-09-24,9.95,9.95,9.95,9.95,9.95,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.0571628884116668,,
2021-09-27,9.88,9.88,9.81,9.85,9.85,2000,DHHCU,DiamondHead Holdings Units,기타 금융업,0.24615373992138423,,
2021-09-28,9.849,9.875,9.849,9.875,9.875,500,DHHCU,DiamondHead Holdings Units,기타 금융업,2.362498131016655,,
2021-09-29,9.85,9.86,9.85,9.86,9.86,500,DHHCU,DiamondHead Holdings Units,기타 금융업,1.8390351116094106,,
2021-09-30,9.9,9.9,9.9,9.9,9.9,11300,DHHCU,DiamondHead Holdings Units,기타 금융업,3.228981099063666,,
2021-10-01,9.919,9.919,9.9,9.9,9.9,2500,DHHCU,DiamondHead Holdings Units,기타 금융업,1.8501118142391082,,
2021-10-04,9.87,9.87,9.86,9.87,9.87,5600,DHHCU,DiamondHead Holdings Units,기타 금융업,2.6191720451458123,,
2021-10-05,9.88,9.905,9.88,9.905,9.905,2700,DHHCU,DiamondHead Holdings Units,기타 금융업,1.7081364833012147,9.975,
2021-10-06,9.905,9.905,9.905,9.905,9.905,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.1192866958062542,9.973366666666665,-0.0008166666666671318
2021-10-07,9.905,9.905,9.905,9.905,9.905,600,DHHCU,DiamondHead Holdings Units,기타 금융업,0.18004019240143165,9.971133333333333,-0.0011166666666664327
2021-10-08,9.9,9.9,9.89,9.9,9.9,2000,DHHCU,DiamondHead Holdings Units,기타 금융업,0.2131419060272144,9.967933333333333,-0.0015999999999998238
2021-10-11,9.89,9.9,9.89,9.9,9.9,2900,DHHCU,DiamondHead Holdings Units,기타 금융업,0.7510399421410963,9.965933333333332,-0.001000000000000334
2021-10-12,9.9,9.9,9.9,9.9,9.9,25000,DHHCU,DiamondHead Holdings Units,기타 금융업,0.8640091563150598,9.963933333333333,-0.0009999999999994458
2021-10-13,9.9,9.9,9.9,9.9,9.9,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.4283236212967667,9.9614,-0.0012666666666669713
2021-10-14,9.87,9.87,9.85,9.86,9.86,33200,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.688995000762905,9.9594,-0.0009999999999994458
2021-10-15,9.86,9.888,9.855,9.86,9.86,13100,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.3708707492766545,9.957466666666667,-0.0009666666666667822
2021-10-18,9.85,9.867,9.85,9.86,9.86,1500,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.554242973525722,9.956333333333333,-0.0005666666666668263
2021-10-19,9.87,9.89,9.87,9.89,9.89,13200,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.8058364233696453,9.955400000000001,-0.0004666666666661712
2021-10-20,9.86,9.86,9.85,9.85,9.85,13600,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.3544730619121443,9.954333333333334,-0.0005333333333332746
2021-10-21,9.85,9.85,9.85,9.85,9.85,800,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.489523015837215,9.9532,-0.0005666666666668263
2021-10-22,9.82,9.86,9.82,9.86,9.86,1400,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.150216191791122,9.952533333333333,-0.0003333333333337407
2021-10-25,9.88,9.9,9.87,9.89,9.89,2000,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.204143424441719,9.952733333333333,9.999999999976694e-05
2021-10-26,9.87,9.93,9.87,9.93,9.93,8700,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.7759456472152166,9.9534,0.0003333333333337407
2021-10-27,9.93,9.93,9.93,9.93,9.93,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.1066281906057527,9.954066666666668,0.0003333333333337407
2021-10-28,9.96,9.96,9.88,9.88,9.88,217300,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.224527836123292,9.953666666666667,-0.00020000000000042206
2021-10-29,9.87,9.93,9.87,9.905,9.905,2500,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.902969762603058,9.9531,-0.00028333333333385724
2021-11-01,9.93,9.95,9.93,9.95,9.95,7100,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.331827715782331,9.953033333333332,-3.333333333355171e-05
2021-11-02,9.91,9.91,9.9,9.9,9.9,1000,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.8681257739863075,9.952966666666667,-3.333333333266353e-05
2021-11-03,9.935,9.96,9.935,9.96,9.96,1500,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.6128636057595855,9.952766666666667,-9.999999999976694e-05
2021-11-04,9.96,9.99,9.93,9.93,9.93,7700,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.0244233684420085,9.9521,-0.0003333333333337407
2021-11-05,9.94,9.95,9.93,9.93,9.93,18700,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.073724889554319,9.951166666666666,-0.00046666666666705936
2021-11-08,9.93,9.93,9.93,9.93,9.93,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.8075886795012717,9.949900000000001,-0.0006333333333321534
2021-11-09,9.93,9.93,9.93,9.93,9.93,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.1147462185533206,9.948566666666666,-0.0006666666666674814
2021-11-10,9.93,9.93,9.91,9.91,9.91,5100,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.191411700543965,9.947033333333334,-0.0007666666666663602
2021-11-11,9.91,9.91,9.91,9.91,9.91,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.0393293876220566,9.944833333333333,-0.001100000000000101
2021-11-12,9.91,9.91,9.91,9.91,9.91,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.5457649050178435,9.9439,-0.00046666666666705936
2021-11-15,9.9,9.9,9.9,9.9,9.9,100,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.4524046421837578,9.942966666666667,-0.0004666666666661712
2021-11-16,9.92,9.92,9.92,9.92,9.92,6500,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.4543815043692843,9.941433333333334,-0.0007666666666663602
2021-11-17,9.935,9.935,9.92,9.934,9.934,3100,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.9359919046423304,9.94088,-0.0002766666666671469
2021-11-18,9.93,9.95,9.93,9.95,9.95,99300,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.9955147379961615,9.940080000000002,-0.00039999999999906777
2021-11-19,9.93,9.93,9.93,9.93,9.93,300,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.9267800680202609,9.939146666666666,-0.00046666666666794754
2021-11-22,9.93,9.93,9.93,9.93,9.93,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.5033374285652092,9.93868,-0.0002333333333330856
2021-11-23,9.93,9.93,9.93,9.93,9.93,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.5427894774743702,9.938279999999999,-0.00020000000000042206
2021-11-24,9.92,9.92,9.92,9.92,9.92,100,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.703258459200673,9.938213333333334,-3.333333333266353e-05
2021-11-26,9.92,9.92,9.92,9.92,9.92,5000,DHHCU,DiamondHead Holdings Units,기타 금융업,1.582891472245107,9.937813333333333,-0.00020000000000042206
2021-11-29,9.93,9.956,9.93,9.956,9.956,2400,DHHCU,DiamondHead Holdings Units,기타 금융업,0.6519281408060351,9.937520000000001,-0.00014666666666585115
2021-11-30,9.95,10.0,9.95,9.99,9.99,4100,DHHCU,DiamondHead Holdings Units,기타 금융업,2.873127446779278,9.937120000000002,-0.00019999999999953388
2021-12-01,9.98,9.99,9.95,9.95,9.95,2500,DHHCU,DiamondHead Holdings Units,기타 금융업,3.523699575445516,9.936453333333333,-0.0003333333333346289
2021-12-02,9.93,9.93,9.93,9.93,9.93,2500,DHHCU,DiamondHead Holdings Units,기타 금융업,1.7921552453774803,9.93572,-0.00036666666666640424
2021-12-03,9.96,9.96,9.96,9.96,9.96,600,DHHCU,DiamondHead Holdings Units,기타 금융업,2.7940128815770127,9.935453333333333,-0.00013333333333331865
2021-12-06,9.96,9.96,9.96,9.96,9.96,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.4707894509559338,9.93512,-0.00016666666666687036
2021-12-07,9.92,9.97,9.91,9.91,9.91,2500,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.0925189292764426,9.93452,-0.000300000000000189
2021-12-08,9.91,9.91,9.91,9.91,9.91,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.3703270643883325,9.93412,-0.00019999999999953388
2021-12-09,9.92,9.92,9.91,9.91,9.91,1300,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.6349068078748799,9.93352,-0.000300000000000189
2021-12-10,9.91,9.91,9.9,9.9,9.9,4200,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.6038535901259365,9.932853333333332,-0.0003333333333337407
