Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,107.690002,111.389999,107.059998,109.610001,102.745781,61500,KALU,Kaiser Aluminum Corp,메탈&마이닝,,,
2021-03-31,110.629997,112.870003,109.290001,110.5,103.58004,237900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-4.895832624874929,,
2021-04-01,110.010002,114.459999,109.43,111.129997,104.170578,91700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-5.158621452147405,,
2021-04-05,112.760002,114.5,110.839996,113.32,106.223442,83900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-4.33087624880838,,
2021-04-06,113.870003,115.269997,109.360001,110.440002,103.523804,70900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-6.088167180444493,,
2021-04-07,111.040001,111.959999,109.010002,109.330002,102.483299,74100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-6.540321397832982,,
2021-04-08,109.620003,111.739998,107.029999,111.739998,104.742393,75500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-4.050343317887018,,
2021-04-09,111.059998,111.379997,108.989998,111.050003,104.095612,58100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-4.5608007075510715,,
2021-04-12,110.43,111.419998,109.150002,111.040001,104.086227,55900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.7107859373719077,,
2021-04-13,110.18,111.730003,107.489998,110.589996,103.664406,65300,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.712918401564025,,
2021-04-14,110.769997,114.550003,108.839996,112.199997,105.173592,80100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.478713268708387,,
2021-04-15,112.57,114.25,111.459999,113.900002,106.76712,52500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.5900054310784109,,
2021-04-16,115.790001,116.690002,113.410004,115.099998,107.891968,83300,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.3589732173469029,,
2021-04-19,114.449997,114.760002,110.230003,111.480003,104.498672,74500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.8698213093933935,,
2021-04-20,111.010002,111.589996,106.400002,108.940002,102.117737,102800,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.1159427387619565,,
2021-04-21,107.82,112.660004,107.480003,112.32,105.286072,63700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.0493618338498711,,
2021-04-22,110.82,112.489998,109.120003,110.599998,104.342651,64400,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.7152653564475262,,
2021-04-23,111.099998,114.199997,109.879997,113.230003,106.82386,64200,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.4120104636637034,,
2021-04-26,113.809998,117.010002,112.940002,116.519997,109.927704,131800,KALU,Kaiser Aluminum Corp,메탈&마이닝,2.3977364673893886,,
2021-04-27,116.879997,120.129997,115.489998,119.75,112.97496,161300,KALU,Kaiser Aluminum Corp,메탈&마이닝,4.977123882428236,,
2021-04-28,120.260002,125.0,119.540001,124.239998,117.210938,134100,KALU,Kaiser Aluminum Corp,메탈&마이닝,8.604696043014748,,
2021-04-29,124.25,125.0,117.239998,120.290001,113.484421,143800,KALU,Kaiser Aluminum Corp,메탈&마이닝,4.30262173596796,,
2021-04-30,120.25,131.139999,118.839996,120.470001,113.654228,333600,KALU,Kaiser Aluminum Corp,메탈&마이닝,4.991913996207753,,
2021-05-03,120.0,126.580002,120.0,126.120003,118.984581,128600,KALU,Kaiser Aluminum Corp,메탈&마이닝,9.15884274033294,,
2021-05-04,125.529999,132.0,125.529999,131.240005,123.814919,98300,KALU,Kaiser Aluminum Corp,메탈&마이닝,13.447484544395838,,
2021-05-05,131.649994,137.649994,129.589996,137.479996,129.701859,143100,KALU,Kaiser Aluminum Corp,메탈&마이닝,17.44911810858605,,
2021-05-06,138.949997,141.070007,133.880005,137.600006,129.815094,157100,KALU,Kaiser Aluminum Corp,메탈&마이닝,15.47371972366709,,
2021-05-07,139.100006,139.229996,133.850006,136.100006,128.399948,74500,KALU,Kaiser Aluminum Corp,메탈&마이닝,12.33744392412046,,
2021-05-10,137.899994,137.899994,132.960007,133.210007,125.673447,109100,KALU,Kaiser Aluminum Corp,메탈&마이닝,10.167627561383474,,
2021-05-11,129.789993,140.330002,129.529999,139.539993,131.645309,172300,KALU,Kaiser Aluminum Corp,메탈&마이닝,15.036713677854973,,
2021-05-12,138.429993,139.190002,130.740005,132.639999,125.135689,119600,KALU,Kaiser Aluminum Corp,메탈&마이닝,10.713806377566115,,
2021-05-13,132.380005,137.149994,126.809998,130.179993,122.814857,108400,KALU,Kaiser Aluminum Corp,메탈&마이닝,6.568750818306834,,
2021-05-14,131.059998,133.210007,127.580002,132.559998,125.060211,86100,KALU,Kaiser Aluminum Corp,메탈&마이닝,6.160807841181737,,
2021-05-17,131.210007,133.589996,128.190002,133.259995,125.720604,91900,KALU,Kaiser Aluminum Corp,메탈&마이닝,6.064766121811327,,
2021-05-18,133.190002,133.190002,130.029999,130.309998,122.937523,77800,KALU,Kaiser Aluminum Corp,메탈&마이닝,3.710395799310673,,
2021-05-19,127.43,129.289993,123.919998,127.449997,120.239326,111600,KALU,Kaiser Aluminum Corp,메탈&마이닝,1.06069843189589,,
2021-05-20,127.760002,127.760002,121.879997,124.769997,117.710953,99700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-2.6144528772920395,,
2021-05-21,126.309998,128.210007,124.239998,125.089996,118.012856,91300,KALU,Kaiser Aluminum Corp,메탈&마이닝,-2.7635111498023,,
2021-05-24,125.309998,126.610001,123.43,125.199997,118.116623,81400,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.944299985252686,,
2021-05-25,126.459999,129.220001,121.830002,122.339996,115.418427,113300,KALU,Kaiser Aluminum Corp,메탈&마이닝,-6.030742430796487,,
2021-05-26,122.989998,126.5,122.709999,125.459999,118.361916,83300,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.8457370835872307,,
2021-05-27,126.830002,132.910004,126.830002,131.360001,123.928123,130700,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.12309251248723285,,
2021-05-28,131.419998,131.570007,127.540001,129.389999,122.069565,94500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.7631869205148254,,
2021-06-01,130.630005,137.699997,130.630005,136.729996,128.994293,156400,KALU,Kaiser Aluminum Corp,메탈&마이닝,3.4548902575552543,,
2021-06-02,137.679993,137.679993,132.0,133.5,125.947044,70600,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.8310943779444857,,
2021-06-03,132.25,134.059998,128.440002,132.479996,124.984749,80000,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.6476342837183902,,
2021-06-04,133.759995,133.759995,130.589996,130.860001,123.45639,50500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.168403652873795,,
2021-06-07,131.179993,131.179993,128.110001,129.639999,122.305435,86900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.7791966332826425,,
2021-06-08,129.690002,135.229996,127.050003,134.419998,126.81498,61900,KALU,Kaiser Aluminum Corp,메탈&마이닝,1.8254755436851289,,
2021-06-09,134.119995,134.119995,130.020004,132.199997,124.720596,54500,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.6938284072063094,,
2021-06-10,133.729996,134.0,130.350006,132.520004,125.022491,104300,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.6942279976072996,,
2021-06-11,134.100006,136.449997,132.580002,134.100006,126.513077,88600,KALU,Kaiser Aluminum Corp,메탈&마이닝,1.7101853054562133,,
2021-06-14,133.199997,133.679993,127.639999,128.470001,121.201622,88400,KALU,Kaiser Aluminum Corp,메탈&마이닝,-2.4902524384555202,,
2021-06-15,128.25,131.919998,125.470001,131.919998,124.456444,109200,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.4832389132872317,,
2021-06-16,131.089996,132.380005,127.889999,131.580002,124.135666,108900,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.8352333620023744,,
2021-06-17,130.399994,131.490005,124.25,127.129997,119.937431,153900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-2.3975280948484556,,
2021-06-18,124.730003,126.879997,121.059998,124.169998,117.144897,404800,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.3714195606651565,,
2021-06-21,125.110001,127.489998,123.639999,126.080002,118.946846,115700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.1996315125996877,,
2021-06-22,126.230003,130.949997,124.589996,130.210007,122.843178,139900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.67259699916421,,
2021-06-23,131.050003,135.190002,129.199997,133.059998,125.531921,101300,KALU,Kaiser Aluminum Corp,메탈&마이닝,1.2577141057216634,,
2021-06-24,133.059998,137.059998,132.199997,136.610001,128.881088,88800,KALU,Kaiser Aluminum Corp,메탈&마이닝,3.006256257804818,,
2021-06-25,137.440002,137.630005,126.290001,128.770004,121.48465,682400,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.0422503364925246,,
2021-06-28,129.539993,129.539993,121.910004,122.279999,115.361832,145000,KALU,Kaiser Aluminum Corp,메탈&마이닝,-7.803157981511644,,
2021-06-29,122.940002,127.400002,122.300003,123.980003,116.965652,94500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-5.992087776075139,,
2021-06-30,123.080002,126.300003,123.050003,123.489998,116.503365,74200,KALU,Kaiser Aluminum Corp,메탈&마이닝,-6.030804555966096,,
2021-07-01,123.620003,125.370003,122.220001,124.489998,117.446793,122500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-5.331754487238937,,
2021-07-02,124.860001,125.360001,122.160004,123.220001,116.248657,113400,KALU,Kaiser Aluminum Corp,메탈&마이닝,-6.592204246680766,,
2021-07-06,122.849998,122.849998,116.919998,117.790001,111.125854,90900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-9.999809759735069,,
2021-07-07,117.82,122.720001,116.949997,120.889999,114.050476,126000,KALU,Kaiser Aluminum Corp,메탈&마이닝,-7.316076542112482,,
2021-07-08,117.050003,120.25,115.07,116.43,109.842804,106500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-9.300366957696948,,
2021-07-09,118.889999,122.75,118.889999,121.720001,114.833519,59700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-5.69657801120258,,
2021-07-12,120.389999,123.220001,120.389999,122.93,115.975052,88600,KALU,Kaiser Aluminum Corp,메탈&마이닝,-4.515281609831501,,
2021-07-13,121.080002,121.510002,118.510002,119.800003,113.022148,85600,KALU,Kaiser Aluminum Corp,메탈&마이닝,-6.175105458438301,,
2021-07-14,120.480003,122.129997,116.919998,117.760002,111.097565,61600,KALU,Kaiser Aluminum Corp,메탈&마이닝,-7.222293101665722,,
2021-07-15,116.199997,120.099998,115.809998,116.470001,109.880539,89200,KALU,Kaiser Aluminum Corp,메탈&마이닝,-7.228576336901105,,
2021-07-16,118.169998,118.169998,114.029999,114.400002,107.92765,88300,KALU,Kaiser Aluminum Corp,메탈&마이닝,-7.5955908667232785,,
2021-07-19,111.019997,112.139999,107.519997,109.309998,103.125618,111600,KALU,Kaiser Aluminum Corp,메탈&마이닝,-9.630361900049976,,
2021-07-20,108.760002,115.040001,107.510002,113.519997,107.097435,148500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-6.9646874006171196,,
2021-07-21,114.900002,119.220001,114.900002,118.349998,111.654167,127900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.197102756407233,,
2021-07-22,112.110001,113.099998,103.629997,110.760002,105.133194,402600,KALU,Kaiser Aluminum Corp,메탈&마이닝,-8.608757975189608,,
2021-07-23,111.910004,114.970001,109.529999,114.879997,109.043877,133100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-5.139131701582689,,
2021-07-26,115.809998,120.730003,115.809998,120.580002,114.454315,98300,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.1570665209632005,,
2021-07-27,119.199997,119.529999,116.010002,118.480003,112.460999,72200,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.1452475719163746,,
2021-07-28,120.540001,122.040001,117.139999,120.410004,114.292953,83000,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.7660789629500231,,
2021-07-29,121.309998,127.0,121.260002,124.099998,117.795486,128200,KALU,Kaiser Aluminum Corp,메탈&마이닝,3.5435824791846704,,
2021-07-30,122.790001,124.730003,119.769997,121.68,115.498428,76500,KALU,Kaiser Aluminum Corp,메탈&마이닝,2.2899617129181538,,
2021-08-02,122.010002,124.57,119.870003,120.279999,114.169556,96800,KALU,Kaiser Aluminum Corp,메탈&마이닝,1.4674719581156959,,
2021-08-03,120.900002,122.559998,119.0,122.510002,116.28627,112800,KALU,Kaiser Aluminum Corp,메탈&마이닝,2.3980567042690026,,
2021-08-04,120.610001,122.550003,119.0,119.75,113.666473,140700,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.6573535215155246,,
2021-08-05,119.139999,122.550003,119.139999,120.089996,113.989197,66100,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.3094465968383808,,
2021-08-06,121.720001,123.269997,121.099998,122.190002,115.982521,37900,KALU,Kaiser Aluminum Corp,메탈&마이닝,1.952176284150653,,
2021-08-09,120.989998,122.040001,119.260002,120.489998,114.368889,41400,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.7873183143679796,,
2021-08-10,121.120003,126.769997,118.949997,126.650002,120.215942,58600,KALU,Kaiser Aluminum Corp,메탈&마이닝,5.614412305845007,,
2021-08-11,127.599998,130.190002,124.959999,130.149994,123.538132,61700,KALU,Kaiser Aluminum Corp,메탈&마이닝,7.920388768988507,,
2021-08-12,130.029999,130.029999,125.339996,127.639999,121.155663,47700,KALU,Kaiser Aluminum Corp,메탈&마이닝,5.034424310293173,,
2021-08-13,127.769997,130.570007,126.339996,127.43,120.956322,31700,KALU,Kaiser Aluminum Corp,메탈&마이닝,4.294623907118278,,
2021-08-16,125.519997,125.519997,120.239998,122.389999,116.172363,64600,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.39310044587999027,,
2021-08-17,120.889999,122.550003,119.110001,122.309998,116.09642,70800,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.023879520873726356,,
2021-08-18,121.32,123.730003,120.169998,121.019997,114.871956,46700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.019430073649107094,,
2021-08-19,118.419998,119.709999,116.760002,118.949997,112.907112,76800,KALU,Kaiser Aluminum Corp,메탈&마이닝,-2.144305179070105,,
2021-08-20,118.669998,122.010002,115.5,121.139999,114.985863,59500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.3680959186585406,,
2021-08-23,122.440002,123.949997,121.349998,121.400002,115.232651,55400,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.9625009823487582,,
2021-08-24,122.43,125.720001,122.07,123.370003,117.102585,49500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.6249032998708381,,
2021-08-25,124.32,125.389999,122.029999,122.32,116.105919,49800,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.66110959871264,,
2021-08-26,121.470001,122.43,115.599998,119.300003,113.239342,70100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.2835354874750644,,
2021-08-27,120.050003,125.860001,118.519997,125.440002,119.067421,89000,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.7819596684442542,,
2021-08-30,126.449997,127.580002,123.099998,123.870003,117.577187,49100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.8945616039732429,,
2021-08-31,124.370003,126.360001,121.790001,126.260002,119.845749,64300,KALU,Kaiser Aluminum Corp,메탈&마이닝,1.113857028263543,,
2021-09-01,125.650002,126.510002,119.989998,124.459999,118.137207,82900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.4148063737015817,,
2021-09-02,125.07,127.620003,123.809998,124.870003,118.526375,77700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.44366359708063463,,
2021-09-03,125.029999,125.800003,121.540001,122.610001,116.381187,53700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-2.122822201080543,,
2021-09-07,123.0,125.480003,123.0,124.690002,118.355515,44300,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.1958673216124529,,
2021-09-08,123.900002,125.0,119.139999,119.739998,113.656982,64200,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.6794839971477478,,
2021-09-09,119.580002,124.089996,119.540001,121.260002,115.099777,65500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.5926917107810024,,
2021-09-10,119.419998,122.160004,119.120003,119.940002,113.846825,118700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.599140065118354,,
2021-09-13,123.029999,123.029999,117.650002,119.589996,113.514603,87500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.793182115044023,,
2021-09-14,120.580002,120.580002,115.860001,116.5,110.581581,73200,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.58307585908354,,
2021-09-15,116.779999,120.309998,116.779999,119.970001,113.875298,53900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.414617149995645,,
2021-09-16,119.660004,119.660004,114.139999,114.660004,108.83506,62400,KALU,Kaiser Aluminum Corp,메탈&마이닝,-5.305141525722701,,
2021-09-17,114.389999,114.82,110.209999,111.949997,106.262726,268300,KALU,Kaiser Aluminum Corp,메탈&마이닝,-6.391455977917859,,
2021-09-20,108.349998,110.589996,106.830002,110.139999,104.544685,74500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-5.9660165691196365,,
2021-09-21,111.239998,111.239998,103.779999,105.07,99.732246,106800,KALU,Kaiser Aluminum Corp,메탈&마이닝,-9.72286478240264,,
2021-09-22,106.470001,110.019997,106.470001,107.779999,102.304573,70100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-7.753459358921422,,
2021-09-23,108.559998,112.300003,108.559998,110.940002,105.304047,167900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-5.785114563608018,,
2021-09-24,110.050003,111.309998,108.860001,109.290001,103.737862,88800,KALU,Kaiser Aluminum Corp,메탈&마이닝,-6.94209708259762,,
2021-09-27,109.839996,114.540001,109.5,112.889999,107.154976,120300,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.1665399290772944,,
2021-09-28,113.800003,115.059998,109.949997,112.809998,107.079041,103700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.9530117637164714,,
2021-09-29,113.360001,113.360001,110.730003,112.32,106.613937,74600,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.1311028387404498,,
2021-09-30,108.160004,114.410004,108.160004,108.959999,103.424622,72800,KALU,Kaiser Aluminum Corp,메탈&마이닝,-2.518327592477343,,
2021-10-01,109.470001,113.839996,108.440002,112.360001,106.651901,90000,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.2852250891601127,,
2021-10-04,112.300003,114.879997,109.139999,109.589996,104.022621,67200,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.16764345979945,,
2021-10-05,110.599998,114.089996,108.5,113.900002,108.11367,112400,KALU,Kaiser Aluminum Corp,메탈&마이닝,1.9215054004430243,120.75633315333333,
2021-10-06,111.699997,113.870003,107.440002,109.940002,104.354836,70800,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.7698220648154295,120.74626651999999,-0.005033316666668952
2021-10-07,111.839996,114.800003,111.349998,112.860001,107.126503,91500,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.27031824394538884,120.73459985333332,-0.005833333333335133
2021-10-08,112.989998,113.900002,109.519997,109.769997,104.193481,57500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.9230181369541577,120.68386651999998,-0.025366666666670312
2021-10-11,111.440002,115.150002,109.379997,109.580002,104.01313,77300,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.0986246262537747,120.62173318666667,-0.031066666666653475
2021-10-12,109.480003,110.75,108.209999,109.099998,103.55751,64100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.0705569201824305,120.51106652666667,-0.0553333300000034
2021-10-13,109.279999,111.379997,106.559998,110.970001,105.33252,68800,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.5887957465372518,120.41739988666669,-0.04683331999999041
2021-10-14,113.110001,114.470001,111.389999,112.940002,107.202446,70900,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.6933472333620294,120.33393324,-0.04173332333334656
2021-10-15,116.050003,119.309998,116.050003,117.0,111.056183,126400,KALU,Kaiser Aluminum Corp,메탈&마이닝,3.3540415196849915,120.29946658666668,-0.017233326666655557
2021-10-18,117.040001,118.150002,115.029999,117.470001,111.502312,64700,KALU,Kaiser Aluminum Corp,메탈&마이닝,3.234958593977044,120.29979994000001,0.0001666766666659214
2021-10-19,116.43,116.809998,110.860001,112.220001,106.519012,154400,KALU,Kaiser Aluminum Corp,메탈&마이닝,-2.237290798050273,120.25173328,-0.024033330000008846
2021-10-20,111.739998,114.830002,110.309998,113.989998,108.199089,85000,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.1763837560987866,120.25626661333332,0.0022666666666637525
2021-10-21,108.0,108.0,99.290001,102.040001,96.856178,451500,KALU,Kaiser Aluminum Corp,메탈&마이닝,-11.363447812257576,120.17839994666669,-0.03893333333331839
2021-10-22,101.470001,102.470001,99.410004,99.669998,95.27887,192000,KALU,Kaiser Aluminum Corp,메탈&마이닝,-12.881711009583396,120.10146660666665,-0.038466670000019576
2021-10-25,99.849998,102.129997,97.419998,97.589996,93.290512,119400,KALU,Kaiser Aluminum Corp,메탈&마이닝,-14.416634463793654,120.05306659333336,-0.024200006666646345
2021-10-26,97.660004,100.459999,97.660004,99.709999,95.317108,121800,KALU,Kaiser Aluminum Corp,메탈&마이닝,-11.98987350132933,120.03239993333334,-0.0103333300000088
2021-10-27,98.800003,100.610001,97.099998,99.25,94.87738,125000,KALU,Kaiser Aluminum Corp,메탈&마이닝,-11.241553877449329,119.98039991333334,-0.026000009999997076
2021-10-28,99.629997,101.470001,99.5,99.970001,95.565659,130900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-10.824349895752029,119.89573326666667,-0.04233332333333806
2021-10-29,100.360001,100.739998,96.68,97.139999,92.860329,104400,KALU,Kaiser Aluminum Corp,메탈&마이닝,-12.676798934944078,119.82473325333335,-0.03550000666665909
2021-11-01,97.910004,99.449997,96.32,97.550003,93.252266,131600,KALU,Kaiser Aluminum Corp,메탈&마이닝,-11.6723532691703,119.74433326666667,-0.04019999333333857
2021-11-02,97.559998,98.57,95.129997,97.949997,93.634651,80100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-10.692017192818493,119.66066658000001,-0.04183334333333022
2021-11-03,97.900002,101.68,97.050003,101.300003,96.837051,92900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-7.5553797023696685,119.59513328666668,-0.03276664666666562
2021-11-04,101.639999,101.639999,99.050003,100.980003,96.531166,100900,KALU,Kaiser Aluminum Corp,메탈&마이닝,-7.429024658380079,119.51286664000001,-0.04113332333333375
2021-11-05,101.400002,107.519997,101.400002,107.339996,102.610962,160000,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.5110742046925862,119.49219993333335,-0.010333353333329853
2021-11-08,108.129997,110.879997,107.75,109.93,105.086845,108000,KALU,Kaiser Aluminum Corp,메탈&마이닝,1.156364902850604,119.49619992,0.001999993333321015
2021-11-09,109.459999,110.75,106.389999,106.870003,102.161659,127700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.8278233748386099,119.46373328666665,-0.01623331666667127
2021-11-10,106.019997,106.860001,101.75,102.389999,97.879044,82100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-3.484817533781326,119.40599992666668,-0.028866679999985934
2021-11-11,103.739998,105.330002,102.949997,104.860001,100.240219,60700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.5811005760970045,119.36479992666668,-0.020600000000001728
2021-11-12,105.120003,108.75,105.120003,108.010002,103.251442,110000,KALU,Kaiser Aluminum Corp,메탈&마이닝,2.3708863987863316,119.34759996666668,-0.008599979999999618
2021-11-15,108.419998,109.190002,104.519997,106.699997,101.999153,107100,KALU,Kaiser Aluminum Corp,메탈&마이닝,1.8986925373853492,119.31093329999999,-0.01833333333334508
2021-11-16,106.769997,106.769997,104.870003,105.370003,100.727745,108300,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.785247221601848,119.25406663999999,-0.02843332999999859
2021-11-17,104.440002,106.160004,102.260002,102.550003,98.03199,101700,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.9307493911410725,119.17040000666665,-0.04183331666666845
2021-11-18,102.160004,103.690002,100.080002,102.190002,97.687851,97100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-1.4540120432059878,119.10846666666667,-0.03096666999999087
2021-11-19,101.300003,103.330002,100.489998,100.690002,96.253937,58100,KALU,Kaiser Aluminum Corp,메탈&마이닝,-2.6546959789711666,119.05346666666665,-0.027500000000010516
2021-11-22,101.050003,104.550003,100.849998,102.709999,98.184937,74800,KALU,Kaiser Aluminum Corp,메탈&마이닝,-0.5102546353662918,118.98939999333334,-0.03203333666665742
2021-11-23,103.019997,105.639999,102.510002,103.730003,99.160011,72600,KALU,Kaiser Aluminum Corp,메탈&마이닝,0.23914427249835946,118.94360002666669,-0.02289998333332477
