Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,62.549999,63.740002,61.220001,62.169998,61.107719,2100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.7457150017636156,,
2021-04-06,61.650002,62.110001,61.310001,62.110001,61.048756,8400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.7253294491507263,,
2021-04-07,61.900002,61.98,60.950001,60.950001,59.908566,36100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.5841118173839295,,
2021-04-08,61.0,61.849998,60.529999,60.950001,59.908566,8700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.8283798436782766,,
2021-04-09,61.049999,61.080002,59.75,59.75,58.729073,8500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-7.117321984895608,,
2021-04-12,60.610001,60.610001,59.68,59.990002,58.964977,4500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-6.528666414460149,,
2021-04-13,60.299999,60.43,59.349998,59.66,58.64061,9100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-7.044773401633853,,
2021-04-14,59.970001,61.0,59.400002,59.400002,58.385052,4700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-6.385354188040249,,
2021-04-15,60.720001,60.849998,60.240002,60.75,59.711983,5700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.607730335158278,,
2021-04-16,61.310001,61.310001,60.57,60.970001,59.92823,4600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.0252002877699145,,
2021-04-19,60.290001,60.950001,59.810001,59.91,58.886341,4900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.522745915722881,,
2021-04-20,59.91,59.91,59.549999,59.689999,58.670094,4400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-3.549067640250103,,
2021-04-21,60.18,60.18,59.5,59.599998,58.581635,20200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.316432950721061,,
2021-04-22,60.57,61.43,59.720001,60.0,58.9748,49100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.394792267703194,,
2021-04-23,60.220001,61.009998,60.220001,60.540001,59.505573,66000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.2083395394608907,,
2021-04-26,61.5,64.959999,61.450001,64.5,63.397911,19400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,4.080068529698,,
2021-04-27,64.699997,65.25,62.200001,62.610001,61.540199,9100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.1910085934742076,,
2021-04-28,63.799999,63.849998,62.099998,62.439999,61.373108,5900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.1670536032780232,,
2021-04-29,61.75,65.529999,61.75,63.759998,62.670555,4300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.612861069759842,,
2021-04-30,63.029999,64.099998,62.5,62.5,61.432083,11700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.4380861859393024,,
2021-05-03,63.259998,64.040001,63.130001,63.700001,62.61158,6800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,3.1206764789433405,,
2021-05-04,64.059998,64.989998,63.68,64.699997,63.594501,12100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,5.340109191956421,,
2021-05-05,64.660004,65.519997,63.73,64.800003,63.692783,27000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,5.2113066046779455,,
2021-05-06,65.110001,65.110001,63.57,63.610001,62.523121,11700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.3515217193985194,,
2021-05-07,64.650002,65.940002,63.919998,64.349998,63.250477,10300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.5306817555232453,,
2021-05-10,65.540001,65.540001,62.84,62.84,61.766277,10500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.0202938591399535,,
2021-05-11,62.91,64.900002,61.900002,62.810001,61.73679,18000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.6085101630064935,,
2021-05-12,62.52,62.52,61.16,61.16,60.114983,6200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.8872171301997023,,
2021-05-13,62.25,62.470001,60.77,61.790001,60.734211,14400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.5462651671961805,,
2021-05-14,62.580002,64.099998,62.439999,64.099998,63.004745,6700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.500901270351008,,
2021-05-17,63.240002,64.0,63.0,64.0,62.906452,3000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.2653495440489335,,
2021-05-18,63.939999,63.98,63.150002,63.150002,62.07098,4100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.4826420939307194,,
2021-05-19,61.990002,64.529999,61.990002,63.91,62.817993,14300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.582688255097043,,
2021-05-20,63.43,64.629997,62.610001,64.540001,63.437225,6100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.171960039497045,,
2021-05-21,65.080002,65.080002,62.919998,64.800003,63.692783,7900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.290321959315045,,
2021-05-24,64.599998,66.209999,64.290001,65.389999,64.272697,11500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.149186848631013,,
2021-05-25,66.879997,67.349998,64.860001,65.0,63.889366,7400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.5678775881260432,,
2021-05-26,65.059998,65.989998,64.82,65.5,64.380829,4300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.9294053998499372,,
2021-05-27,66.620003,67.559998,65.760002,66.699997,65.560318,9500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,3.426785544104627,,
2021-05-28,66.300003,66.300003,65.300003,65.860001,64.734673,10700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.8078389596085431,,
2021-06-01,65.860001,66.050003,65.0,65.010002,63.899204,9500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.4527029062141752,,
2021-06-02,64.739998,65.5,64.459999,65.5,64.380829,14300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.0538777140842503,,
2021-06-03,64.629997,65.019997,64.510002,64.970001,63.85989,5600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.6185966942755305,,
2021-06-04,64.510002,65.5,64.510002,64.809998,63.702614,5600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.567040177775957,,
2021-06-07,65.5,67.980003,65.220001,67.160004,66.012466,12900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.8912822798583093,,
2021-06-08,67.309998,68.089996,65.830002,66.860001,65.717583,31800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.1448297836662134,,
2021-06-09,66.529999,67.440002,65.18,65.18,64.066292,15700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.3427605247220189,,
2021-06-10,65.279999,66.580002,64.07,66.580002,65.442368,46400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.1133645492416244,,
2021-06-11,67.43,67.510002,66.029999,67.199997,66.051773,91700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.5960342501582847,,
2021-06-14,67.199997,67.610001,66.099998,67.400002,66.248367,16800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.5565783658913812,,
2021-06-15,67.5,68.169998,66.650002,67.690002,66.681816,12600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.0135806873551543,,
2021-06-16,66.75,67.900002,66.650002,66.720001,65.726257,20500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.9358019286568764,,
2021-06-17,66.529999,66.889999,66.0,66.209999,65.223846,21000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.15856243257126312,,
2021-06-18,66.0,67.529999,66.0,66.809998,65.814903,45100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.2413205189399488,,
2021-06-21,66.389999,68.5,66.389999,67.169998,66.16954,19500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.273807023665574,,
2021-06-22,67.519997,68.900002,66.809998,67.25,66.24836,27100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.7950421048732448,,
2021-06-23,67.870003,68.809998,67.650002,68.639999,67.617645,11900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.7735731247722883,,
2021-06-24,67.93,68.989998,67.93,68.720001,67.696472,11100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.1377452449599543,,
2021-06-25,68.199997,68.949997,66.550003,66.669998,65.677002,139800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-1.1430929491802577,,
2021-06-28,66.0,66.300003,66.0,66.300003,65.312523,10700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-1.852336284576117,,
2021-06-29,66.690002,66.690002,66.0,66.129997,65.145042,7500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.111686404842128,,
2021-06-30,65.690002,66.540001,65.650002,65.650002,64.672188,13900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.8619740849523567,,
2021-07-01,66.260002,66.260002,65.230003,65.970001,64.987427,8200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.826213060142968,,
2021-07-02,65.949997,66.480003,65.480003,65.739998,64.760841,6300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-3.81934675050819,,
2021-07-06,66.050003,66.389999,65.650002,66.389999,65.401169,6000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.4836267070440954,,
2021-07-07,67.940002,67.940002,66.150002,66.279999,65.292809,5500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.7825517188651228,,
2021-07-08,65.18,66.440002,65.18,65.669998,64.691895,10200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.768270083785329,,
2021-07-09,66.550003,66.550003,65.18,65.379997,64.406204,18800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.049093292723393,,
2021-07-12,65.290001,66.580002,65.290001,66.400002,65.411026,19700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.6758865083698846,,
2021-07-13,65.989998,65.989998,65.669998,65.809998,64.829819,6800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.957824232961359,,
2021-07-14,65.769997,66.779999,65.330002,66.230003,65.243553,11000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.2003611437969695,,
2021-07-15,65.610001,66.699997,65.550003,66.699997,65.706551,12600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-1.0246193776253354,,
2021-07-16,66.75,67.160004,65.919998,66.029999,65.046524,7900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-1.1391937703526422,,
2021-07-19,65.5,66.370003,65.5,66.370003,65.38147,14100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.1196121773292322,,
2021-07-20,67.0,68.529999,66.839996,67.050003,66.051346,31000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.7570355447860111,,
2021-07-21,67.129997,67.980003,67.07,67.349998,66.34687,8400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.5061806219499587,,
2021-07-22,67.349998,68.480003,66.93,67.519997,66.514328,23300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.793734883677355,,
2021-07-23,67.519997,68.099998,67.010002,68.0,66.98719,8100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.7185119149082153,,
2021-07-26,68.0,68.010002,67.0,67.669998,66.662109,7300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.08065335269304974,,
2021-07-27,66.82,67.629997,66.82,67.550003,66.543892,4500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.4107371352139566,,
2021-07-28,67.75,68.160004,66.849998,67.93,66.918236,16900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.9851717249855785,,
2021-07-29,66.690002,67.989998,66.690002,67.989998,66.977341,7400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.6151423361297148,,
2021-07-30,68.050003,68.599998,67.550003,67.550003,66.543892,2900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.47523636838373573,,
2021-08-02,67.849998,67.849998,67.0,67.059998,66.061188,2300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.1285420815532401,,
2021-08-03,67.0,67.669998,67.0,67.510002,66.504486,3600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.2693014138375749,,
2021-08-04,67.040001,67.970001,67.040001,67.900002,66.888687,4300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.703205169760035,,
2021-08-05,67.970001,68.5,66.940002,68.5,67.479744,7300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.8985160409698878,,
2021-08-06,68.510002,68.559998,67.519997,67.540001,66.534042,5800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.766405323029884,,
2021-08-09,67.809998,68.080002,67.349998,67.529999,66.524185,8000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.717493373357414,,
2021-08-10,68.080002,68.080002,66.370003,66.870003,65.874023,3300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-1.7883940519594743,,
2021-08-11,66.470001,67.769997,66.470001,67.150002,66.149849,9300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-1.4947816988903684,,
2021-08-12,67.480003,68.559998,66.739998,68.150002,67.134956,32500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.4339556282836665,,
2021-08-13,68.43,68.529999,68.150002,68.150002,67.134956,2700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.5916198459734012,,
2021-08-16,68.099998,68.980003,68.099998,68.699997,67.676758,6400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.030026549270889547,,
2021-08-17,68.360001,69.730003,68.300003,69.400002,68.366348,22100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.7371598330242266,,
2021-08-18,69.519997,70.199997,68.949997,70.129997,69.085457,13600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,3.759994337068062,,
2021-08-19,69.300003,72.5,69.300003,72.139999,71.065529,20600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,6.283632340744449,,
2021-08-20,71.459999,75.389999,70.150002,73.010002,71.922577,33800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,6.343211285052397,,
2021-08-23,73.239998,74.199997,71.160004,72.150002,71.075386,15200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,3.931866948672247,,
2021-08-24,71.82,73.889999,70.519997,71.699997,70.632065,22100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.918508589998159,,
2021-08-25,72.160004,72.599998,71.230003,71.400002,70.33654,8500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.114972951048766,,
2021-08-26,70.889999,71.099998,69.370003,69.370003,68.336792,10300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.24988943780870354,,
2021-08-27,69.980003,71.540001,69.43,71.540001,70.474457,10800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.8100479378640122,,
2021-08-30,70.18,70.790001,69.440002,69.440002,68.405754,5500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-1.6172555462664273,,
2021-08-31,69.519997,70.32,69.5,70.110001,69.065758,3900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.6100135038492271,,
2021-09-01,70.050003,70.099998,69.860001,70.099998,69.055916,3600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.678189984043065,,
2021-09-02,69.580002,70.199997,69.580002,70.199997,69.154411,2300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.8206846990497785,,
2021-09-03,69.5,70.0,69.25,69.309998,68.277664,5500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.0635529351383908,,
2021-09-07,69.360001,69.360001,68.0,68.0,66.98719,4800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-3.528013371337879,,
2021-09-08,68.0,68.300003,67.980003,68.059998,67.046295,4800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-3.3171010634926112,,
2021-09-09,68.050003,68.449997,68.0,68.050003,67.036453,18000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.893103576408884,,
2021-09-10,68.050003,68.209999,65.940002,66.0,65.016975,29200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.940851151870762,,
2021-09-13,66.349998,66.5,65.790001,66.5,65.509529,13900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.32405795610925,,
2021-09-14,66.5,66.5,65.900002,66.120003,65.135201,10900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.181052701058596,,
2021-09-15,66.349998,67.5,66.349998,67.349998,66.497726,12500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-3.0404392680441483,,
2021-09-16,67.860001,70.0,67.32,69.779999,68.89698,18300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.7244027212465642,,
2021-09-17,70.260002,71.290001,68.0,71.099998,70.200272,73900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,3.685572788763425,,
2021-09-20,70.129997,70.129997,68.0,68.110001,67.248108,14600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.305159902337505,,
2021-09-21,68.879997,69.18,68.540001,68.790001,67.919502,2900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.5020830456796928,,
2021-09-22,69.790001,72.0,68.5,68.879997,68.008362,21400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.7714020910401196,,
2021-09-23,70.0,70.720001,68.75,69.650002,68.768623,6300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.749586655441604,,
2021-09-24,69.419998,69.419998,68.75,68.93,68.057732,4600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.5665975849063143,,
2021-09-27,69.099998,70.400002,69.099998,69.599998,68.719254,11500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.893060665243751,,
2021-09-28,69.849998,69.849998,68.5,68.599998,67.731903,7400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.3743805242494087,,
2021-09-29,68.519997,69.959999,68.519997,69.779999,68.89698,7700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,3.802041005088541,,
2021-09-30,69.779999,70.949997,68.610001,70.099998,69.212929,15500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,5.269065403438811,,
2021-10-01,70.290001,70.800003,69.360001,69.449997,68.571152,12400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.952669458224033,,
2021-10-04,69.0,69.300003,68.5,68.860001,67.988617,7200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,3.1777215286054927,,
2021-10-05,69.010002,69.010002,68.5,68.639999,67.7714,4100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.5313568330657557,65.58360007333333,
2021-10-06,64.0,65.370003,63.549999,63.75,62.943287,427200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-5.945803078458011,65.62526674,0.020833333333335702
2021-10-07,63.75,65.900002,63.75,64.75,63.930626,51400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-5.125904007113857,65.6583334,0.016533330000001456
2021-10-08,64.209999,66.5,64.0,65.0,64.177467,35300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.576655941481256,65.70166673333333,0.021666666666661172
2021-10-11,64.830002,66.0,64.5,65.400002,64.572403,51800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-3.361425453903699,65.7433334,0.020833333333335702
2021-10-12,65.690002,66.449997,65.050003,65.980003,65.145065,18500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.3575028791940955,65.78313343333333,0.019900016666667852
2021-10-13,66.5,67.0,65.470001,65.93,65.095695,18200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.749702684317734,65.81613343333333,0.016500000000000625
2021-10-14,65.769997,66.400002,65.419998,66.019997,65.184547,19200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.027580601198643,65.8569334,0.02039998333333415
2021-10-15,66.0,68.199997,65.470001,66.769997,65.925056,71500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-3.3110716142563335,65.89406670666666,0.018566653333330407
2021-10-18,66.599998,68.440002,66.199997,66.339996,65.500511,16400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-3.9948512317836915,65.89599999333333,0.000966643333335071
2021-10-19,66.470001,67.099998,65.699997,66.279999,65.441269,19900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-4.433923847217425,65.89206663333333,-0.001966680000002441
2021-10-20,66.82,67.669998,66.029999,66.720001,65.875702,39500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-3.8494114709578087,65.90833331333333,0.008133340000000544
2021-10-21,66.970001,68.970001,66.760002,68.5,67.633179,22200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-1.3858334287693341,65.93419995999999,0.012933323333328417
2021-10-22,68.080002,68.989998,68.080002,68.550003,67.682549,7900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-1.0821955577100861,65.95673332666667,0.011266683333339245
2021-10-25,68.209999,68.75,67.949997,68.75,67.880013,13800,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-1.0647395021604944,66.02106667333334,0.03216667333333589
2021-10-26,68.75,68.75,67.410004,67.629997,66.774185,61300,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-2.5402902252839032,66.06526665333334,0.022099990000000957
2021-10-27,68.0,69.580002,68.0,68.690002,67.820778,28000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.20904148640334963,66.11620000666666,0.02546667666666025
2021-10-28,69.25,70.300003,68.580002,69.830002,68.946342,44900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.8201897644942946,66.16780002,0.025800006666671038
2021-10-29,70.050003,71.040001,69.510002,69.699997,68.817993,23600,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.7057827175946718,66.22579999999999,0.028999989999995535
2021-11-01,69.540001,69.540001,68.099998,68.739998,67.87014,43000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,-0.49123564156431376,66.27739998666667,0.0257999933333366
2021-11-02,68.860001,69.660004,68.440002,69.300003,68.423058,17000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,0.2291624656858504,66.33833333999999,0.030466676666662806
2021-11-03,69.699997,71.540001,69.449997,70.82,69.923813,28700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.5707011681190375,66.4002,0.030933330000003423
2021-11-04,71.279999,72.089996,69.830002,70.940002,70.042305,17200,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,1.1699148678743887,66.45866669333334,0.029233346666671878
2021-11-05,70.379997,72.32,70.379997,72.190002,71.276482,21000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.3764069949141264,66.5258667,0.033600003333326356
2021-11-08,72.269997,73.129997,71.519997,72.879997,71.957748,22700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,3.089886326914759,66.60540000666667,0.03976665333333784
2021-11-09,73.080002,74.470001,72.699997,74.139999,73.201805,17500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,5.010420771512658,66.69333332666666,0.04396665999999527
2021-11-10,74.059998,74.989998,73.830002,74.18,73.241295,18000,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,5.63861235740033,66.78953332666667,0.04810000000000514
2021-11-11,74.43,74.830002,73.730003,74.730003,73.784348,18100,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,5.943226490933595,66.8878,0.04913333666666375
2021-11-12,74.519997,74.519997,72.989998,73.279999,72.352692,6700,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.899879828310148,66.97859999333333,0.045399996666667164
2021-11-15,73.029999,73.660004,71.720001,73.400002,72.471176,37500,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.7695608495154955,67.07193332666667,0.046666666666666856
2021-11-16,72.620003,74.150002,72.620003,73.889999,72.954971,14900,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,2.7026319519635855,67.15953332000001,0.04379999666667089
2021-11-17,73.580002,74.300003,72.139999,74.300003,73.359779,21400,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,3.158253086906826,67.2484,0.044433339999997656
