Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,26.639999,27.25,26.24,27.08,27.08,27800,LEE,Lee Enterprises Inc,미디어 및 출판,-1.7173952352627753,,
2021-07-21,27.48,28.690001,27.139999,27.139999,27.139999,20200,LEE,Lee Enterprises Inc,미디어 및 출판,-2.0770763382781277,,
2021-07-22,27.18,27.24,26.559999,27.01,27.01,21000,LEE,Lee Enterprises Inc,미디어 및 출판,-2.484302332636823,,
2021-07-23,27.030001,27.17,26.77,26.77,26.77,11200,LEE,Lee Enterprises Inc,미디어 및 출판,-3.7323668712783697,,
2021-07-26,27.0,28.4,26.91,27.309999,27.309999,85800,LEE,Lee Enterprises Inc,미디어 및 출판,-1.4183807253020264,,
2021-07-27,27.67,28.059999,27.049999,27.32,27.32,10800,LEE,Lee Enterprises Inc,미디어 및 출판,-0.5772474384801551,,
2021-07-28,27.82,28.82,27.620001,28.5,28.5,22800,LEE,Lee Enterprises Inc,미디어 및 출판,3.7430761177648098,,
2021-07-29,28.049999,28.92,28.049999,28.379999,28.379999,12900,LEE,Lee Enterprises Inc,미디어 및 출판,3.0081819880674487,,
2021-07-30,28.370001,28.950001,28.33,28.9,28.9,19200,LEE,Lee Enterprises Inc,미디어 및 출판,5.255720798367092,,
2021-08-02,28.690001,29.35,28.52,29.110001,29.110001,24800,LEE,Lee Enterprises Inc,미디어 및 출판,5.856359823327284,,
2021-08-03,28.67,30.08,28.67,29.85,29.85,27700,LEE,Lee Enterprises Inc,미디어 및 출판,7.206789185589835,,
2021-08-04,29.870001,29.98,27.34,27.51,27.51,63100,LEE,Lee Enterprises Inc,미디어 및 출판,-0.6980397355038193,,
2021-08-05,29.16,29.16,25.77,25.93,25.93,61000,LEE,Lee Enterprises Inc,미디어 및 출판,-6.662433954095414,,
2021-08-06,26.0,26.959999,26.0,26.5,26.5,45100,LEE,Lee Enterprises Inc,미디어 및 출판,-4.466941146442549,,
2021-08-09,27.15,27.639999,26.9,27.1,27.1,15600,LEE,Lee Enterprises Inc,미디어 및 출판,-2.061656701453163,,
2021-08-10,26.9,27.5,26.83,26.83,26.83,20000,LEE,Lee Enterprises Inc,미디어 및 출판,-2.834633021950117,,
2021-08-11,27.0,27.0,25.950001,26.040001,26.040001,21200,LEE,Lee Enterprises Inc,미디어 및 출판,-5.626990449682189,,
2021-08-12,26.25,26.26,25.940001,26.0,26.0,17700,LEE,Lee Enterprises Inc,미디어 및 출판,-6.038310164671334,,
2021-08-13,26.0,26.07,24.379999,24.379999,24.379999,23200,LEE,Lee Enterprises Inc,미디어 및 출판,-11.608029247103435,,
2021-08-16,24.139999,24.82,23.950001,24.6,24.6,8400,LEE,Lee Enterprises Inc,미디어 및 출판,-10.605750911921575,,
2021-08-17,24.530001,25.219999,24.0,24.09,24.09,25100,LEE,Lee Enterprises Inc,미디어 및 출판,-11.22360549546606,,
2021-08-18,24.360001,24.360001,23.049999,23.049999,23.049999,16200,LEE,Lee Enterprises Inc,미디어 및 출판,-13.432047294361137,,
2021-08-19,22.969999,23.08,22.59,22.639999,22.639999,12300,LEE,Lee Enterprises Inc,미디어 및 출판,-14.338448584454856,,
2021-08-20,22.74,23.75,22.549999,23.309999,23.309999,17300,LEE,Lee Enterprises Inc,미디어 및 출판,-11.913772372204246,,
2021-08-23,23.620001,23.93,23.25,23.25,23.25,15500,LEE,Lee Enterprises Inc,미디어 및 출판,-12.156739704259433,,
2021-08-24,23.209999,23.75,22.629999,22.9,22.9,29000,LEE,Lee Enterprises Inc,미디어 및 출판,-12.794716840989018,,
2021-08-25,23.129999,23.26,22.25,22.25,22.25,16600,LEE,Lee Enterprises Inc,미디어 및 출판,-14.339842651683043,,
2021-08-26,23.120001,23.18,22.33,22.780001,22.780001,24100,LEE,Lee Enterprises Inc,미디어 및 출판,-10.761527080465283,,
2021-08-27,22.52,23.99,22.52,23.85,23.85,23100,LEE,Lee Enterprises Inc,미디어 및 출판,-6.330729674340385,,
2021-08-30,23.9,25.610001,23.9,25.459999,25.459999,24300,LEE,Lee Enterprises Inc,미디어 및 출판,0.4652633634311343,,
2021-08-31,25.15,25.15,23.629999,24.059999,24.059999,28600,LEE,Lee Enterprises Inc,미디어 및 출판,-3.7015224728780605,,
2021-09-01,23.91,24.16,23.040001,23.58,23.58,20100,LEE,Lee Enterprises Inc,미디어 및 출판,-4.758702291770778,,
2021-09-02,24.15,24.290001,22.98,23.059999,23.059999,26700,LEE,Lee Enterprises Inc,미디어 및 출판,-6.463497271875895,,
2021-09-03,22.99,23.190001,22.25,22.57,22.57,13900,LEE,Lee Enterprises Inc,미디어 및 출판,-7.572638027640755,,
2021-09-07,22.75,23.290001,22.57,23.290001,23.290001,41100,LEE,Lee Enterprises Inc,미디어 및 출판,-3.4369376545585695,,
2021-09-08,23.08,24.4,23.08,24.0,24.0,17100,LEE,Lee Enterprises Inc,미디어 및 출판,0.32491276940933567,,
2021-09-09,23.16,24.0,23.16,24.0,24.0,8500,LEE,Lee Enterprises Inc,미디어 및 출판,1.2863889787191995,,
2021-09-10,24.0,24.559999,23.610001,24.5,24.5,16400,LEE,Lee Enterprises Inc,미디어 및 출판,4.531747924815144,,
2021-09-13,24.559999,24.84,23.889999,24.5,24.5,17300,LEE,Lee Enterprises Inc,미디어 및 출판,4.268575246236828,,
2021-09-14,24.309999,24.940001,24.309999,24.59,24.59,11300,LEE,Lee Enterprises Inc,미디어 및 출판,5.213392737279632,,
2021-09-15,24.73,25.18,24.34,24.6,24.6,20000,LEE,Lee Enterprises Inc,미디어 및 출판,4.2979818472070885,,
2021-09-16,24.940001,25.0,23.85,24.139999,24.139999,16000,LEE,Lee Enterprises Inc,미디어 및 출판,2.3534668172517703,,
2021-09-17,24.16,24.879999,24.030001,24.879999,24.879999,19300,LEE,Lee Enterprises Inc,미디어 및 출판,5.984770743719281,,
2021-09-20,24.389999,24.389999,23.110001,23.190001,23.190001,18600,LEE,Lee Enterprises Inc,미디어 및 출판,0.4219915851571221,,
2021-09-21,23.469999,23.809999,22.690001,23.16,23.16,15300,LEE,Lee Enterprises Inc,미디어 및 출판,0.25184004226086465,,
2021-09-22,23.16,24.09,23.16,23.51,23.51,22200,LEE,Lee Enterprises Inc,미디어 및 출판,0.5759844625747856,,
2021-09-23,23.51,24.1,23.51,24.1,24.1,10400,LEE,Lee Enterprises Inc,미디어 및 출판,1.4173339389605522,,
2021-09-24,24.299999,24.51,23.74,23.74,23.74,6300,LEE,Lee Enterprises Inc,미디어 및 출판,-0.4596057351555882,,
2021-09-27,23.84,24.9,23.84,24.48,24.48,25800,LEE,Lee Enterprises Inc,미디어 및 출판,2.717218603027094,,
2021-09-28,24.5,24.879999,23.58,23.59,23.59,26200,LEE,Lee Enterprises Inc,미디어 및 출판,1.2311146770032977,,
2021-09-29,23.77,23.77,22.75,23.0,23.0,118100,LEE,Lee Enterprises Inc,미디어 및 출판,-1.4148861824832881,,
2021-09-30,23.059999,23.23,22.379999,22.639999,22.639999,46000,LEE,Lee Enterprises Inc,미디어 및 출판,-1.828464091960591,,
2021-10-01,22.549999,23.940001,22.379999,22.98,22.98,48700,LEE,Lee Enterprises Inc,미디어 및 출판,-1.6621060685728328,,
2021-10-04,23.059999,23.059999,21.99,21.99,21.99,21000,LEE,Lee Enterprises Inc,미디어 및 출판,-4.782165085582813,,
2021-10-05,22.030001,22.42,21.76,22.24,22.24,70400,LEE,Lee Enterprises Inc,미디어 및 출판,-4.671597306331443,26.934000006666665,
2021-10-06,22.120001,22.23,21.799999,21.99,21.99,18600,LEE,Lee Enterprises Inc,미디어 및 출판,-5.885310277743738,26.88060000666667,-0.02669999999999817
2021-10-07,21.950001,21.950001,21.799999,21.879999,21.879999,8600,LEE,Lee Enterprises Inc,미디어 및 출판,-6.80627823941199,26.847800006666667,-0.01640000000000086
2021-10-08,21.84,21.84,21.450001,21.459999,21.459999,9900,LEE,Lee Enterprises Inc,미디어 및 출판,-7.895099646400627,26.83286666,-0.007466673333333063
2021-10-11,21.559999,21.719999,20.49,20.870001,20.870001,18000,LEE,Lee Enterprises Inc,미디어 및 출판,-9.211641947388859,26.81000000666667,-0.011433326666665522
2021-10-12,21.110001,21.530001,20.9,21.43,21.43,26900,LEE,Lee Enterprises Inc,미디어 및 출판,-6.006889751612066,26.78886667333333,-0.010566666666669278
2021-10-13,20.870001,21.209999,20.85,21.16,21.16,12400,LEE,Lee Enterprises Inc,미디어 및 출판,-6.901214930547528,26.76593334,-0.011466666666665404
2021-10-14,21.459999,21.889999,21.01,21.01,21.01,34400,LEE,Lee Enterprises Inc,미디어 및 출판,-8.530640819214542,26.733333339999998,-0.01630000000000109
2021-10-15,21.48,21.940001,21.01,21.6,21.6,8800,LEE,Lee Enterprises Inc,미디어 및 출판,-5.9480339304874175,26.710533339999998,-0.011400000000000077
2021-10-18,21.450001,21.6,20.59,21.42,21.42,29500,LEE,Lee Enterprises Inc,미디어 및 출판,-6.547681915041603,26.68666667333333,-0.011933333333333351
2021-10-19,21.469999,21.799999,21.09,21.299999,21.299999,26000,LEE,Lee Enterprises Inc,미디어 및 출판,-7.20265546674047,26.661933333333334,-0.012366669999998692
2021-10-20,21.690001,21.950001,21.200001,21.440001,21.440001,31400,LEE,Lee Enterprises Inc,미디어 및 출판,-6.360235853275165,26.64786668,-0.007033326666666895
2021-10-21,21.16,21.43,21.16,21.43,21.43,3300,LEE,Lee Enterprises Inc,미디어 및 출판,-6.025463579718426,26.63806668,-0.004899999999999238
2021-10-22,21.24,21.709999,21.030001,21.379999,21.379999,7300,LEE,Lee Enterprises Inc,미디어 및 출판,-5.556066284708583,26.6148,-0.011633340000001269
2021-10-25,21.299999,21.68,21.299999,21.440001,21.440001,21700,LEE,Lee Enterprises Inc,미디어 및 출판,-4.961462280125229,26.60953334,-0.0026333300000001003
2021-10-26,21.440001,21.700001,21.33,21.59,21.59,32000,LEE,Lee Enterprises Inc,미디어 및 출판,-3.7884008362499055,26.600400013333335,-0.0045666633333318885
2021-10-27,21.620001,21.75,21.5,21.66,21.66,5100,LEE,Lee Enterprises Inc,미디어 및 출판,-2.4722228542688796,26.596600013333333,-0.001900000000000901
2021-10-28,21.559999,21.57,21.1,21.209999,21.209999,19900,LEE,Lee Enterprises Inc,미디어 및 출판,-4.802262800451384,26.588866666666664,-0.0038666733333343473
2021-10-29,21.209999,21.209999,20.799999,20.950001,20.950001,12300,LEE,Lee Enterprises Inc,미디어 및 출판,-5.4448440366764554,26.57853334,-0.0051666633333322665
2021-11-01,20.77,21.200001,20.709999,20.82,20.82,19900,LEE,Lee Enterprises Inc,미디어 및 출판,-5.611133045652417,26.5454,-0.01656666999999956
2021-11-02,20.620001,21.0,20.5,20.57,20.57,14200,LEE,Lee Enterprises Inc,미디어 및 출판,-6.4253847755127875,26.51126666,-0.017066670000000173
2021-11-03,20.6,20.700001,20.5,20.5,20.5,6000,LEE,Lee Enterprises Inc,미디어 및 출판,-6.712814044298909,26.47446666,-0.01839999999999975
2021-11-04,20.51,21.1,20.25,20.629999,20.629999,234800,LEE,Lee Enterprises Inc,미디어 및 출판,-5.94877103950976,26.414933326666667,-0.029766666666667163
2021-11-05,20.9,21.0,20.610001,20.620001,20.620001,28800,LEE,Lee Enterprises Inc,미디어 및 출판,-5.844382551298755,26.3646,-0.025166663333333616
2021-11-08,20.93,21.0,20.790001,21.0,21.0,9000,LEE,Lee Enterprises Inc,미디어 및 출판,-3.865453598008395,26.302199993333332,-0.031200003333333726
2021-11-09,20.969999,21.0,20.629999,20.66,20.66,23900,LEE,Lee Enterprises Inc,미디어 및 출판,-4.559739051297241,26.25026665333333,-0.025966670000000747
2021-11-10,20.610001,21.0,20.059999,20.860001,20.860001,33900,LEE,Lee Enterprises Inc,미디어 및 출판,-2.4567789846772436,26.199399993333333,-0.025433329999998477
2021-11-11,21.049999,21.049999,20.68,20.690001,20.690001,10800,LEE,Lee Enterprises Inc,미디어 및 출판,-3.0060598019525875,26.146466673333332,-0.02646666000000053
2021-11-12,20.860001,20.860001,20.709999,20.709999,20.709999,7300,LEE,Lee Enterprises Inc,미디어 및 출판,-3.1777859102411377,26.091466673333333,-0.027499999999999858
2021-11-15,20.879999,20.889999,20.24,20.41,20.41,11700,LEE,Lee Enterprises Inc,미디어 및 출판,-4.1429358678114925,26.033533339999998,-0.02896666666666725
2021-11-16,20.32,20.48,20.0,20.0,20.0,24800,LEE,Lee Enterprises Inc,미디어 및 출판,-5.956276031569052,25.974200006666667,-0.02966666666666562
2021-11-17,19.940001,20.01,18.690001,18.799999,18.799999,53900,LEE,Lee Enterprises Inc,미디어 및 출판,-10.660579667412673,25.909533333333336,-0.0323333366666656
2021-11-18,18.76,20.280001,18.690001,19.209999,19.209999,26300,LEE,Lee Enterprises Inc,미디어 및 출판,-8.380369479789973,25.840066666666665,-0.03473333333333528
2021-11-19,19.200001,19.950001,18.450001,18.450001,18.450001,15000,LEE,Lee Enterprises Inc,미디어 및 출판,-11.10701323305393,25.769066673333334,-0.03549999666666537
2021-11-22,18.73,23.440001,18.73,23.4,23.4,1120600,LEE,Lee Enterprises Inc,미디어 및 출판,12.718949714580674,25.715666673333335,-0.026699999999999946
2021-11-23,23.299999,24.33,23.299999,24.23,24.23,203200,LEE,Lee Enterprises Inc,미디어 및 출판,15.94051614633505,25.67113334,-0.02226666666666688
2021-11-24,24.18,24.66,24.01,24.43,24.43,84800,LEE,Lee Enterprises Inc,미디어 및 출판,16.060048683639682,25.62086668,-0.025133330000000953
2021-11-26,24.209999,24.4,24.049999,24.34,24.34,28200,LEE,Lee Enterprises Inc,미디어 및 출판,17.425598578760294,25.578733346666667,-0.021066666666666123
2021-11-29,24.889999,25.57,24.700001,25.35,25.35,197100,LEE,Lee Enterprises Inc,미디어 및 출판,19.517488649526427,25.54386668,-0.017433333333332968
2021-11-30,25.5,26.16,24.280001,24.809999,24.809999,74200,LEE,Lee Enterprises Inc,미디어 및 출판,18.04088477728012,25.509266673333336,-0.01730000333333237
2021-12-01,25.07,25.1,24.059999,24.27,24.27,50100,LEE,Lee Enterprises Inc,미디어 및 출판,15.676478225024603,25.467733340000002,-0.020766666666666822
2021-12-02,24.48,25.389999,23.82,24.01,24.01,48700,LEE,Lee Enterprises Inc,미디어 및 출판,11.816924457811794,25.428466673333332,-0.019633333333334946
2021-12-03,24.17,25.75,24.17,25.299999,25.299999,62000,LEE,Lee Enterprises Inc,미디어 및 출판,17.369241781162327,25.394333333333336,-0.017066669999998396
2021-12-06,25.33,25.370001,24.91,25.17,25.17,45200,LEE,Lee Enterprises Inc,미디어 및 출판,14.100472323015921,25.3382,-0.028066666666667572
2021-12-07,25.4,25.42,24.389999,24.85,24.85,26900,LEE,Lee Enterprises Inc,미디어 및 출판,9.412888974692502,25.262999993333334,-0.03760000333333302
2021-12-08,25.059999,25.5,24.85,24.950001,24.950001,73900,LEE,Lee Enterprises Inc,미디어 및 출판,8.510408687002169,25.221999999999998,-0.020499996666668352
