Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,12.35,12.48,12.178,12.39,10.060349,13100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.3398831870217425,,
2021-04-08,12.47,12.57,11.91,12.3,9.987272,108200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.129005392476915,,
2021-04-09,12.38,12.44,12.11,12.18,9.889835,14100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-6.252003473207257,,
2021-04-12,12.12,12.39,11.86,12.16,9.873593,65400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.866446153498206,,
2021-04-13,12.13,12.28,12.105,12.16,9.873593,23800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.610542539072217,,
2021-04-14,12.03,12.3,11.93,12.21,9.914194,8800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.321341900380604,,
2021-04-15,12.26,12.26,11.9,12.01,9.751799,24000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-6.328761886099099,,
2021-04-16,11.995,11.995,11.55,11.69,9.491968,58900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-8.474164722030986,,
2021-04-19,11.66,12.05,11.63,11.92,9.67872,38300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.564097943245628,,
2021-04-20,12.02,12.13,11.8,11.94,9.694961,49700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.228226778271804,,
2021-04-21,12.0,12.28,11.7,12.24,9.938552,118800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.3540159412764883,,
2021-04-22,12.36,12.577,12.158,12.24,9.938552,50100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.1680335788902596,,
2021-04-23,12.11,12.23,11.78,11.91,9.670601,71000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.447445911282655,,
2021-04-26,11.87,12.19,11.87,12.04,9.776159,32900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.117451705452823,,
2021-04-27,12.0,12.15,11.92,11.99,9.735559,40400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.1590439679978877,,
2021-04-28,12.01,12.15,11.965,12.005,9.74774,31000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.6023807452389525,,
2021-04-29,12.05,12.08,11.9,11.97,9.71932,19700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.1132298128211833,,
2021-04-30,11.88,12.0,11.88,11.88,9.646242,19100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.6751324500599805,,
2021-05-03,11.91,12.28,11.91,12.15,9.865475,32500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.48415654369385885,,
2021-05-04,12.2,12.54,11.92,12.54,10.182145,44300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.476243252239808,,
2021-05-05,12.46,12.65,12.31,12.32,10.00351,30800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.730395044288402,,
2021-05-06,12.3,12.3,11.63,12.1,9.921514,49200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.6865795332883451,,
2021-05-07,12.22,12.29,11.98,12.06,9.888717,39600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.5684895877622895,,
2021-05-10,12.08,12.19,11.49,11.49,9.421338,64800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.8991636873291,,
2021-05-11,11.25,11.69,11.236,11.57,9.486937,48400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.148083075521424,,
2021-05-12,11.54,11.762,11.39,11.505,9.433639,14600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.360688504651364,,
2021-05-13,11.5,11.78,11.5,11.57,9.486937,25900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.8828866936899447,,
2021-05-14,11.68,11.99,11.68,11.94,9.79032,12400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.35107739221754697,,
2021-05-17,11.84,12.5,11.75,12.408,10.174062,44500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.605944980523801,,
2021-05-18,12.39,12.5,11.99,12.21,10.011711,13500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.702834923711772,,
2021-05-19,12.09,12.16,11.885,12.06,9.888717,13900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.7451679451723212,,
2021-05-20,11.99,12.5,11.711,12.09,9.913316,51800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.0263344919577033,,
2021-05-21,12.16,12.5,12.01,12.29,10.077308,44600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.5854276560064227,,
2021-05-24,12.25,12.5,12.06,12.29,10.077308,24800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.4851737152734357,,
2021-05-25,12.25,12.4,12.04,12.04,9.872317,28200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.38640800036346956,,
2021-05-26,12.4,12.4,12.1,12.1,9.921514,44700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.1015528308043856,,
2021-05-27,12.24,12.37,12.12,12.14,9.954313,19600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.029497681850387814,,
2021-05-28,12.251,13.288,12.1,12.44,10.200301,189700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.214433505979496,,
2021-06-01,12.5,12.8,12.38,12.52,10.265897,41300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.7776101766369576,,
2021-06-02,12.5,12.52,12.31,12.35,10.126505,18500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.3688944007775428,,
2021-06-03,12.39,12.457,12.1,12.19,9.995312,15100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.5047368747286729,,
2021-06-04,12.15,12.47,12.02,12.25,10.044509,57200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.08695125254658542,,
2021-06-07,12.329,12.43,12.25,12.25,10.044509,29100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.08192536666475903,,
2021-06-08,12.25,12.405,12.25,12.35,10.126505,28400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.5717634875209932,,
2021-06-09,12.29,12.5,12.01,12.4,10.167502,49100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.8991877198406772,,
2021-06-10,12.4,13.0,12.4,12.75,10.45449,58900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.955592948679353,,
2021-06-11,12.63,12.71,12.56,12.67,10.388891,29600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.815093017782976,,
2021-06-14,12.65,12.74,12.61,12.61,10.339694,17700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.9721873952330151,,
2021-06-15,12.57,12.7,11.74,12.18,9.987111,186200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.087287189659248,,
2021-06-16,12.31,12.48,12.17,12.33,10.110105,17700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.27838687922856487,,
2021-06-17,12.21,12.53,12.21,12.51,10.257698,42200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.164672509217568,,
2021-06-18,12.38,12.61,12.18,12.47,10.224901,61600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.032345116988865,,
2021-06-21,12.49,12.65,12.29,12.58,10.315095,11900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.47573018795919,,
2021-06-22,12.45,12.56,12.3,12.53,10.274096,21100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.5186359144663699,,
2021-06-23,12.44,12.75,12.31,12.65,10.372492,54400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.4058419684843004,,
2021-06-24,12.52,12.82,12.52,12.75,10.45449,29800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.4363823605259007,,
2021-06-25,12.8,12.8,12.21,12.21,10.011711,8400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.1204947688231566,,
2021-06-28,12.36,12.53,12.25,12.35,10.126505,29900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.1019409528728827,,
2021-06-29,12.35,12.6,12.273,12.45,10.2085,25500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.2045109687510713,,
2021-06-30,12.51,12.85,12.25,12.8,10.495486,28300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.3627628240881373,,
2021-07-01,12.7,12.7,12.32,12.32,10.101906,32200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.8534829861544098,,
2021-07-02,12.47,12.72,12.29,12.54,10.282297,20300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.8299952674975861,,
2021-07-06,12.51,12.67,12.37,12.5,10.249498,26400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.91057903798878,,
2021-07-07,12.48,12.61,12.335,12.5,10.249498,5900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.150054621638653,,
2021-07-08,12.43,12.56,12.29,12.29,10.077308,21400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.806802657333707,,
2021-07-09,12.34,12.58,12.25,12.25,10.044509,27700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.8681967065054335,,
2021-07-12,12.3,12.4,12.25,12.34,10.118306,21800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.2152126446893248,,
2021-07-13,12.36,12.36,12.24,12.34,10.118306,19800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.6406767492837435,,
2021-07-14,12.389,12.4,12.15,12.15,9.962512,17500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.101520435372863,,
2021-07-15,12.19,12.37,12.0,12.07,9.896914,34400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.171499701984849,,
2021-07-16,12.07,12.14,11.72,11.72,9.609929,82700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.828370342244959,,
2021-07-19,11.71,11.8,11.4,11.63,9.536134,28400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.610255760549464,,
2021-07-20,11.5,11.76,11.5,11.67,9.568932,8800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.251513696452015,,
2021-07-21,11.75,11.82,11.65,11.65,9.552532,16400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.727340219877353,,
2021-07-22,11.67,11.7,11.35,11.43,9.372142,50300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-7.095520621507612,,
2021-07-23,11.487,11.985,11.36,11.44,9.380341,24300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-7.297617012502478,,
2021-07-26,12.07,13.54,12.07,13.46,11.036658,317000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,8.441078094841249,,
2021-07-27,13.55,13.55,12.99,13.21,10.83167,22800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,6.697251760659295,,
2021-07-28,13.09,13.53,13.09,13.16,10.790671,46500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,6.144164102362204,,
2021-07-29,13.2,13.2,12.79,13.0,10.659478,79200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,4.4825878636343575,,
2021-07-30,13.0,13.0,12.52,12.82,10.511885,36600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.476713596233516,,
2021-08-02,12.82,13.26,12.74,13.0,10.659478,50900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,4.970653966275584,,
2021-08-03,13.54,13.55,13.06,13.41,10.995662,50400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,7.108172195958384,,
2021-08-04,13.37,13.469,13.26,13.32,10.921865,13900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,6.588401680016376,,
2021-08-05,13.1,13.1,12.83,12.99,10.748108,40600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.166325645451251,,
2021-08-06,13.0,13.39,12.9,13.0,10.756382,37000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.8438365132170906,,
2021-08-09,13.0,13.25,12.91,13.2,10.921865,14200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,4.2248317887087605,,
2021-08-10,13.16,13.16,12.71,12.99,10.748108,62900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.2797389622417175,,
2021-08-11,13.0,13.45,12.66,13.37,11.062526,51100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,4.713222676680706,,
2021-08-12,13.38,13.44,13.221,13.33,11.029429,16700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.5726307972188565,,
2021-08-13,13.37,13.37,12.985,13.11,10.847398,23000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.303510097699645,,
2021-08-16,13.02,13.02,12.783,12.91,10.681915,11500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.7611508601606642,,
2021-08-17,12.9,13.17,12.81,12.83,10.615723,13100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.9900307212556081,,
2021-08-18,12.79,13.12,12.79,13.09,10.830851,40600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.587430130508749,,
2021-08-19,13.06,13.07,12.1,12.89,10.665367,56200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.6139820695688192,,
2021-08-20,12.79,13.0,12.582,12.78,10.574353,31500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.7275139282725847,,
2021-08-23,12.78,13.01,12.78,12.9,10.673641,15500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.373529809963315,,
2021-08-24,12.98,13.015,12.75,12.94,10.706738,17500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.0229357987295193,,
2021-08-25,12.96,13.15,12.95,13.05,10.797752,42900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.261336470761587,,
2021-08-26,13.06,13.06,12.82,12.82,10.607448,19600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.3107210835285996,,
2021-08-27,12.94,13.07,12.85,13.07,10.8143,28700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.2443399346270256,,
2021-08-30,13.01,13.34,12.833,13.15,10.880493,21600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.9654679991235926,,
2021-08-31,13.18,13.31,12.99,13.12,10.855672,33000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.8366547328581775,,
2021-09-01,13.16,13.18,12.81,12.81,10.599174,15400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.8879660442039046,,
2021-09-02,12.9,13.46,12.9,12.96,10.723287,55400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.9009099339230229,,
2021-09-03,12.85,13.26,12.834,13.15,10.880493,18300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.37663033751448305,,
2021-09-07,13.15,13.446,13.07,13.26,10.971511,30700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.8761039912112079,,
2021-09-08,13.27,13.476,13.27,13.4,11.087348,4400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.0044150263864635,,
2021-09-09,13.32,13.32,13.15,13.22,10.938414,13100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.2171405686334458,,
2021-09-10,13.18,13.18,13.15,13.16,10.888768,13600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.6059274668517753,,
2021-09-13,13.16,13.3,13.0,13.16,10.888768,20900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.3564649531508932,,
2021-09-14,13.03,13.32,12.97,13.1,10.839125,31700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.3614380610435406,,
2021-09-15,13.167,13.33,12.88,12.88,10.657093,5100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.1615132173802611,,
2021-09-16,13.03,13.45,13.03,13.45,11.128718,27400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.3167516875983294,,
2021-09-17,13.14,13.45,13.09,13.25,10.963237,19300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.6047420112409236,,
2021-09-20,13.16,13.19,12.363,12.83,10.615723,38300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.9523162583902955,,
2021-09-21,12.8,13.24,12.8,13.0,10.756382,26700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.187651778111621,,
2021-09-22,13.02,13.357,13.02,13.17,10.897042,44600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.3519657419063478,,
2021-09-23,13.18,13.418,13.11,13.3,11.004606,5300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.9715231423393265,,
2021-09-24,13.255,13.354,13.255,13.33,11.029429,14400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.8373897266078743,,
2021-09-27,13.349,13.4,13.31,13.36,11.054252,10000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.1621050719111468,,
2021-09-28,13.18,13.45,13.139,13.31,11.012881,29400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.6239205652084827,,
2021-09-29,13.193,13.65,13.17,13.45,11.128718,92700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,4.224343484220072,,
2021-09-30,13.38,13.633,13.15,13.23,10.946687,52900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.3366117310207555,,
2021-10-01,13.22,13.36,12.84,13.36,11.054252,16200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.803717446351639,,
2021-10-04,13.3,13.49,13.14,13.38,11.070798,14000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.942977231848799,,
2021-10-05,13.31,13.646,13.17,13.46,11.136992,39700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.193267844636849,12.55092,
2021-10-06,13.28,13.61,13.245,13.53,11.194911,15700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.079100188225281,12.572453333333334,0.010766666666667035
2021-10-07,13.51,13.65,13.45,13.57,11.228008,14500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.291405205773489,12.589053333333332,0.008299999999999308
2021-10-08,13.65,13.97,13.65,13.97,11.558972,21400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,5.108265058436823,12.595253333333334,0.003100000000000769
2021-10-11,14.0,14.09,13.58,13.58,11.236282,42500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.5940190245472117,12.595786666666667,0.0002666666666666373
2021-10-12,13.7,14.21,13.66,14.21,11.757553,24800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,7.053227728161371,12.607186666666667,0.005700000000000038
2021-10-13,14.25,14.25,13.937,14.1,11.666538,28900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,5.289154418735453,12.614453333333332,0.003633333333332267
2021-10-14,14.04,14.1,13.793,14.01,11.592072,13100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.6108157478672345,12.621253333333332,0.0034000000000000696
2021-10-15,14.03,14.03,13.797,14.0,11.583797,11600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.5438002603299639,12.626986666666667,0.002866666666667683
2021-10-18,13.9,14.1,13.7,14.1,11.666538,39400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.5979553229162002,12.633986666666669,0.0035000000000007248
2021-10-19,14.15,14.2,14.016,14.15,11.707908,37000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.9730417952131365,12.641653333333334,0.003833333333332689
2021-10-20,15.39,15.47,14.86,15.38,12.725629,140400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,8.658542959757053,12.659386666666668,0.008866666666667022
2021-10-21,15.5,15.65,15.38,15.57,12.882835,58900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,8.917141802668983,12.678186666666667,0.009399999999999409
2021-10-22,15.63,15.699,15.317,15.5,12.824918,17600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,7.825624933241504,12.696853333333333,0.009333333333333194
2021-10-25,15.63,15.75,15.4,15.51,12.833193,90600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,6.7279987530268315,12.717786666666665,0.010466666666665958
2021-10-26,15.64,15.728,15.31,15.5,12.824918,78700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,5.915934839738735,12.739986666666667,0.011100000000000776
2021-10-27,15.5,15.64,15.25,15.35,12.700806,70400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,4.952462321106732,12.76112,0.010566666666666613
2021-10-28,15.36,15.52,15.35,15.49,12.816643,25000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,4.393656195345352,12.78072,0.009800000000000253
2021-10-29,15.71,15.71,15.45,15.64,12.940756,57100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,4.664976287300515,12.803653333333333,0.011466666666666292
2021-11-01,15.77,15.85,15.65,15.82,13.08969,98500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,5.164560709771804,12.82772,0.012033333333333118
2021-11-02,16.02,16.02,15.5,15.52,12.841466,70600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.392711460964092,12.849053333333332,0.01066666666666638
2021-11-03,15.59,15.85,15.2,15.55,12.866289,97500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.5661680043112192,12.868986666666668,0.009966666666668011
2021-11-04,14.56,15.45,14.56,14.8,12.598151,100600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.8493821620583013,12.884853333333334,0.007933333333332904
2021-11-05,14.7,14.965,14.7,14.74,12.547077,41700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.532259496820745,12.900186666666666,0.007666666666666266
2021-11-08,14.71,14.86,14.475,14.7,12.513028,104700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.894154371781456,12.915586666666668,0.007700000000000706
2021-11-09,14.7,14.74,14.57,14.68,12.496004,27100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.4969776344279015,12.931453333333332,0.007933333333332016
2021-11-10,14.68,14.715,14.06,14.4,12.25766,57100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.350921293530342,12.946253333333335,0.0074000000000014055
2021-11-11,14.55,14.79,14.4,14.68,12.496004,18000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.5648936081885796,12.963053333333335,0.008399999999999963
2021-11-12,14.88,14.9,14.513,14.6,12.427907,49500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.758877079482371,12.97932,0.008133333333332438
2021-11-15,14.68,14.868,14.6,14.7,12.513028,36900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.100176011357637,12.995920000000002,0.008300000000001084
2021-11-16,14.76,14.76,14.52,14.75,12.55559,63200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.154605744915784,13.014186666666667,0.009133333333332772
2021-11-17,14.59,14.724,14.5,14.55,12.385345,28200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.78983015696971,13.033253333333334,0.009533333333333616
2021-11-18,14.57,14.58,14.15,14.375,12.23638,29900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.722104159854979,13.049619999999999,0.008183333333332321
2021-11-19,14.36,14.585,14.14,14.24,12.121464,44700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.926190476253734,13.064953333333333,0.007666666666667155
