Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,15.5,15.6,14.0,14.5,14.5,92060,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-25,14.0,14.2,13.3,14.2,14.2,81910,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-26,14.0,14.8,13.8,14.3,14.3,120200,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-29,14.3,14.3,13.0,14.1,14.1,115930,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-30,14.4,14.4,13.2,13.3,13.3,65490,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-31,13.7,13.8,13.2,13.5,13.5,41660,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-11.32908398464597,,
2021-04-01,13.7,14.4,13.7,14.1,14.1,57360,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.253934924217997,,
2021-04-05,14.1,14.3,13.6,13.6,13.6,84190,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-12.621988564905507,,
2021-04-06,14.0,14.8,13.5,14.7,14.7,66770,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.329091343601977,,
2021-04-07,14.1,14.4,13.5,13.5,13.5,46860,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-12.630369565542088,,
2021-04-08,16.700001,18.0,15.2,15.9,15.9,8428020,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.4243583024132764,,
2021-04-09,15.5,16.5,15.2,16.5,16.5,400200,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,5.636939282822295,,
2021-04-12,16.200001,16.700001,15.5,16.5,16.5,318360,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,5.706572291362533,,
2021-04-13,16.1,16.299999,15.2,15.3,15.3,143450,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.7670303138950572,,
2021-04-14,15.6,15.6,14.1,14.6,14.6,131110,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.185249983935137,,
2021-04-15,14.3,14.7,13.1,13.6,13.6,176670,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-11.684135136510376,,
2021-04-16,13.6,13.6,11.7,13.2,13.2,128670,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-13.467204408694467,,
2021-04-19,13.5,13.6,12.6,13.2,13.2,47940,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-11.707594248351583,,
2021-04-20,13.0,13.0,12.0,12.6,12.6,69260,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-13.836907485277594,,
2021-04-21,12.5,12.9,12.3,12.9,12.9,72340,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-11.506941880990063,,
2021-04-22,13.2,13.4,12.5,12.9,12.9,60410,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.899328607330403,,
2021-04-23,12.9,13.2,12.7,13.1,13.1,37120,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.835546424216156,,
2021-04-26,13.5,14.6,13.3,14.5,14.5,170330,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.9263340355056382,,
2021-04-27,14.0,14.2,13.6,13.9,13.9,44100,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-2.902757034039316,,
2021-04-28,13.6,14.1,13.3,13.7,13.7,37020,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.099939972949606,,
2021-04-29,14.2,14.2,13.2,13.8,13.8,19500,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.8781787171735194,,
2021-04-30,13.3,13.9,13.3,13.6,13.6,22800,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.226702724333197,,
2021-05-03,13.6,13.7,12.8,13.0,13.0,34160,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.38676105884838,,
2021-05-04,13.0,13.4,12.5,13.4,13.4,26600,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.381028308832602,,
2021-05-05,13.5,13.5,12.9,13.2,13.2,14100,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.675978287993089,,
2021-05-06,12.9,13.1,12.3,12.3,12.3,36710,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-11.563707207862317,,
2021-05-07,12.5,13.0,12.2,12.6,12.6,24240,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.663399000806148,,
2021-05-10,12.5,12.8,12.1,12.2,12.2,38310,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.118583723198881,,
2021-05-11,11.7,12.6,11.3,12.5,12.5,29200,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.056362782180557,,
2021-05-12,12.6,12.7,11.9,12.4,12.4,28820,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.0053870122413784,,
2021-05-13,12.5,12.6,12.0,12.3,12.3,18010,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.534852381422838,,
2021-05-14,12.3,12.9,12.1,12.6,12.6,19130,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.4358650741306285,,
2021-05-17,12.8,13.2,12.4,13.1,13.1,20300,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.6894148388540522,,
2021-05-18,13.2,13.6,12.9,13.2,13.2,17660,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.083621792806123,,
2021-05-19,12.9,13.2,12.6,13.2,13.2,8500,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.1953468740672166,,
2021-05-20,13.2,13.7,12.9,13.7,13.7,24760,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,4.668013850158004,,
2021-05-21,13.7,13.7,13.1,13.5,13.5,13780,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,3.0333594746410286,,
2021-05-24,13.5,13.6,13.2,13.4,13.4,10160,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.7017344807187307,,
2021-05-25,13.3,13.3,13.0,13.0,13.0,13490,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.7826483733184841,,
2021-05-26,13.6,13.8,13.2,13.8,13.8,43210,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,5.102495500295379,,
2021-05-27,13.8,14.4,13.7,14.3,14.3,40330,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,8.56299328274861,,
2021-05-28,14.2,14.5,13.8,14.2,14.2,18060,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,7.506749867700568,,
2021-06-01,14.2,14.4,13.7,14.0,14.0,26270,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,5.656264264684241,,
2021-06-02,14.1,14.2,13.5,13.7,13.7,21680,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,3.180546263845496,,
2021-06-03,13.5,13.7,13.2,13.6,13.6,23160,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.6762600817186843,,
2021-06-04,13.7,14.0,13.5,13.8,13.8,15710,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.7290969916833108,,
2021-06-07,13.8,14.5,13.6,14.3,14.3,72600,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,5.858554010705008,,
2021-06-08,16.0,16.5,15.1,16.299999,16.299999,218400,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,18.888702513505805,,
2021-06-09,16.299999,16.5,15.5,16.200001,16.200001,109250,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,16.881923613957973,,
2021-06-10,16.5,16.9,15.4,16.0,16.0,83860,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,13.654566261113143,,
2021-06-11,15.9,16.4,15.6,15.7,15.7,19660,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,10.136832126861982,,
2021-06-14,15.4,16.299999,15.3,15.7,15.7,27610,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,8.849390265295764,,
2021-06-15,15.7,15.9,13.3,14.3,14.3,82150,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.9796655444558877,,
2021-06-16,14.4,15.0,14.2,14.7,14.7,24170,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.9183663195223355,,
2021-06-17,14.3,14.7,14.1,14.5,14.5,34550,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.2419880690428977,,
2021-06-18,14.4,14.7,13.5,14.1,14.1,30130,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.3568249023375611,,
2021-06-21,14.4,14.5,14.1,14.4,14.4,28070,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.8803477748705935,,
2021-06-22,14.1,14.7,13.8,14.0,14.0,32630,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.269967352403947,,
2021-06-23,13.9,14.2,13.8,14.2,14.2,18120,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.139649191434035,,
2021-06-24,14.3,14.4,13.7,14.2,14.2,21240,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.754149054842182,,
2021-06-25,14.1,14.3,14.0,14.3,14.3,11270,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.3093646574439917,,
2021-06-28,14.3,14.4,14.0,14.4,14.4,14170,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-2.827877947079449,,
2021-06-29,14.5,15.6,14.3,15.0,15.0,145290,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.9542040596555168,,
2021-06-30,15.4,15.6,14.6,14.9,14.9,98910,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.15684773611289726,,
2021-07-01,15.7,16.9,14.1,14.9,14.9,511710,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.9685142955040416,,
2021-07-02,14.3,15.0,13.7,13.9,13.9,66830,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.21198630043406,,
2021-07-06,13.7,15.9,13.4,15.0,15.0,365830,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.8472606184727227,,
2021-07-07,15.3,15.3,13.6,14.4,14.4,123680,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.374590329164752,,
2021-07-08,13.7,14.1,13.5,13.7,13.7,52810,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-7.34102807213175,,
2021-07-09,13.8,14.5,13.5,13.9,13.9,39230,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-6.223941106803432,,
2021-07-12,13.8,14.3,13.8,14.1,14.1,27420,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.525534997975889,,
2021-07-13,13.8,14.5,13.7,13.8,13.8,35780,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.481828753937146,,
2021-07-14,14.0,14.0,12.8,13.1,13.1,37780,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.87813403542448,,
2021-07-15,13.4,13.4,12.3,12.7,12.7,33970,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-11.589008135192957,,
2021-07-16,12.6,12.7,12.0,12.1,12.1,23160,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-14.295954464980165,,
2021-07-19,12.0,12.0,10.9,11.5,11.5,106730,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-16.355898526472934,,
2021-07-20,11.3,12.1,11.1,12.1,12.1,22640,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-12.480226766871494,,
2021-07-21,11.9,12.5,11.5,12.1,12.1,22160,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-12.483031707337899,,
2021-07-22,12.3,12.7,11.5,12.4,12.4,62050,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.770559388695045,,
2021-07-23,12.2,12.3,11.6,11.8,11.8,17780,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-14.106790594444618,,
2021-07-26,11.9,12.0,11.6,11.8,11.8,12990,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-13.375834360337102,,
2021-07-27,11.7,11.8,11.2,11.7,11.7,15760,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-12.71438151165829,,
2021-07-28,11.6,12.2,11.6,11.7,11.7,18330,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-11.482687295096872,,
2021-07-29,11.7,12.0,11.6,11.7,11.7,9580,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-10.634224460377528,,
2021-07-30,11.8,11.9,11.5,11.8,11.8,13780,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.196165459604309,,
2021-08-02,11.9,12.0,11.6,11.8,11.8,13710,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-7.227211382738641,,
2021-08-03,11.8,11.8,11.0,11.3,11.3,21080,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-10.493929430464322,,
2021-08-04,11.4,11.6,11.1,11.4,11.4,14970,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.131210408170874,,
2021-08-05,11.5,11.7,11.4,11.6,11.6,7950,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-6.159173765176551,,
2021-08-06,11.6,14.5,11.5,13.0,13.0,765320,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,5.464573147323715,,
2021-08-09,12.4,12.8,11.5,12.0,12.0,128130,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.656719617709157,,
2021-08-10,11.7,12.1,11.6,11.6,11.6,30140,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.081514987092749,,
2021-08-11,11.7,11.9,11.4,11.6,11.6,29090,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.5249311965077856,,
2021-08-12,11.6,11.6,11.4,11.6,11.6,22350,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.365597153894706,,
2021-08-13,11.4,11.5,11.1,11.5,11.5,25050,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.955441952977168,,
2021-08-16,11.6,11.7,11.1,11.5,11.5,30050,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.9675605760966293,,
2021-08-17,11.1,11.4,11.0,11.2,11.2,24060,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.310005487686265,,
2021-08-18,11.5,11.6,11.1,11.6,11.6,22480,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.6012434427844826,,
2021-08-19,11.5,11.5,11.0,11.2,11.2,21560,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.6094151459092894,,
2021-08-20,11.0,11.7,11.0,11.6,11.6,27020,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.854669087811577,,
2021-08-23,11.8,12.0,11.4,11.6,11.6,39600,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.545474990652207,,
2021-08-24,11.5,12.0,11.5,12.0,12.0,26980,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.6652314235618304,,
2021-08-25,12.0,12.7,11.8,11.8,11.8,42370,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.18565832040923214,,
2021-08-26,11.9,12.5,11.6,11.8,11.8,68320,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.41395151681431486,,
2021-08-27,11.6,12.0,11.6,12.0,12.0,19760,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.2697621288544125,,
2021-08-30,11.8,12.0,11.7,11.7,11.7,19910,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.4863193405071584,,
2021-08-31,11.6,12.1,11.6,11.8,11.8,20230,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.6130536500165373,,
2021-09-01,12.0,12.0,11.8,12.0,12.0,14730,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.9186455730065379,,
2021-09-02,11.9,12.2,11.8,12.1,12.1,27110,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.3787174329698226,,
2021-09-03,12.3,12.6,12.2,12.2,12.2,32510,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.7199418749448645,,
2021-09-07,12.3,12.5,12.0,12.1,12.1,17350,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.28444597467925,,
2021-09-08,12.1,12.1,11.3,11.4,11.4,27630,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.341087920100294,,
2021-09-09,11.4,12.0,11.4,11.9,11.9,19460,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.2930676165762378,,
2021-09-10,11.8,11.8,11.6,11.8,11.8,12950,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.1342786665816007,,
2021-09-13,11.8,11.8,11.4,11.5,11.5,20000,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.6600097766143684,,
2021-09-14,11.4,12.0,11.4,11.6,11.6,28690,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.31475843828537853,,
2021-09-15,11.5,11.8,11.4,11.8,11.8,13720,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.3305019921182817,,
2021-09-16,11.7,11.7,11.5,11.5,11.5,7480,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.9457432098589744,,
2021-09-17,11.4,11.7,11.4,11.7,11.7,7380,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.49050979053595345,,
2021-09-20,11.4,11.5,11.3,11.4,11.4,7700,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.40351006196265304,,
2021-09-21,11.4,11.5,11.1,11.5,11.5,15010,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.4532025364701431,,
2021-09-22,11.4,11.5,11.2,11.5,11.5,5800,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.3829986723173584,,
2021-09-23,11.7,11.8,11.3,11.7,11.7,12660,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.12412877035647973,,
2021-09-24,11.6,11.6,11.4,11.6,11.6,9250,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.8079370139268405,,
2021-09-27,11.7,11.8,11.4,11.5,11.5,13630,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.2522252223483354,,
2021-09-28,11.5,11.6,11.2,11.4,11.4,11970,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.1439177823598703,,
2021-09-29,11.3,11.5,11.1,11.1,11.1,13140,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-2.8075265080289347,,
2021-09-30,10.5,11.2,10.5,10.9,10.9,63760,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.182888811389206,,
2021-10-01,10.7,11.1,10.6,10.9,10.9,16310,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.9791934359332815,,
2021-10-04,10.5,10.8,10.4,10.6,10.6,35320,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.9829874974507415,,
2021-10-05,10.6,10.9,10.3,10.3,10.3,15360,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.09019100681354,13.224000006666667,
2021-10-06,10.3,10.4,9.7,10.2,10.2,35330,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.022987828034147,13.199333339999999,-0.012333333333334195
2021-10-07,10.2,10.8,10.0,10.6,10.6,8280,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.794898258635451,13.18133334,-0.008999999999999453
2021-10-08,10.5,10.7,10.4,10.5,10.5,5270,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-6.035299688830653,13.156666673333332,-0.012333333333334195
2021-10-11,10.4,10.7,10.2,10.3,10.3,9740,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-6.800197813539177,13.12733334,-0.01466666666666594
2021-10-12,10.8,10.9,10.3,10.6,10.6,49840,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.521277348646479,13.098000006666668,-0.01466666666666594
2021-10-13,10.4,11.2,10.3,11.0,11.0,17960,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.041113063033182407,13.063333333333333,-0.017333336666667698
2021-10-14,11.1,11.1,10.6,10.8,10.8,18910,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.1620971761814776,13.029333333333334,-0.01699999999999946
2021-10-15,10.6,11.4,10.6,11.1,11.1,27200,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.8998848224028855,12.994666673333333,-0.01733333000000048
2021-10-18,11.2,11.3,10.8,10.9,10.9,19590,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-2.65037656573881,12.959333333333333,-0.017666669999999662
2021-10-19,10.8,11.2,10.5,11.1,11.1,13310,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.2252532925329573,12.925333326666665,-0.017000003333333957
2021-10-20,11.0,11.2,10.7,11.2,11.2,14400,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.40442807050392604,12.89266666,-0.016333333333332867
2021-10-21,10.9,11.4,10.8,10.9,10.9,11960,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-2.9032433197634933,12.854666660000001,-0.01899999999999924
2021-10-22,11.0,11.0,10.6,10.7,10.7,10360,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.098101889504802,12.817333333333332,-0.018666663333334554
2021-10-25,10.5,11.3,10.5,11.1,11.1,23980,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.6644367280752461,12.788,-0.01466666666666594
2021-10-26,11.2,11.8,10.8,11.7,11.7,91440,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,4.646598951590275,12.769333333333334,-0.009333333333333194
2021-10-27,11.7,11.7,11.0,11.3,11.3,24880,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.7144084349114852,12.75,-0.009666666666666934
2021-10-28,11.2,11.2,11.0,11.1,11.1,10490,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.8236654521343478,12.728666666666667,-0.01066666666666638
2021-10-29,11.1,11.2,11.0,11.2,11.2,9970,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.01839696587502271,12.709333333333332,-0.009666666666667822
2021-11-01,11.1,11.5,11.1,11.4,11.4,11130,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.6088400154854687,12.696666666666667,-0.006333333333332192
2021-11-02,11.5,12.9,10.6,11.9,11.9,143050,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,5.244335894458918,12.686,-0.005333333333333634
2021-11-03,11.6,11.7,10.9,11.1,11.1,38910,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-2.5492135337877087,12.666,-0.009999999999999787
2021-11-04,11.3,11.4,10.9,11.2,11.2,19000,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-2.048526346588242,12.649999999999999,-0.008000000000000895
2021-11-05,11.1,11.2,11.0,11.0,11.0,10560,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.058407060722812,12.625333333333334,-0.012333333333332419
2021-11-08,11.1,11.9,11.0,11.7,11.7,24560,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.6924595972513945,12.613333333333333,-0.006000000000000227
2021-11-09,11.4,12.2,11.2,12.0,12.0,27220,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,4.399915699046453,12.587333333333333,-0.0129999999999999
2021-11-10,11.5,12.3,11.5,11.7,11.7,30030,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.6400849965217965,12.555333333333333,-0.016000000000000014
