Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,98.120003,101.010002,97.860001,100.82,95.906708,1904100,PAYX,Paychex Inc,전문 및 상업 서비스,,,
2021-03-29,100.589996,100.900002,99.089996,100.279999,95.393028,1538800,PAYX,Paychex Inc,전문 및 상업 서비스,,,
2021-03-30,100.029999,100.480003,98.269997,99.230003,94.394188,1547800,PAYX,Paychex Inc,전문 및 상업 서비스,,,
2021-03-31,99.230003,99.82,97.839996,98.019997,93.243149,2176100,PAYX,Paychex Inc,전문 및 상업 서비스,0.3017947410659305,,
2021-04-01,97.440002,99.029999,97.440002,98.760002,93.94709,2234800,PAYX,Paychex Inc,전문 및 상업 서비스,-0.29810088174445637,,
2021-04-05,99.650002,101.150002,99.459999,100.360001,95.469131,2382800,PAYX,Paychex Inc,전문 및 상업 서비스,-0.2530151289524274,,
2021-04-06,95.010002,95.790001,92.739998,95.419998,90.769875,4126500,PAYX,Paychex Inc,전문 및 상업 서비스,-4.883988460049715,,
2021-04-07,95.370003,96.830002,94.540001,94.809998,90.189583,2520200,PAYX,Paychex Inc,전문 및 상업 서비스,-5.408617895427015,,
2021-04-08,95.629997,96.459999,95.0,96.040001,91.359657,2178100,PAYX,Paychex Inc,전문 및 상업 서비스,-4.4190288260204325,,
2021-04-09,96.120003,96.529999,95.169998,96.360001,91.664055,1454700,PAYX,Paychex Inc,전문 및 상업 서비스,-4.6762827064369406,,
2021-04-12,96.57,96.690002,95.260002,95.849998,91.178909,1751900,PAYX,Paychex Inc,전문 및 상업 서비스,-4.980747146308573,,
2021-04-13,95.75,96.559998,95.010002,96.279999,91.587959,1767900,PAYX,Paychex Inc,전문 및 상업 서비스,-4.598186973614171,,
2021-04-14,96.18,97.25,95.360001,96.75,92.035034,1411600,PAYX,Paychex Inc,전문 및 상업 서비스,-3.4846671114981076,,
2021-04-15,97.139999,97.389999,96.080002,96.309998,91.616478,1747600,PAYX,Paychex Inc,전문 및 상업 서비스,-4.671666627851301,,
2021-04-16,96.599998,97.599998,96.169998,97.5,92.748505,1782000,PAYX,Paychex Inc,전문 및 상업 서비스,-3.531646298649249,,
2021-04-19,97.220001,97.309998,95.910004,96.43,91.730644,1998000,PAYX,Paychex Inc,전문 및 상업 서비스,-3.8164576968324204,,
2021-04-20,96.860001,97.690002,96.5,97.510002,92.758018,1301300,PAYX,Paychex Inc,전문 및 상업 서비스,-1.8842269432135406,,
2021-04-21,97.870003,98.459999,97.220001,98.220001,93.433411,1222800,PAYX,Paychex Inc,전문 및 상업 서비스,-1.8661141167520823,,
2021-04-22,97.800003,98.949997,97.599998,98.279999,93.490479,1627800,PAYX,Paychex Inc,전문 및 상업 서비스,-0.652439099778257,,
2021-04-23,98.440002,99.650002,97.980003,99.230003,94.394188,1277100,PAYX,Paychex Inc,전문 및 상업 서비스,-0.4836497511371274,,
2021-04-26,99.07,99.779999,98.540001,98.849998,94.0327,1026700,PAYX,Paychex Inc,전문 및 상업 서비스,-0.6744520598596204,,
2021-04-27,98.510002,99.220001,98.129997,99.120003,94.289558,1191500,PAYX,Paychex Inc,전문 및 상업 서비스,-0.049986416088054764,,
2021-04-28,99.129997,99.139999,97.449997,97.849998,93.081436,1759400,PAYX,Paychex Inc,전문 및 상업 서비스,-0.8965205234472973,,
2021-04-29,98.400002,99.760002,97.800003,99.349998,94.508347,1590300,PAYX,Paychex Inc,전문 및 상업 서비스,0.1763619582369813,,
2021-04-30,98.910004,99.199997,97.239998,97.489998,92.738983,2380200,PAYX,Paychex Inc,전문 및 상업 서비스,-0.7229299878776296,,
2021-05-03,98.440002,99.540001,97.830002,99.059998,94.232475,1265800,PAYX,Paychex Inc,전문 및 상업 서비스,0.8104988601927099,,
2021-05-04,98.650002,100.849998,98.330002,100.779999,95.86866,2181400,PAYX,Paychex Inc,전문 및 상업 서비스,3.0796092626940386,,
2021-05-05,101.029999,101.050003,99.5,100.379997,95.488129,1651900,PAYX,Paychex Inc,전문 및 상업 서비스,2.413372510217515,,
2021-05-06,100.779999,101.650002,100.209999,101.589996,96.639168,1518100,PAYX,Paychex Inc,전문 및 상업 서비스,2.6473088464521233,,
2021-05-07,101.639999,101.709999,99.889999,101.010002,96.087448,1406000,PAYX,Paychex Inc,전문 및 상업 서비스,1.201203661019301,,
2021-05-10,101.150002,102.610001,100.400002,100.440002,95.545227,2348900,PAYX,Paychex Inc,전문 및 상업 서비스,1.5275595954922894,,
2021-05-11,99.32,99.779999,98.120003,99.029999,94.827049,1450400,PAYX,Paychex Inc,전문 및 상업 서비스,0.8493319856870185,,
2021-05-12,97.870003,98.5,96.120003,96.339996,92.251213,1769800,PAYX,Paychex Inc,전문 및 상업 서비스,0.2064485085687462,,
2021-05-13,96.800003,99.029999,96.5,98.529999,94.348282,1261200,PAYX,Paychex Inc,전문 및 상업 서비스,1.067048185774655,,
2021-05-14,99.199997,100.440002,98.779999,100.110001,95.861221,1027000,PAYX,Paychex Inc,전문 및 상업 서비스,1.0312863705904007,,
2021-05-17,99.779999,100.110001,99.230003,99.849998,95.612267,971000,PAYX,Paychex Inc,전문 및 상업 서비스,0.8500416814797074,,
2021-05-18,99.949997,99.970001,99.040001,99.099998,94.894073,1468600,PAYX,Paychex Inc,전문 및 상업 서비스,0.862073496783089,,
2021-05-19,98.410004,98.949997,97.230003,98.889999,94.693001,1738600,PAYX,Paychex Inc,전문 및 상업 서비스,0.8410409514022943,,
2021-05-20,98.650002,101.099998,98.410004,100.620003,96.349579,1609800,PAYX,Paychex Inc,전문 및 상업 서비스,1.443116968948699,,
2021-05-21,101.050003,101.790001,100.370003,100.75,96.47406,2646500,PAYX,Paychex Inc,전문 및 상업 서비스,1.5464313952055608,,
2021-05-24,101.489998,102.190002,101.120003,101.889999,97.565674,1993200,PAYX,Paychex Inc,전문 및 상업 서비스,1.5448241671442098,,
2021-05-25,102.07,102.07,100.879997,101.089996,96.799629,1134200,PAYX,Paychex Inc,전문 및 상업 서비스,0.8645599148704441,,
2021-05-26,100.739998,101.269997,100.169998,100.589996,96.320854,1433400,PAYX,Paychex Inc,전문 및 상업 서비스,0.05607418689126398,,
2021-05-27,100.730003,101.349998,100.300003,100.879997,96.598541,1223200,PAYX,Paychex Inc,전문 및 상업 서비스,0.13919992544546567,,
2021-05-28,100.860001,101.699997,100.860001,101.139999,96.847496,1041100,PAYX,Paychex Inc,전문 및 상업 서비스,0.1654091487547804,,
2021-06-01,101.260002,102.129997,100.480003,100.989998,96.703865,924400,PAYX,Paychex Inc,전문 및 상업 서비스,-0.01850251552600879,,
2021-06-02,100.18,102.389999,99.879997,101.879997,97.556091,1262800,PAYX,Paychex Inc,전문 및 상업 서비스,0.7144727484331703,,
2021-06-03,101.059998,102.18,100.690002,101.860001,97.536964,925100,PAYX,Paychex Inc,전문 및 상업 서비스,1.0177495899372557,,
2021-06-04,102.660004,102.849998,101.989998,102.559998,98.207237,1069000,PAYX,Paychex Inc,전문 및 상업 서비스,0.807099351233953,,
2021-06-07,102.620003,102.989998,101.379997,101.75,97.431618,1205800,PAYX,Paychex Inc,전문 및 상업 서비스,0.04713780505161136,,
2021-06-08,102.0,103.32,101.93,103.029999,98.657295,933300,PAYX,Paychex Inc,전문 및 상업 서비스,1.2054640905742708,,
2021-06-09,103.489998,104.230003,103.120003,103.580002,99.183952,811500,PAYX,Paychex Inc,전문 및 상업 서비스,1.784330597110939,,
2021-06-10,103.699997,105.120003,103.459999,104.790001,100.342598,2655000,PAYX,Paychex Inc,전문 및 상업 서비스,2.282745369626249,,
2021-06-11,104.82,105.169998,104.43,105.0,100.543671,901100,PAYX,Paychex Inc,전문 및 상업 서비스,2.127391974413717,,
2021-06-14,104.830002,104.980003,103.029999,104.489998,100.055321,1037200,PAYX,Paychex Inc,전문 및 상업 서비스,1.3276667128134356,,
2021-06-15,104.660004,104.669998,103.760002,104.339996,99.91169,1378900,PAYX,Paychex Inc,전문 및 상업 서비스,1.263550932748081,,
2021-06-16,104.610001,104.75,103.07,103.82,99.413765,1007300,PAYX,Paychex Inc,전문 및 상업 서비스,1.1855449028152387,,
2021-06-17,103.709999,104.82,103.480003,104.239998,99.815948,881200,PAYX,Paychex Inc,전문 및 상업 서비스,1.5006773217373315,,
2021-06-18,102.989998,103.599998,101.730003,102.019997,97.690155,2246500,PAYX,Paychex Inc,전문 및 상업 서비스,0.5994466504511964,,
2021-06-21,102.599998,103.900002,102.050003,103.660004,99.260551,988700,PAYX,Paychex Inc,전문 및 상업 서비스,0.7444260614535736,,
2021-06-22,103.43,104.139999,102.870003,103.629997,99.231827,1810900,PAYX,Paychex Inc,전문 및 상업 서비스,0.1755800041028932,,
2021-06-23,103.660004,103.739998,102.580002,103.449997,99.059471,1484300,PAYX,Paychex Inc,전문 및 상업 서비스,0.05853500462742467,,
2021-06-24,104.18,104.550003,103.339996,104.279999,99.85424,1465900,PAYX,Paychex Inc,전문 및 상업 서비스,0.182248736805235,,
2021-06-25,105.269997,106.209999,104.010002,105.610001,101.127808,3146100,PAYX,Paychex Inc,전문 및 상업 서비스,0.9871732763715668,,
2021-06-28,106.019997,107.279999,105.550003,106.910004,102.37262,2161800,PAYX,Paychex Inc,전문 및 상업 서비스,1.8149943982728178,,
2021-06-29,106.769997,108.230003,106.709999,107.540001,102.975891,1481900,PAYX,Paychex Inc,전문 및 상업 서비스,2.17291575447065,,
2021-06-30,107.639999,108.080002,106.830002,107.300003,102.746071,2102200,PAYX,Paychex Inc,전문 및 상업 서비스,1.6526490409240813,,
2021-07-01,106.980003,108.629997,106.980003,108.470001,103.866409,1387700,PAYX,Paychex Inc,전문 및 상업 서비스,2.0578706837066862,,
2021-07-02,109.18,109.290001,107.650002,108.730003,104.115379,1660500,PAYX,Paychex Inc,전문 및 상업 서비스,1.3893916985801225,,
2021-07-06,109.370003,109.370003,107.43,108.57,103.962173,1509800,PAYX,Paychex Inc,전문 및 상업 서비스,1.2559419371764635,,
2021-07-07,108.889999,109.980003,108.739998,109.809998,105.149536,1879300,PAYX,Paychex Inc,전문 및 상업 서비스,1.8995234006650152,,
2021-07-08,110.910004,111.489998,108.889999,110.220001,105.542145,2370300,PAYX,Paychex Inc,전문 및 상업 서비스,2.9630081794042473,,
2021-07-09,109.599998,112.129997,109.599998,111.900002,107.150848,1562600,PAYX,Paychex Inc,전문 및 상업 서비스,3.1813759020892896,,
2021-07-12,111.900002,112.260002,111.050003,111.669998,106.930603,1452000,PAYX,Paychex Inc,전문 및 상업 서비스,2.4608073028040023,,
2021-07-13,111.93,112.379997,111.199997,111.629997,106.892296,1292200,PAYX,Paychex Inc,전문 및 상업 서비스,2.5806605351765155,,
2021-07-14,111.93,112.57,111.589996,112.330002,107.562592,1092000,PAYX,Paychex Inc,전문 및 상업 서비스,2.8747284060181455,,
2021-07-15,112.379997,112.949997,112.089996,112.669998,107.888161,1982300,PAYX,Paychex Inc,전문 및 상업 서비스,3.2629529551186476,,
2021-07-16,112.989998,113.110001,111.760002,111.849998,107.102959,4006100,PAYX,Paychex Inc,전문 및 상업 서비스,3.0517129875229143,,
2021-07-19,111.050003,111.650002,108.730003,109.410004,104.766518,2167900,PAYX,Paychex Inc,전문 및 상업 서비스,2.183474082866077,,
2021-07-20,109.900002,111.389999,109.529999,110.459999,105.771942,2460400,PAYX,Paychex Inc,전문 및 상업 서비스,1.4184933952691159,,
2021-07-21,110.660004,111.470001,109.760002,111.389999,106.662483,1947800,PAYX,Paychex Inc,전문 및 상업 서비스,1.2049942811985792,,
2021-07-22,111.459999,111.760002,110.089996,110.940002,106.231583,1020500,PAYX,Paychex Inc,전문 및 상업 서비스,0.3918375068942659,,
2021-07-23,111.120003,112.5,110.860001,112.25,107.485992,1271800,PAYX,Paychex Inc,전문 및 상업 서비스,0.3584568283685252,,
2021-07-26,112.239998,112.720001,111.690002,112.68,107.897736,1328900,PAYX,Paychex Inc,전문 및 상업 서비스,0.3434326366560603,,
2021-07-27,112.839996,113.910004,112.150002,113.220001,108.414818,1231900,PAYX,Paychex Inc,전문 및 상업 서비스,1.1411577660068506,,
2021-07-28,112.839996,113.160004,112.129997,112.769997,107.98391,1130200,PAYX,Paychex Inc,전문 및 상업 서비스,0.6453989003829319,,
2021-07-29,113.25,114.150002,112.989998,113.629997,108.807404,921900,PAYX,Paychex Inc,전문 및 상업 서비스,0.8406174795115184,,
2021-07-30,112.68,114.010002,112.68,113.82,109.626099,1290000,PAYX,Paychex Inc,전문 및 상업 서비스,1.4017923186143255,,
2021-08-02,114.139999,114.879997,113.150002,113.239998,109.067482,1140100,PAYX,Paychex Inc,전문 및 상업 서비스,0.9074039957728264,,
2021-08-03,113.370003,114.959999,112.290001,114.800003,110.569992,1131000,PAYX,Paychex Inc,전문 및 상업 서비스,1.2753833992621866,,
2021-08-04,114.589996,114.860001,113.639999,114.260002,110.049889,1081400,PAYX,Paychex Inc,전문 및 상업 서비스,1.1189837278810844,,
2021-08-05,114.75,115.449997,114.139999,115.300003,111.051567,1036400,PAYX,Paychex Inc,전문 및 상업 서비스,1.3269350874133945,,
2021-08-06,115.0,115.660004,114.660004,115.410004,111.157516,1036500,PAYX,Paychex Inc,전문 및 상업 서비스,1.1743135951411299,,
2021-08-09,114.940002,115.949997,114.419998,115.18,110.935989,953200,PAYX,Paychex Inc,전문 및 상업 서비스,0.9660275973572441,,
2021-08-10,115.169998,115.940002,114.730003,115.870003,111.600563,972500,PAYX,Paychex Inc,전문 및 상업 서비스,1.3585601914923418,,
2021-08-11,116.110001,117.110001,115.800003,116.760002,112.457771,992000,PAYX,Paychex Inc,전문 및 상업 서비스,1.887640788825129,,
2021-08-12,116.529999,116.870003,116.239998,116.510002,112.216988,797800,PAYX,Paychex Inc,전문 및 상업 서비스,1.1953542047175691,,
2021-08-13,116.489998,117.379997,116.309998,117.169998,112.852661,822900,PAYX,Paychex Inc,전문 및 상업 서비스,1.531350313392399,,
2021-08-16,116.980003,118.220001,116.449997,118.190002,113.835075,950600,PAYX,Paychex Inc,전문 및 상업 서비스,2.0110060190463352,,
2021-08-17,117.660004,117.849998,116.449997,117.040001,112.727455,1023800,PAYX,Paychex Inc,전문 및 상업 서비스,1.5872802953173615,,
2021-08-18,116.739998,117.32,114.550003,114.709999,110.483307,1071900,PAYX,Paychex Inc,전문 및 상업 서비스,0.5471316994055231,,
2021-08-19,114.239998,115.57,114.029999,115.260002,111.013046,1338000,PAYX,Paychex Inc,전문 및 상업 서비스,0.7548313485054914,,
2021-08-20,115.32,115.639999,114.75,115.419998,111.167137,1567800,PAYX,Paychex Inc,전문 및 상업 서비스,-0.024563471207117438,,
2021-08-23,115.720001,116.129997,115.110001,115.470001,111.215302,1531900,PAYX,Paychex Inc,전문 및 상업 서비스,-0.8832709814215467,,
2021-08-24,115.480003,115.690002,114.18,114.290001,110.078781,1168300,PAYX,Paychex Inc,전문 및 상업 서비스,-1.9960305994987104,,
2021-08-25,114.050003,114.959999,113.959999,114.230003,110.020996,993100,PAYX,Paychex Inc,전문 및 상업 서비스,-2.2231139250053267,,
2021-08-26,114.360001,114.669998,113.050003,113.389999,109.211952,1754100,PAYX,Paychex Inc,전문 및 상업 서비스,-2.3083803041162088,,
2021-08-27,113.519997,114.690002,113.43,114.370003,110.155846,1264900,PAYX,Paychex Inc,전문 및 상업 서비스,-2.223931327745521,,
2021-08-30,114.5,115.120003,114.290001,114.519997,110.300308,734100,PAYX,Paychex Inc,전문 및 상업 서비스,-2.4168522263618986,,
2021-08-31,114.900002,114.940002,113.809998,114.470001,110.252151,1440700,PAYX,Paychex Inc,전문 및 상업 서비스,-2.2061374075233675,,
2021-09-01,114.690002,114.720001,112.580002,113.620003,109.433464,1554700,PAYX,Paychex Inc,전문 및 상업 서비스,-2.8051909295443322,,
2021-09-02,113.889999,114.160004,113.290001,113.720001,109.529785,1089100,PAYX,Paychex Inc,전문 및 상업 서비스,-2.81352918576675,,
2021-09-03,113.309998,113.959999,113.019997,113.599998,109.4142,740400,PAYX,Paychex Inc,전문 및 상업 서비스,-2.701257246505262,,
2021-09-07,113.379997,113.379997,111.110001,111.290001,107.189323,963300,PAYX,Paychex Inc,전문 및 상업 서비스,-4.100811438709306,,
2021-09-08,111.160004,112.129997,111.050003,112.089996,107.959824,1214900,PAYX,Paychex Inc,전문 및 상업 서비스,-3.041340314165175,,
2021-09-09,112.400002,112.82,111.260002,111.32,107.218224,853700,PAYX,Paychex Inc,전문 및 상업 서비스,-2.976153782972313,,
2021-09-10,111.389999,111.709999,110.190002,110.300003,106.235794,1257600,PAYX,Paychex Inc,전문 및 상업 서비스,-2.8545338424246003,,
2021-09-13,111.110001,111.699997,108.879997,109.449997,105.417122,1442600,PAYX,Paychex Inc,전문 및 상업 서비스,-3.4939612681465726,,
2021-09-14,110.080002,110.68,109.489998,109.660004,105.619377,1518300,PAYX,Paychex Inc,전문 및 상업 서비스,-2.4227080069235463,,
2021-09-15,109.660004,110.410004,109.260002,109.709999,105.667534,1285000,PAYX,Paychex Inc,전문 및 상업 서비스,-2.8475598348434716,,
2021-09-16,109.650002,109.989998,109.120003,109.370003,105.340073,1134100,PAYX,Paychex Inc,전문 및 상업 서비스,-2.685063318874925,,
2021-09-17,109.529999,109.529999,107.919998,108.779999,104.771805,3614300,PAYX,Paychex Inc,전문 및 상업 서비스,-2.003679783056489,,
2021-09-20,107.599998,108.709999,107.349998,108.379997,104.386536,1947200,PAYX,Paychex Inc,전문 및 상업 서비스,-0.4561856100606665,,
2021-09-21,108.900002,108.900002,107.730003,108.5,104.502121,1420200,PAYX,Paychex Inc,전문 및 상업 서비스,-0.09325458704605438,,
2021-09-22,108.5,109.75,108.059998,109.370003,105.340073,1610600,PAYX,Paychex Inc,전문 및 상업 서비스,-0.122832242084292,,
2021-09-23,109.480003,110.739998,109.360001,110.309998,106.245422,1072300,PAYX,Paychex Inc,전문 및 상업 서비스,-0.3498625862894955,,
2021-09-24,109.879997,110.349998,109.379997,109.980003,105.927597,1055200,PAYX,Paychex Inc,전문 및 상업 서비스,-0.6566252860511934,,
2021-09-27,109.559998,109.839996,108.639999,108.769997,104.762169,1273400,PAYX,Paychex Inc,전문 및 상업 서비스,-1.3008629285091944,,
2021-09-28,107.769997,108.169998,106.550003,106.730003,102.79734,1443000,PAYX,Paychex Inc,전문 및 상업 서비스,-0.98580293338284,,
2021-09-29,106.75,108.68,106.610001,107.849998,103.876076,1714800,PAYX,Paychex Inc,전문 및 상업 서비스,0.011748133245093051,,
2021-09-30,113.989998,114.650002,111.099998,112.449997,108.30658,4219400,PAYX,Paychex Inc,전문 및 상업 서비스,5.323351936681564,,
2021-10-01,113.339996,115.550003,111.349998,115.150002,110.907089,2182300,PAYX,Paychex Inc,전문 및 상업 서비스,6.3345265251511185,,
2021-10-04,114.809998,116.279999,114.150002,115.010002,110.772263,2270300,PAYX,Paychex Inc,전문 및 상업 서비스,7.23658933181206,,
2021-10-05,113.5,117.309998,113.370003,116.830002,112.525192,1848100,PAYX,Paychex Inc,전문 및 상업 서비스,7.312288391203148,105.33086659333333,
2021-10-06,116.339996,118.160004,116.050003,118.040001,113.690605,1516800,PAYX,Paychex Inc,전문 및 상업 서비스,7.504337325685895,105.52239994666667,0.09576667666667049
2021-10-07,119.260002,119.379997,117.860001,118.639999,114.268501,1397300,PAYX,Paychex Inc,전문 및 상업 서비스,6.697150268018537,105.69919992,0.0883999866666656
2021-10-08,119.0,119.230003,118.07,118.669998,114.297394,1099800,PAYX,Paychex Inc,전문 및 상업 서비스,6.447579655459257,105.86899992666667,0.08490000333333825
2021-10-11,118.559998,118.559998,117.32,117.339996,113.01638,1059500,PAYX,Paychex Inc,전문 및 상업 서비스,5.48089815047208,106.02093321333332,0.0759666433333237
2021-10-12,117.080002,118.459999,117.050003,117.330002,113.00676,1010600,PAYX,Paychex Inc,전문 및 상업 서비스,5.255544650180832,106.17179991333333,0.0754333500000044
2021-10-13,117.800003,118.07,116.099998,117.459999,113.131973,1145800,PAYX,Paychex Inc,전문 및 상업 서비스,4.558426084922096,106.32046654666668,0.07433331666667442
2021-10-14,118.639999,119.040001,118.139999,118.75,114.374451,1307700,PAYX,Paychex Inc,전문 및 상업 서비스,3.4693026296316987,106.47713321333335,0.07833333333333314
2021-10-15,118.93,119.480003,118.559998,119.150002,114.759712,1778900,PAYX,Paychex Inc,전문 및 상업 서비스,2.6306315901037713,106.61979989333332,0.07133333999998825
2021-10-18,118.809998,120.209999,118.18,120.110001,115.684326,1305900,PAYX,Paychex Inc,전문 및 상업 서비스,2.7334916684036203,106.76693322666667,0.07356666666667167
2021-10-19,120.349998,121.839996,120.050003,121.809998,117.321693,1401300,PAYX,Paychex Inc,전문 및 상업 서비스,3.021091539667431,106.92579986000001,0.07943331666667319
2021-10-20,122.0,122.239998,121.290001,121.889999,117.39875,901200,PAYX,Paychex Inc,전문 및 상업 서비스,2.323414034485083,107.08979984666666,0.08199999333332642
2021-10-21,121.769997,122.510002,121.25,122.379997,117.870689,1067800,PAYX,Paychex Inc,전문 및 상업 서비스,2.0192873626423857,107.26673318666667,0.08846667000000252
2021-10-22,122.5,124.209999,122.43,123.769997,119.209465,1197800,PAYX,Paychex Inc,전문 및 상업 서비스,2.792015571661044,107.44799981999999,0.0906333166666613
2021-10-25,123.349998,124.059998,123.010002,123.18,118.641212,910600,PAYX,Paychex Inc,전문 및 상업 서비스,1.341516385638708,107.62819980666666,0.0900999933333324
2021-10-26,123.449997,123.980003,122.82,123.529999,118.978317,998800,PAYX,Paychex Inc,전문 및 상업 서비스,0.9741735907553561,107.80533314,0.08856666666667223
2021-10-27,123.389999,123.959999,121.720001,122.480003,117.96701,1231600,PAYX,Paychex Inc,전문 및 상업 서비스,0.21770004370609275,107.96646650666666,0.0805666833333305
2021-10-28,122.459999,123.589996,122.150002,123.360001,118.814575,1256900,PAYX,Paychex Inc,전문 및 상업 서비스,-0.18097183344337742,108.11673318,0.0751333366666671
2021-10-29,123.209999,123.849998,122.629997,123.279999,119.376213,1280300,PAYX,Paychex Inc,전문 및 상업 서비스,-0.5027299503748139,108.27006651333333,0.07666666666666799
2021-11-01,123.279999,123.279999,120.93,121.599998,117.749413,1196600,PAYX,Paychex Inc,전문 및 상업 서비스,-1.9644309887061895,108.41919981333332,0.07456664999999418
2021-11-02,122.18,123.449997,121.75,123.43,119.521461,1424800,PAYX,Paychex Inc,전문 및 상업 서비스,-0.811723745071502,108.58859983333333,0.08470001000000593
2021-11-03,123.589996,123.860001,121.610001,123.449997,119.540825,945800,PAYX,Paychex Inc,전문 및 상업 서비스,-1.3291314745392913,108.7531998,0.08229998333333555
2021-11-04,123.290001,124.25,122.779999,123.739998,119.82164,952200,PAYX,Paychex Inc,전문 및 상업 서비스,-1.4127697384797577,108.90906644666667,0.07793332333333325
2021-11-05,124.709999,125.809998,124.279999,124.629997,120.683456,1149900,PAYX,Paychex Inc,전문 및 상업 서비스,-0.9820053148457797,109.10379977333334,0.09736666333333233
2021-11-08,124.910004,125.300003,122.410004,123.190002,119.289063,1039000,PAYX,Paychex Inc,전문 및 상업 서비스,-2.0841930944219045,109.2929998,0.09460001333333423
2021-11-09,123.190002,123.300003,121.730003,122.970001,119.076027,1164600,PAYX,Paychex Inc,전문 및 상업 서비스,-1.7833464680561018,109.47253313333334,0.08976666666666944
2021-11-10,123.0,124.010002,122.589996,123.110001,119.211601,923100,PAYX,Paychex Inc,전문 및 상업 서비스,-0.7774757798317156,109.65086646666666,0.08916666666665662
2021-11-11,123.209999,123.809998,122.739998,123.400002,119.492424,671700,PAYX,Paychex Inc,전문 및 상업 서비스,-0.5586266818786378,109.83453315999999,0.09183334666666809
2021-11-12,123.709999,125.110001,123.410004,124.599998,120.654411,729900,PAYX,Paychex Inc,전문 및 상업 서비스,-0.3042365938749625,110.02333315333333,0.09439999666666665
2021-11-15,124.709999,124.949997,123.349998,124.480003,120.538208,953000,PAYX,Paychex Inc,전문 및 상업 서비스,-0.3638474142410586,110.20819983999999,0.09243334333333308
2021-11-16,124.43,125.910004,124.43,125.050003,121.090172,1124400,PAYX,Paychex Inc,전문 및 상업 서비스,-0.2275489768547745,110.39979987333332,0.09580001666666504
2021-11-17,124.540001,125.989998,124.330002,125.849998,121.86483,777900,PAYX,Paychex Inc,전문 및 상업 서비스,0.6781737026042123,110.58879986,0.09449999333333636
2021-11-18,125.82,125.949997,124.720001,125.510002,121.535591,773700,PAYX,Paychex Inc,전문 및 상업 서비스,0.10868955419067738,110.78266654,0.09693333999999965
2021-11-19,126.169998,126.199997,124.860001,124.989998,121.032059,1145500,PAYX,Paychex Inc,전문 및 상업 서비스,-0.048754420001684284,110.96586651333334,0.09159998666667235
2021-11-22,124.860001,126.82,124.019997,124.379997,120.441376,1424300,PAYX,Paychex Inc,전문 및 상업 서비스,-0.13977007568051203,111.14026648666669,0.0871999866666755
2021-11-23,124.07,125.620003,123.730003,125.470001,121.496864,1511000,PAYX,Paychex Inc,전문 및 상업 서비스,0.616678394817094,111.32153316666665,0.09063333999998235
2021-11-24,124.889999,125.650002,124.559998,125.080002,121.119217,1421700,PAYX,Paychex Inc,전문 및 상업 서비스,0.13167217816441035,111.49386649333333,0.08616666333333711
2021-11-26,124.32,125.18,122.18,122.449997,118.572487,886300,PAYX,Paychex Inc,전문 및 상업 서비스,0.34108769221461444,111.65119982000002,0.07866666333334393
2021-11-29,123.709999,124.440002,122.919998,123.730003,119.811966,1824600,PAYX,Paychex Inc,전문 및 상업 서비스,0.1048966876730173,111.81526648666669,0.08203333333333518
