Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,91.919998,91.919998,89.449997,90.019997,88.34359,333400,ATHM,Autohome Inc ADR,미디어 및 출판,-3.3865581860185734,,
2021-05-06,90.050003,92.650002,89.669998,92.32,90.600761,516600,ATHM,Autohome Inc ADR,미디어 및 출판,-1.4723894217672506,,
2021-05-07,92.849998,94.889999,92.370003,93.019997,91.28772,403000,ATHM,Autohome Inc ADR,미디어 및 출판,-1.2701378501779215,,
2021-05-10,93.0,93.169998,90.93,92.239998,90.522247,477800,ATHM,Autohome Inc ADR,미디어 및 출판,-0.9944021617046328,,
2021-05-11,90.309998,93.230003,90.099998,91.889999,90.178764,952800,ATHM,Autohome Inc ADR,미디어 및 출판,-0.36905035894755356,,
2021-05-12,91.18,93.599998,90.660004,91.089996,89.393661,441200,ATHM,Autohome Inc ADR,미디어 및 출판,1.0170819487740124,,
2021-05-13,91.5,92.349998,88.940002,88.959999,87.303329,634700,ATHM,Autohome Inc ADR,미디어 및 출판,-2.344943523311016,,
2021-05-14,89.489998,91.029999,89.150002,90.660004,88.971672,848800,ATHM,Autohome Inc ADR,미디어 및 출판,-1.7838913133671586,,
2021-05-17,90.720001,92.029999,90.360001,91.970001,90.257278,425800,ATHM,Autohome Inc ADR,미디어 및 출판,0.014051723307839659,,
2021-05-18,92.269997,92.940002,87.300003,87.419998,85.792007,1165000,ATHM,Autohome Inc ADR,미디어 및 출판,-3.9347869213585684,,
2021-05-19,85.959999,86.410004,82.940002,83.730003,82.170731,1073700,ATHM,Autohome Inc ADR,미디어 및 출판,-7.446700276364737,,
2021-05-20,82.5,84.449997,81.449997,82.25,80.718285,1205400,ATHM,Autohome Inc ADR,미디어 및 출판,-9.49817654852928,,
2021-05-21,81.160004,81.349998,78.190002,78.449997,76.989052,1095000,ATHM,Autohome Inc ADR,미디어 및 출판,-12.907987243408247,,
2021-05-24,79.239998,79.309998,76.660004,76.739998,75.310898,883600,ATHM,Autohome Inc ADR,미디어 및 출판,-14.841563471011998,,
2021-05-25,76.900002,78.720001,76.900002,77.339996,75.899719,755600,ATHM,Autohome Inc ADR,미디어 및 출판,-13.183338874136663,,
2021-05-26,77.870003,78.089996,76.540001,77.279999,75.840843,479300,ATHM,Autohome Inc ADR,미디어 및 출판,-12.514241968154893,,
2021-05-27,76.209999,78.940002,76.209999,77.629997,76.184319,2023200,ATHM,Autohome Inc ADR,미디어 및 출판,-11.440485542930679,,
2021-05-28,77.379997,78.150002,76.120003,77.07,75.63475,798500,ATHM,Autohome Inc ADR,미디어 및 출판,-11.329732613144028,,
2021-06-01,78.089996,78.150002,75.230003,76.860001,75.428665,1369100,ATHM,Autohome Inc ADR,미디어 및 출판,-10.760711993402616,,
2021-06-02,76.599998,76.980003,74.559998,75.410004,74.005669,763700,ATHM,Autohome Inc ADR,미디어 및 출판,-11.708711454681653,,
2021-06-03,75.139999,76.480003,74.809998,75.050003,73.652374,582700,ATHM,Autohome Inc ADR,미디어 및 출판,-10.998853062649793,,
2021-06-04,75.230003,75.400002,73.480003,73.629997,72.258812,461400,ATHM,Autohome Inc ADR,미디어 및 출판,-12.453772001857555,,
2021-06-07,73.389999,73.519997,70.400002,70.410004,69.098785,732400,ATHM,Autohome Inc ADR,미디어 및 출판,-15.079970954853506,,
2021-06-08,71.300003,71.5,69.470001,69.800003,68.500145,666900,ATHM,Autohome Inc ADR,미디어 및 출판,-14.631373844934847,,
2021-06-09,70.0,71.07,69.599998,70.669998,69.353935,570800,ATHM,Autohome Inc ADR,미디어 및 출판,-12.187512416339707,,
2021-06-10,71.349998,72.410004,70.970001,71.470001,70.139038,407700,ATHM,Autohome Inc ADR,미디어 및 출판,-10.297251551598386,,
2021-06-11,71.470001,71.470001,69.110001,69.260002,67.9702,719500,ATHM,Autohome Inc ADR,미디어 및 출판,-11.993295393560377,,
2021-06-14,69.529999,70.599998,69.010002,70.080002,68.774925,468100,ATHM,Autohome Inc ADR,미디어 및 출판,-9.834925075933466,,
2021-06-15,69.93,69.949997,65.669998,65.790001,64.564819,787100,ATHM,Autohome Inc ADR,미디어 및 출판,-13.62372027422295,,
2021-06-16,66.059998,66.059998,64.389999,64.75,63.544186,1794200,ATHM,Autohome Inc ADR,미디어 및 출판,-13.111949435404357,,
2021-06-17,65.0,65.540001,63.139999,64.190002,62.994614,1405800,ATHM,Autohome Inc ADR,미디어 및 출판,-12.552092323816566,,
2021-06-18,65.040001,65.739998,62.290001,62.369999,61.208504,1623600,ATHM,Autohome Inc ADR,미디어 및 출판,-12.694833441491504,,
2021-06-21,62.560001,63.810001,61.389999,63.07,61.89547,706100,ATHM,Autohome Inc ADR,미디어 및 출판,-11.919953622230695,,
2021-06-22,63.75,64.269997,62.330002,63.0,61.826775,699500,ATHM,Autohome Inc ADR,미디어 및 출판,-11.566670850094951,,
2021-06-23,63.150002,63.900002,62.580002,62.580002,61.414597,539800,ATHM,Autohome Inc ADR,미디어 및 출판,-11.076808776810342,,
2021-06-24,62.630001,63.150002,62.02,62.919998,61.74826,448700,ATHM,Autohome Inc ADR,미디어 및 출판,-10.116074661607922,,
2021-06-25,63.950001,65.769997,62.880001,64.610001,63.406792,1103700,ATHM,Autohome Inc ADR,미디어 및 출판,-7.049057548738902,,
2021-06-28,64.760002,66.660004,62.709999,64.25,63.053497,1649900,ATHM,Autohome Inc ADR,미디어 및 출판,-6.817090936835257,,
2021-06-29,64.870003,65.830002,63.740002,65.690002,64.466682,1100300,ATHM,Autohome Inc ADR,미디어 및 출판,-3.8621151232337114,,
2021-06-30,65.760002,66.769997,63.91,63.959999,62.768894,1306900,ATHM,Autohome Inc ADR,미디어 및 출판,-5.617934765500698,,
2021-07-01,63.959999,64.339996,62.91,63.099998,61.924911,450700,ATHM,Autohome Inc ADR,미디어 및 출판,-6.3933285171593806,,
2021-07-02,63.029999,63.200001,61.34,62.619999,61.45385,471100,ATHM,Autohome Inc ADR,미디어 및 출판,-6.896149739064061,,
2021-07-06,61.060001,61.93,59.799999,59.919998,58.804131,781900,ATHM,Autohome Inc ADR,미디어 및 출판,-9.89510284655869,,
2021-07-07,60.18,61.540001,59.950001,60.799999,59.667744,794000,ATHM,Autohome Inc ADR,미디어 및 출판,-8.109344281635543,,
2021-07-08,59.09,63.139999,58.880001,62.439999,61.277203,1058000,ATHM,Autohome Inc ADR,미디어 및 출판,-4.090214393582048,,
2021-07-09,63.09,63.549999,61.02,61.830002,60.678566,637200,ATHM,Autohome Inc ADR,미디어 및 출판,-5.2343669934299175,,
2021-07-12,61.779999,61.98,60.900002,61.380001,60.236942,345900,ATHM,Autohome Inc ADR,미디어 및 출판,-5.517617559790066,,
2021-07-13,61.669998,64.459999,61.560001,63.43,62.248768,523300,ATHM,Autohome Inc ADR,미디어 및 출판,-1.367758287130172,,
2021-07-14,63.639999,63.759998,61.599998,62.75,61.581429,513100,ATHM,Autohome Inc ADR,미디어 및 출판,-2.157355350186141,,
2021-07-15,62.959999,64.699997,62.07,62.740002,61.571617,333600,ATHM,Autohome Inc ADR,미디어 및 출판,-1.537005998211316,,
2021-07-16,62.799999,63.290001,60.450001,60.630001,59.500912,308500,ATHM,Autohome Inc ADR,미디어 및 출판,-3.732795533549127,,
2021-07-19,59.849998,60.240002,58.490002,59.529999,58.421394,525100,ATHM,Autohome Inc ADR,미디어 및 출판,-3.6272687874461584,,
2021-07-20,59.299999,59.580002,57.07,57.16,56.095531,683400,ATHM,Autohome Inc ADR,미디어 및 출판,-8.306824102803922,,
2021-07-21,55.400002,55.549999,51.919998,52.990002,52.003189,2032200,ATHM,Autohome Inc ADR,미디어 및 출판,-14.900585058383298,,
2021-07-22,53.299999,54.150002,52.549999,53.740002,52.73922,966100,ATHM,Autohome Inc ADR,미디어 및 출판,-13.125353188275191,,
2021-07-23,52.23,53.189999,50.52,51.939999,50.97274,786800,ATHM,Autohome Inc ADR,미디어 및 출판,-15.996419133071004,,
2021-07-26,50.59,51.259998,47.639999,48.060001,47.164997,1003400,ATHM,Autohome Inc ADR,미디어 및 출판,-21.269423509318507,,
2021-07-27,47.34,47.939999,45.419998,46.900002,46.0266,1399000,ATHM,Autohome Inc ADR,미디어 및 출판,-21.57907335368713,,
2021-07-28,49.200001,50.689999,48.450001,49.209999,48.293579,1019100,ATHM,Autohome Inc ADR,미디어 및 출판,-16.43321712127087,,
2021-07-29,51.0,51.040001,46.75,48.02,47.12574,969300,ATHM,Autohome Inc ADR,미디어 및 출판,-17.558261379050066,,
2021-07-30,44.759998,45.529999,43.619999,45.299999,44.456394,1612500,ATHM,Autohome Inc ADR,미디어 및 출판,-20.508604868413315,,
2021-08-02,44.77,47.349998,43.040001,46.82,45.94809,1313100,ATHM,Autohome Inc ADR,미디어 및 출판,-16.49311514020989,,
2021-08-03,45.200001,45.52,41.880001,42.32,41.531891,1073600,ATHM,Autohome Inc ADR,미디어 및 출판,-23.874301835385413,,
2021-08-04,43.290001,45.09,42.84,44.450001,43.622223,1285700,ATHM,Autohome Inc ADR,미디어 및 출판,-18.41967576736615,,
2021-08-05,44.009998,44.290001,42.959999,43.669998,42.856747,824900,ATHM,Autohome Inc ADR,미디어 및 출판,-18.823952150208058,,
2021-08-06,43.77,43.77,41.939999,42.080002,41.29636,608200,ATHM,Autohome Inc ADR,미디어 및 출판,-20.38128225545891,,
2021-08-09,42.389999,43.34,41.790001,42.619999,41.826302,969700,ATHM,Autohome Inc ADR,미디어 및 출판,-17.770932077823186,,
2021-08-10,42.599998,44.23,41.73,41.959999,41.178593,644500,ATHM,Autohome Inc ADR,미디어 및 출판,-17.336070927322723,,
2021-08-11,42.25,42.77,41.66,41.990002,41.208038,747300,ATHM,Autohome Inc ADR,미디어 및 출판,-15.577025485570084,,
2021-08-12,41.630001,42.279999,39.889999,39.91,39.166771,571100,ATHM,Autohome Inc ADR,미디어 및 출판,-18.099488469922232,,
2021-08-13,39.990002,40.18,38.419998,38.91,38.185394,886100,ATHM,Autohome Inc ADR,미디어 및 출판,-18.29665517901774,,
2021-08-16,38.700001,38.799999,37.73,37.880001,37.174576,816700,ATHM,Autohome Inc ADR,미디어 및 출판,-18.557249437653144,,
2021-08-17,36.919998,38.5,35.650002,37.75,37.046997,918700,ATHM,Autohome Inc ADR,미디어 및 출판,-16.35210525774964,,
2021-08-18,37.57,38.790001,36.68,38.220001,37.508244,693600,ATHM,Autohome Inc ADR,미디어 및 출판,-12.900395851036484,,
2021-08-19,37.900002,38.099998,36.849998,37.259998,36.56612,701700,ATHM,Autohome Inc ADR,미디어 및 출판,-13.526547986563752,,
2021-08-20,37.669998,39.549999,37.330002,37.720001,37.017555,1045900,ATHM,Autohome Inc ADR,미디어 및 출판,-11.684653280049762,,
2021-08-23,38.02,39.619999,37.77,39.43,38.695709,699000,ATHM,Autohome Inc ADR,미디어 및 출판,-7.4674734400299485,,
2021-08-24,41.549999,42.630001,40.73,41.880001,41.100086,1219500,ATHM,Autohome Inc ADR,미디어 및 출판,-1.1789034126242326,,
2021-08-25,41.880001,41.880001,39.349998,40.220001,39.470997,1228500,ATHM,Autohome Inc ADR,미디어 및 출판,-4.171422366678657,,
2021-08-26,39.810001,40.040001,39.049999,39.650002,38.911613,1517100,ATHM,Autohome Inc ADR,미디어 및 출판,-3.949046857310945,,
2021-08-27,39.009998,40.810001,38.599998,40.25,39.500439,1205900,ATHM,Autohome Inc ADR,미디어 및 출판,-2.618891061739692,,
2021-08-30,40.029999,41.380001,39.189999,41.369999,40.599579,1191100,ATHM,Autohome Inc ADR,미디어 및 출판,0.5043928600261482,,
2021-08-31,42.09,44.650002,41.779999,44.259998,43.43576,2221200,ATHM,Autohome Inc ADR,미디어 및 출판,7.541425463730134,,
2021-09-01,44.75,46.27,43.849998,46.27,45.408333,1348300,ATHM,Autohome Inc ADR,미디어 및 출판,12.309203715595451,,
2021-09-02,46.290001,47.169998,45.43,46.810001,45.938274,1060500,ATHM,Autohome Inc ADR,미디어 및 출판,13.013844541856635,,
2021-09-03,46.849998,47.060001,45.610001,46.02,45.162987,829900,ATHM,Autohome Inc ADR,미디어 및 출판,10.7423435139115,,
2021-09-07,46.349998,48.150002,46.349998,47.669998,46.782257,694400,ATHM,Autohome Inc ADR,미디어 및 출판,14.522080019203564,,
2021-09-08,47.5,47.630001,45.200001,45.799999,44.947083,751500,ATHM,Autohome Inc ADR,미디어 및 출판,9.764453244019355,,
2021-09-09,45.279999,46.279999,44.91,46.049999,45.192429,509200,ATHM,Autohome Inc ADR,미디어 및 출판,10.398565037514128,,
2021-09-10,46.599998,46.799999,45.130001,45.34,44.495651,401800,ATHM,Autohome Inc ADR,미디어 및 출판,8.82589989052407,,
2021-09-13,45.09,45.98,44.470001,45.0,44.16198,505400,ATHM,Autohome Inc ADR,미디어 및 출판,6.985172679213969,,
2021-09-14,44.639999,45.130001,43.869999,44.700001,43.867569,454000,ATHM,Autohome Inc ADR,미디어 및 출판,5.982718122258168,,
2021-09-15,43.43,43.990002,41.220001,42.799999,42.002949,926400,ATHM,Autohome Inc ADR,미디어 및 출판,0.06370258781887017,,
2021-09-16,42.0,43.060001,41.830002,42.189999,41.404308,679600,ATHM,Autohome Inc ADR,미디어 및 출판,-1.5930641230139098,,
2021-09-17,43.349998,43.349998,41.91,42.720001,41.924442,974900,ATHM,Autohome Inc ADR,미디어 및 출판,-0.055878234375106306,,
2021-09-20,41.0,41.700001,40.450001,41.360001,40.589767,814200,ATHM,Autohome Inc ADR,미디어 및 출판,-2.0737132664686464,,
2021-09-21,41.98,41.98,41.200001,41.349998,40.579952,401500,ATHM,Autohome Inc ADR,미디어 및 출판,-2.367514495653289,,
2021-09-22,41.450001,42.849998,41.060001,41.119999,40.354237,670800,ATHM,Autohome Inc ADR,미디어 및 출판,-3.835743604663322,,
2021-09-23,40.990002,41.279999,39.299999,41.27,40.501446,2126500,ATHM,Autohome Inc ADR,미디어 및 출판,-4.804012122633394,,
2021-09-24,40.830002,41.32,40.110001,41.099998,40.33461,394800,ATHM,Autohome Inc ADR,미디어 및 출판,-5.506266553257532,,
2021-09-27,41.0,42.740002,40.060001,42.740002,41.944069,819100,ATHM,Autohome Inc ADR,미디어 및 출판,-1.8109077709257848,,
2021-09-28,42.84,44.349998,42.630001,44.060001,43.239487,632500,ATHM,Autohome Inc ADR,미디어 및 출판,2.8074803429608997,,
2021-09-29,44.060001,45.889999,43.470001,45.220001,44.377884,1125700,ATHM,Autohome Inc ADR,미디어 및 출판,5.035966856328278,,
2021-09-30,45.419998,47.91,45.419998,46.93,46.056042,1190100,ATHM,Autohome Inc ADR,미디어 및 출판,9.950297302627465,,
2021-10-01,46.48,48.119999,46.32,47.23,46.350452,760700,ATHM,Autohome Inc ADR,미디어 및 출판,9.108407479590364,,
2021-10-04,46.330002,46.790001,44.599998,45.009998,44.171795,915300,ATHM,Autohome Inc ADR,미디어 및 출판,5.178760136444982,,
2021-10-05,44.880001,46.130001,44.529999,46.099998,45.241493,545400,ATHM,Autohome Inc ADR,미디어 및 출판,6.570838777753085,68.72373345333334,
2021-10-06,45.509998,46.18,44.959999,46.009998,45.153172,543300,ATHM,Autohome Inc ADR,미디어 및 출판,5.716774753382725,68.28000010666666,-0.22186667333333787
2021-10-07,47.299999,49.48,47.299999,48.82,47.910843,646900,ATHM,Autohome Inc ADR,미디어 및 출판,10.77949779328209,67.87146678666667,-0.20426665999999472
2021-10-08,48.84,50.919998,48.639999,50.650002,49.706764,839000,ATHM,Autohome Inc ADR,미디어 및 출판,14.373130956880642,67.56686682666667,-0.15229998000000222
2021-10-11,51.009998,52.34,50.200001,50.23,49.294586,772600,ATHM,Autohome Inc ADR,미디어 및 출판,13.39502701773978,67.27680017333333,-0.14503332666667035
2021-10-12,50.32,51.07,49.84,50.240002,49.304401,386400,ATHM,Autohome Inc ADR,미디어 및 출판,12.866160974509766,66.96360018,-0.1565999966666638
2021-10-13,50.630001,51.23,50.009998,50.82,49.873596,469200,ATHM,Autohome Inc ADR,미디어 및 출판,12.672250229783955,66.63573351333332,-0.1639333333333397
2021-10-14,50.619999,50.970001,49.709999,49.970001,49.039429,386000,ATHM,Autohome Inc ADR,미디어 및 출판,7.974078594650136,66.3297335,-0.1530000066666588
2021-10-15,50.389999,50.959999,49.080002,49.23,48.313206,479900,ATHM,Autohome Inc ADR,미디어 및 출판,4.896692174454742,66.02740015333335,-0.15116667333332856
2021-10-18,48.950001,50.759998,48.939999,49.950001,49.019798,586400,ATHM,Autohome Inc ADR,미디어 및 출판,5.249443547573973,65.72706682666667,-0.15016666333333717
2021-10-19,50.18,51.099998,49.75,50.790001,49.844158,807200,ATHM,Autohome Inc ADR,미디어 및 출판,5.366873436917241,65.42040015999999,-0.1533333333333431
2021-10-20,51.490002,52.330002,50.75,51.029999,50.079685,1404700,ATHM,Autohome Inc ADR,미디어 및 출판,4.5495664466745245,65.10726681999999,-0.15656666999999658
2021-10-21,50.459999,51.349998,50.02,50.959999,50.01099,791900,ATHM,Autohome Inc ADR,미디어 및 출판,3.171764739875327,64.77380012666667,-0.1667333466666605
2021-10-22,51.150002,51.400002,48.040001,48.040001,47.14537,421200,ATHM,Autohome Inc ADR,미디어 및 출판,-3.235169851796027,64.4090668,-0.18236666333333318
2021-10-25,48.150002,48.150002,46.970001,47.139999,46.262127,538000,ATHM,Autohome Inc ADR,미디어 및 출판,-5.80012859633483,64.05020012,-0.17943334000000277
2021-10-26,46.830002,46.93,43.380001,43.380001,42.572151,613000,ATHM,Autohome Inc ADR,미디어 및 출판,-13.21770391284247,63.678933459999996,-0.1856333300000017
2021-10-27,41.759998,41.799999,39.200001,39.639999,38.901798,1793400,ATHM,Autohome Inc ADR,미디어 및 출판,-19.68546733823704,63.31360010666667,-0.18266667666666336
2021-10-28,39.419998,40.759998,38.709999,40.09,39.343418,1033100,ATHM,Autohome Inc ADR,미디어 및 출판,-18.750293003194162,62.947933426666665,-0.18283334000000195
2021-10-29,39.970001,40.34,38.099998,39.349998,38.617199,958300,ATHM,Autohome Inc ADR,미디어 및 출판,-19.544958560055303,62.57620007333333,-0.18586667666666656
2021-11-01,39.349998,40.990002,39.299999,40.619999,39.863548,909500,ATHM,Autohome Inc ADR,미디어 및 출판,-16.44371012866681,62.204533379999994,-0.18583334666666929
2021-11-02,40.009998,40.43,39.610001,40.169998,39.421928,1048500,ATHM,Autohome Inc ADR,미디어 및 출판,-16.91009631469551,61.85053338666667,-0.17699999666666244
2021-11-03,40.459999,40.669998,39.779999,39.959999,39.215839,405000,ATHM,Autohome Inc ADR,미디어 및 출판,-17.09286129760089,61.48186669999999,-0.18433334333333917
2021-11-04,40.0,40.450001,38.099998,38.919998,38.195206,662900,ATHM,Autohome Inc ADR,미디어 및 출판,-18.491389348680688,61.11793334000001,-0.1819666799999915
2021-11-05,38.77,39.200001,38.110001,38.490002,37.773216,1108300,ATHM,Autohome Inc ADR,미디어 및 출판,-18.355156984047895,60.7288667,-0.194533320000005
2021-11-08,38.860001,39.02,37.91,38.310001,37.596569,556500,ATHM,Autohome Inc ADR,미디어 및 출판,-17.422839704407068,60.35680002000001,-0.1860333399999945
2021-11-09,38.509998,38.689999,37.75,37.810001,37.105881,425200,ATHM,Autohome Inc ADR,미디어 및 출판,-16.747331484501395,59.97793336666667,-0.1894333266666699
2021-11-10,38.32,38.779999,37.560001,37.650002,36.94886,1857500,ATHM,Autohome Inc ADR,미디어 및 출판,-14.855876469638375,59.60140006666667,-0.1882666499999992
2021-11-11,38.299999,38.75,37.66,38.0,37.292339,1260200,ATHM,Autohome Inc ADR,미디어 및 출판,-12.696297212233453,59.239866713333335,-0.1807666766666678
2021-11-12,38.0,39.009998,37.91,38.93,38.205021,1741300,ATHM,Autohome Inc ADR,미디어 및 출판,-9.903389490192094,58.87133338666666,-0.18426666333333586
2021-11-15,39.09,39.209999,38.150002,38.700001,37.979305,1098300,ATHM,Autohome Inc ADR,미디어 및 출판,-9.02018981496231,58.502133380000004,-0.1846000033333297
2021-11-16,38.849998,38.919998,37.369999,37.619999,36.919415,589200,ATHM,Autohome Inc ADR,미디어 및 출판,-10.302513693318382,58.12793337333334,-0.187100003333331
2021-11-17,37.5,37.599998,34.169998,34.439999,33.798634,1068700,ATHM,Autohome Inc ADR,미디어 및 출판,-15.828770338777575,57.73160004,-0.1981666666666726
2021-11-18,35.23,35.23,33.02,34.240002,33.602364,1045700,ATHM,Autohome Inc ADR,미디어 및 출판,-14.682430994828888,57.33126671333333,-0.20016666333333433
2021-11-19,33.759998,35.779999,33.759998,35.779999,35.113682,1501900,ATHM,Autohome Inc ADR,미디어 및 출판,-9.147216160231997,56.9628667,-0.18420000666666425
2021-11-22,35.049999,37.5,35.049999,37.080002,36.389473,890700,ATHM,Autohome Inc ADR,미디어 및 출판,-4.16962300710485,56.608066693333335,-0.17740000333333228
2021-11-23,36.990002,37.5,36.119999,36.200001,35.52586,1035100,ATHM,Autohome Inc ADR,미디어 및 출판,-5.590338494826852,56.232733366666665,-0.18766666333333504
2021-11-24,36.07,37.310001,35.419998,35.91,35.241261,723100,ATHM,Autohome Inc ADR,미디어 및 출판,-5.944949958626323,55.84766671333333,-0.19253332666666623
2021-11-26,35.009998,35.490002,34.849998,35.029999,34.377647,461200,ATHM,Autohome Inc ADR,미디어 및 출판,-5.477414001660408,55.456933379999995,-0.19536666666666846
2021-11-29,35.02,35.509998,34.450001,35.049999,34.397274,990200,ATHM,Autohome Inc ADR,미디어 및 출판,-6.0644321799442675,55.06340002666668,-0.19676667666665892
2021-11-30,35.060001,35.84,33.509998,34.169998,33.533661,1641100,ATHM,Autohome Inc ADR,미디어 및 출판,-5.876470607650219,54.65566666666667,-0.2038666800000044
2021-12-01,34.419998,34.610001,31.0,31.059999,30.481581,1261900,ATHM,Autohome Inc ADR,미디어 및 출판,-12.432884825575108,54.23979998,-0.2079333433333339
