Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,228.0,231.080002,227.880005,229.770004,221.058121,2819200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.25867132931569614,,
2021-05-14,230.710007,232.639999,230.470001,231.720001,222.934189,1943100,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.8755891034843977,,
2021-05-17,230.809998,232.300003,230.25,231.679993,222.895676,1630900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.6385151169942982,,
2021-05-18,231.889999,233.25,231.649994,231.929993,223.1362,2913000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.3379278824809484,,
2021-05-19,230.229996,230.619995,228.179993,230.149994,221.423721,2967000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.16210196255511677,,
2021-05-20,230.720001,234.020004,230.559998,232.179993,223.37674,1890200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.287653333016491,,
2021-05-21,232.419998,233.399994,230.309998,231.240005,222.472382,2601100,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.5712178549969305,,
2021-05-24,231.520004,232.649994,231.020004,231.910004,223.116974,1823300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.2423476292075408,,
2021-05-25,232.169998,232.770004,230.710007,232.139999,223.338272,2681900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.8721181686556112,,
2021-05-26,233.789993,233.789993,232.160004,232.350006,223.540314,1564200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.9520166933799423,,
2021-05-27,233.009995,235.080002,232.399994,234.860001,225.955124,5242900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.003709914620497745,,
2021-05-28,234.130005,234.410004,232.449997,233.889999,226.264709,2853600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.4193885610079051,,
2021-06-01,235.979996,235.990005,232.740005,233.240005,225.635895,2574300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.5869337371999572,,
2021-06-02,233.970001,234.330002,232.809998,233.779999,226.158264,3172000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.44734681520672837,,
2021-06-03,232.570007,232.759995,230.149994,232.449997,224.871643,3249400,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.5679108099654218,,
2021-06-04,233.440002,233.800003,232.070007,233.380005,225.771332,1615200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.9800352764615439,,
2021-06-07,234.0,234.070007,231.160004,231.690002,224.136414,1877000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.5599118927371092,,
2021-06-08,231.5,233.979996,231.339996,232.639999,225.055435,2106200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.0334060185030691,,
2021-06-09,232.979996,234.320007,231.449997,231.470001,223.923569,1982200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.2209363879721935,,
2021-06-10,232.050003,234.899994,231.929993,234.589996,226.941879,2534000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.28463103918346944,,
2021-06-11,235.0,237.5,234.710007,236.929993,229.205566,2654300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.5222549899295714,,
2021-06-14,237.179993,237.770004,234.809998,236.979996,229.253937,1836800,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.3454326715993439,,
2021-06-15,237.529999,237.809998,235.660004,236.350006,228.644501,1948300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.2796724358505198,,
2021-06-16,237.210007,237.279999,233.779999,235.580002,227.899612,2951700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.5318883545204489,,
2021-06-17,235.080002,236.270004,233.279999,233.880005,226.25502,1895600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.10299013705623583,,
2021-06-18,231.470001,232.889999,228.820007,229.619995,222.133911,4408200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.5543338209459847,,
2021-06-21,230.630005,233.229996,229.470001,232.899994,225.306961,2193000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.48042646294016444,,
2021-06-22,233.490005,234.860001,232.429993,233.880005,226.25502,1758300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.5551383973269708,,
2021-06-23,233.300003,234.449997,232.699997,233.240005,225.635895,1701500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.680038240652181,,
2021-06-24,234.100006,235.160004,232.740005,233.330002,225.722977,1839800,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.1545955046154077,,
2021-06-25,232.740005,233.410004,232.339996,232.419998,224.842606,3000100,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.723732692021851,,
2021-06-28,232.669998,232.75,230.009995,231.089996,223.555984,2901700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.3550051561693874,,
2021-06-29,231.529999,231.710007,230.050003,230.369995,222.859467,1932100,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.524561833072203,,
2021-06-30,230.919998,232.25,230.600006,230.990005,223.459259,2450700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.2316568921573743,,
2021-07-01,231.410004,232.399994,230.75,232.270004,224.697525,2210500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.051555695207896,,
2021-07-02,233.080002,234.110001,232.440002,233.630005,226.013168,1851500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.0781348451720083,,
2021-07-06,233.660004,233.899994,231.0,232.75,225.161835,1762700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.1392947901785253,,
2021-07-07,231.919998,234.990005,231.720001,234.630005,226.980576,2069400,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.5716048090840373,,
2021-07-08,232.949997,233.830002,231.940002,232.839996,225.248932,1932600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.3917680163183621,,
2021-07-09,234.070007,236.229996,233.059998,235.679993,227.996338,2560500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.1754000619818128,,
2021-07-12,234.589996,236.240005,234.5,235.610001,227.928604,2158600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.3596115651291152,,
2021-07-13,235.660004,237.470001,235.199997,236.169998,228.470383,1884600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.6266976900879406,,
2021-07-14,237.029999,239.050003,236.639999,237.130005,229.399063,1993200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.20615390113981613,,
2021-07-15,236.589996,237.389999,234.919998,236.880005,229.157227,2165800,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.1481864516187814,,
2021-07-16,237.789993,237.880005,234.380005,234.75,227.096664,1680900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.10739077501831229,,
2021-07-19,232.509995,233.320007,226.419998,229.259995,221.785629,3774900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.5401961069587791,,
2021-07-20,230.649994,235.520004,230.210007,234.270004,226.632309,3275600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.2019415739199948,,
2021-07-21,235.979996,238.110001,235.220001,235.929993,228.23819,2146600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.17485823268883482,,
2021-07-22,235.649994,239.690002,235.160004,238.669998,230.88887,2538300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,1.1659862612324767,,
2021-07-23,240.130005,245.050003,239.600006,242.960007,235.039017,3996400,MCD,McDonald's Corp,호텔 및 엔터테인먼트,1.914077784251278,,
2021-07-26,242.0,244.570007,241.600006,243.979996,236.025742,2638400,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.016064904922188,,
2021-07-27,244.169998,247.050003,244.059998,246.350006,238.318481,3135200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,3.293195564102369,,
2021-07-28,242.5,243.800003,239.350006,241.779999,233.897446,4948500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,1.2776621727697224,,
2021-07-29,243.320007,245.199997,242.979996,244.020004,236.064453,2572300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,1.6502078828857902,,
2021-07-30,243.850006,245.410004,242.210007,242.710007,234.797165,2336800,MCD,McDonald's Corp,호텔 및 엔터테인먼트,1.5182019751227571,,
2021-08-02,244.240005,244.679993,239.690002,240.100006,232.272247,2693900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.5150318807999543,,
2021-08-03,239.559998,239.949997,235.25,236.949997,229.22493,3300000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.609464026074059,,
2021-08-04,236.449997,236.600006,233.050003,234.830002,227.174042,2240600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.9910363592966829,,
2021-08-05,235.740005,236.809998,234.339996,236.419998,228.712219,2230500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.87056742060413,,
2021-08-06,236.679993,237.139999,235.669998,236.259995,228.557434,1558600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.0394451744827347,,
2021-08-09,235.789993,236.070007,234.029999,234.679993,227.028915,2093100,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.5323440967327637,,
2021-08-10,235.100006,235.100006,233.240005,233.449997,225.83902,2027500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-3.011154686869555,,
2021-08-11,234.190002,235.940002,233.75,235.550003,227.87056,1969100,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.15635370714935,,
2021-08-12,236.0,236.759995,235.050003,236.669998,228.954056,1490800,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.981783811180482,,
2021-08-13,236.789993,239.0,236.270004,238.820007,231.033981,1699700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.1771151578868988,,
2021-08-16,239.0,241.050003,238.559998,240.970001,233.113876,2175300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.5440077531686627,,
2021-08-17,240.350006,240.839996,238.210007,240.279999,232.446365,1652000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.10771550960937404,,
2021-08-18,239.440002,239.759995,237.779999,238.080002,230.318085,2215500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.05520759650217144,,
2021-08-19,236.679993,238.119995,236.070007,237.229996,229.495804,1455400,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.35324134191310197,,
2021-08-20,236.960007,239.389999,236.320007,238.490005,230.714737,1989700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.5062303308554283,,
2021-08-23,239.460007,240.070007,237.990005,239.660004,231.846588,2086900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.7095932971160734,,
2021-08-24,240.389999,240.389999,238.320007,238.429993,230.656677,1687700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.107660660328491,,
2021-08-25,237.929993,239.600006,237.839996,238.830002,231.04364,1668000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.9931995755207312,,
2021-08-26,238.789993,238.919998,235.919998,236.949997,229.22493,2008000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.9931371803514444,,
2021-08-27,237.429993,238.369995,236.369995,237.479996,229.73764,1784000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.4025612824019262,,
2021-08-30,237.339996,237.759995,235.860001,236.589996,228.876678,2245600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.9650907815105367,,
2021-08-31,235.75,237.729996,234.669998,237.460007,230.977707,2938100,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.3729989838924483,,
2021-09-01,237.880005,239.039993,237.210007,238.149994,231.648834,2197100,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.0523909666371511,,
2021-09-02,239.199997,239.949997,238.380005,239.869995,233.321899,2140200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.572743312958135,,
2021-09-03,238.389999,239.649994,237.509995,238.820007,232.300583,1339300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.9191796095775362,,
2021-09-07,238.610001,238.610001,235.949997,236.190002,229.742386,1820000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.6122944196805933,,
2021-09-08,236.800003,239.460007,236.0,238.619995,232.106033,2718400,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.4916761869635966,,
2021-09-09,238.419998,241.429993,237.770004,238.610001,232.096313,2992200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.043041301856594494,,
2021-09-10,240.320007,241.320007,239.039993,239.179993,232.650726,2035200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.9195146331615334,,
2021-09-13,240.830002,241.800003,239.839996,241.210007,234.625336,2294800,MCD,McDonald's Corp,호텔 및 엔터테인먼트,1.4946666689992893,,
2021-09-14,241.729996,242.25,239.5,241.130005,234.547516,2013800,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.0014169755068645,,
2021-09-15,240.470001,241.270004,238.179993,240.979996,234.401596,2507200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,1.1039189667728433,,
2021-09-16,240.289993,243.589996,239.949997,243.210007,236.570724,3410700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.1732711582597597,,
2021-09-17,243.839996,244.630005,241.880005,242.490005,235.870407,4756600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.724801729389381,,
2021-09-20,239.880005,241.960007,236.639999,239.089996,232.563187,4549900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.9204531518052246,,
2021-09-21,240.0,242.350006,239.399994,240.5,233.934723,2008300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,3.4434430180316555,,
2021-09-22,241.800003,245.860001,241.470001,243.130005,236.49295,3361900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,3.378994162349813,,
2021-09-23,243.740005,245.949997,243.529999,244.779999,238.09787,2941700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.6503626714821094,,
2021-09-24,246.639999,247.380005,245.240005,246.419998,239.693085,2508800,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.9665995675680845,,
2021-09-27,246.0,248.899994,245.279999,248.110001,241.336975,2463300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,3.654779420253429,,
2021-09-28,247.289993,247.710007,242.910004,243.770004,237.115448,3007500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,3.5967539393678027,,
2021-09-29,244.380005,245.710007,243.149994,244.279999,237.611526,1719000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,3.3135218321286075,,
2021-09-30,244.770004,245.419998,240.820007,241.110001,234.528061,3136800,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.8857605856974278,,
2021-10-01,243.070007,244.690002,240.25,242.929993,236.298355,2076000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.213626685865089,,
2021-10-04,242.059998,244.809998,241.860001,243.080002,236.444275,2236500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,3.256311653329824,,
2021-10-05,243.970001,246.880005,243.009995,245.220001,238.525864,2463100,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.688992269886814,233.62746699333331,
2021-10-06,244.559998,247.160004,243.020004,247.100006,240.354553,2107900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.701454278094606,233.9092003933333,0.14086669999998946
2021-10-07,248.0,249.949997,247.679993,248.320007,241.541245,2423900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,2.0504302021656207,234.18220047333332,0.1365000400000156
2021-10-08,249.25,249.630005,247.110001,247.699997,240.938156,1687500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,1.736807264308493,234.43946711333336,0.12863332000002003
2021-10-11,248.100006,249.139999,246.449997,246.580002,239.84874,1504000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,1.7418472056610845,234.69300044,0.12676666333331355
2021-10-12,247.729996,248.600006,244.179993,244.520004,237.844971,2346700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.9608084786297155,234.90106714666666,0.1040333533333353
2021-10-13,243.270004,243.869995,239.899994,242.649994,236.026016,3214300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.2765405610950733,235.10826706000003,0.10359995666668453
2021-10-14,242.880005,245.419998,242.039993,244.550003,237.874146,2512000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-1.2470570581755158,235.32300044,0.1073666899999779
2021-10-15,245.240005,246.380005,241.990005,242.25,235.636948,2564700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.854670723050412,235.46826706000002,0.07263331000001472
2021-10-18,242.419998,243.449997,241.130005,242.259995,235.646667,2484900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-3.102037775466737,235.61760035333336,0.074666646666671
2021-10-19,243.220001,243.929993,241.529999,242.770004,236.142746,2071600,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-3.4790872246118876,235.74200037333333,0.06220000999998376
2021-10-20,240.399994,242.649994,239.289993,239.720001,233.175995,3040200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-4.828829952822888,235.85413375333334,0.056066690000008634
2021-10-21,240.169998,241.910004,239.309998,241.399994,234.810135,2702400,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-4.279021605561006,235.9805337,0.06319997333332594
2021-10-22,240.710007,242.240005,238.0,238.440002,231.930954,3283700,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-5.107778034867405,236.069667,0.04456665000000726
2021-10-25,239.229996,239.25,236.5,237.339996,230.860977,3178400,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-5.6619876708265515,236.15613367333333,0.04323333666665974
2021-10-26,237.470001,238.399994,236.139999,236.419998,229.96608,3066400,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-5.828619029748139,236.23860030666668,0.041233316666676956
2021-10-27,241.050003,244.619995,238.850006,242.729996,236.103821,5249400,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.5840574229336832,236.36213363333334,0.06176666333333003
2021-10-28,243.399994,246.080002,242.529999,245.5,238.798218,3448500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.202463740849936,236.49740025333332,0.06763330999999084
2021-10-29,243.0,246.089996,242.470001,245.550003,238.846863,4329400,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-2.1544887231255694,236.6187335666667,0.06066665666668314
2021-11-01,245.800003,251.690002,245.339996,250.580002,243.739548,4456200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.1268970167013772,236.78940027333334,0.08533335333332559
2021-11-02,251.759995,252.220001,248.160004,249.240005,242.436127,2624300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.7877103968832677,236.9567336466667,0.08366668666667465
2021-11-03,247.990005,251.130005,247.910004,250.399994,243.564438,2399000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,-0.7003707032372408,237.12466689333334,0.08396662333332472
2021-11-04,251.119995,254.179993,250.199997,253.460007,246.540924,2711000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.3060593801672118,237.28873356666662,0.08203333666664037
2021-11-05,254.690002,257.529999,254.619995,254.710007,247.756805,3224300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.629431463890473,237.44073358666665,0.07600001000001555
2021-11-08,254.779999,255.649994,251.929993,253.100006,246.190735,2471300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.15634739759793348,237.57733362,0.06830001666666874
2021-11-09,252.910004,253.690002,250.449997,252.649994,245.753036,2258900,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.5424164938804488,237.72666691333333,0.074666646666671
2021-11-10,250.809998,253.720001,250.809998,253.130005,246.21994,1794300,MCD,McDonald's Corp,호텔 및 엔터테인먼트,1.6760454373163869,237.87100030666664,0.0721666966666561
2021-11-11,253.330002,253.330002,249.259995,250.160004,243.331009,1640500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.5491757738807168,237.99900028666664,0.06399998999999923
2021-11-12,250.149994,251.009995,248.889999,250.669998,243.827072,1625200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.09233231880974024,238.12800022666667,0.06449997000001417
2021-11-15,250.669998,253.759995,250.669998,252.940002,246.03511,1709200,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.9982541601759376,238.27886692,0.07543334666667079
2021-11-16,253.5,254.190002,252.380005,252.460007,245.568222,2195500,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.4193885193502389,238.4200669733333,0.07060002666663934
2021-11-17,252.410004,253.339996,250.520004,252.690002,245.791962,1412000,MCD,McDonald's Corp,호텔 및 엔터테인먼트,0.6744391821497553,238.55080030666664,0.06536666666667657
