Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,290.190002,292.890015,289.700012,291.73999,284.988098,1505300,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.47195268839943516,,
2021-04-26,291.600006,292.369995,288.839996,289.519989,282.819458,1420700,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.3620409741470709,,
2021-04-27,290.070007,290.890015,288.070007,290.25,283.532623,1270900,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.012430694392517871,,
2021-04-28,290.720001,291.450012,289.820007,290.269989,283.552124,1159900,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.14962809431775526,,
2021-04-29,292.079987,293.279999,290.600006,292.540009,285.769623,1247800,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.2599749107720317,,
2021-04-30,290.769989,290.920013,288.359985,289.970001,283.259064,1969200,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.09138964926656001,,
2021-05-03,292.929993,293.420013,291.369995,292.170013,285.408173,1300400,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.520260697022823,,
2021-05-04,290.890015,291.940002,289.149994,291.600006,284.851349,1810700,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.9340048288268843,,
2021-05-05,292.339996,292.829987,289.119995,289.519989,282.819458,1553800,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.12834096234792813,,
2021-05-06,289.480011,291.179993,287.609985,291.160004,284.421539,1863200,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.11128594600029462,,
2021-05-07,292.200012,294.089996,291.040009,291.529999,284.78299,1394200,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.6586661966379248,,
2021-05-10,290.619995,294.100006,290.190002,290.609985,283.884247,1620700,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.09179560077301474,,
2021-05-11,288.440002,288.459991,284.570007,287.950012,281.285828,1541700,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.008562451829452478,,
2021-05-12,285.230011,285.309998,279.140015,279.390015,272.923981,2116600,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.8233611200421098,,
2021-05-13,281.119995,287.25,281.119995,285.320007,278.716705,1698200,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.008865321366580137,,
2021-05-14,286.859985,294.5,286.619995,288.200012,281.53006,1285600,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.5191148908321952,,
2021-05-17,287.640015,288.549988,286.100006,287.0,280.357819,1500000,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.6899238680489139,,
2021-05-18,285.809998,286.700012,282.820007,283.01001,276.460114,1438400,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.141442116115643,,
2021-05-19,279.929993,281.070007,276.880005,280.970001,274.467346,1625200,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.4654381337748434,,
2021-05-20,281.700012,285.130005,281.579987,283.950012,277.378387,2094700,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.325096472372811,,
2021-05-21,285.0,287.140015,282.670013,283.380005,276.821564,2210200,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.3315975153909476,,
2021-05-24,285.200012,286.040009,284.209991,284.850006,278.257568,1231300,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.7029447608594483,,
2021-05-25,285.799988,286.200012,283.609985,285.98999,279.371216,1761300,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.0247859545675198,,
2021-05-26,285.899994,286.829987,283.329987,283.950012,277.378387,1873200,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.7925915615010668,,
2021-05-27,284.170013,285.279999,279.149994,280.049988,273.568634,7166300,ACN,Accenture PLC,소프트웨어 및 IT서비스,-3.057373938167096,,
2021-05-28,282.549988,284.920013,282.100006,282.160004,275.629822,2005700,ACN,Accenture PLC,소프트웨어 및 IT서비스,-2.2430682298569815,,
2021-06-01,285.579987,285.579987,280.609985,280.880005,274.379517,1670800,ACN,Accenture PLC,소프트웨어 및 IT서비스,-2.436643901845237,,
2021-06-02,281.049988,283.119995,281.049988,281.799988,275.278137,2089800,ACN,Accenture PLC,소프트웨어 및 IT서비스,-2.0403312129503193,,
2021-06-03,280.0,280.790009,277.380005,279.630005,273.158386,1540600,ACN,Accenture PLC,소프트웨어 및 IT서비스,-2.2420678661138393,,
2021-06-04,281.320007,283.440002,281.179993,283.170013,276.616486,1146200,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.7019169816721247,,
2021-06-07,283.170013,284.25,281.059998,282.190002,275.659119,1404000,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.8118447089053302,,
2021-06-08,282.0,283.480011,280.920013,281.450012,274.93631,1321400,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.8841506097580063,,
2021-06-09,283.100006,283.269989,281.540009,282.109985,275.580933,1166500,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.2930928940217634,,
2021-06-10,283.529999,284.709991,282.779999,284.220001,277.642151,2007200,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.8896467944607411,,
2021-06-11,285.0,285.570007,283.940002,285.279999,278.677643,1473100,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.5507600604986229,,
2021-06-14,285.73999,285.839996,283.179993,285.709991,279.097687,1672400,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.4409583227056868,,
2021-06-15,286.850006,287.950012,285.369995,286.190002,279.566559,1408200,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.041770367548044085,,
2021-06-16,287.480011,287.480011,283.029999,283.940002,277.368591,2350600,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.1077943139628279,,
2021-06-17,282.5,285.429993,282.5,284.769989,278.179413,1872100,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.2887378393061413,,
2021-06-18,282.839996,284.0,280.799988,281.25,274.740875,3134000,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.42368953398770337,,
2021-06-21,283.959991,287.5,282.01001,285.559998,278.951111,1959400,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.5992693305028496,,
2021-06-22,285.76001,286.619995,283.709991,285.660004,279.048828,2019800,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.16605138477687742,,
2021-06-23,287.75,288.399994,285.589996,285.700012,279.087921,2161300,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.3584317346774224,,
2021-06-24,297.230011,297.799988,289.549988,291.559998,284.812256,3003900,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.7746926846622824,,
2021-06-25,292.329987,295.220001,290.420013,294.660004,287.840576,4233600,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.3499913669848604,,
2021-06-28,294.440002,295.869995,292.5,293.899994,287.098083,1662400,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.7455981521806052,,
2021-06-29,294.790009,297.649994,294.600006,296.429993,289.56958,2060700,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.42374090119597,,
2021-06-30,295.98999,296.98999,293.790009,294.790009,287.967529,1595300,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.5991980821518093,,
2021-07-01,295.480011,300.059998,295.0,300.0,293.056976,3104100,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.6484333465757626,,
2021-07-02,300.0,305.170013,300.0,304.839996,297.784882,2280100,ACN,Accenture PLC,소프트웨어 및 IT서비스,3.29171994487949,,
2021-07-06,304.859985,306.850006,301.690002,305.399994,298.33194,1856200,ACN,Accenture PLC,소프트웨어 및 IT서비스,3.4207929850559315,,
2021-07-07,305.820007,309.790009,305.200012,309.609985,302.444519,1889900,ACN,Accenture PLC,소프트웨어 및 IT서비스,4.1536683471461,,
2021-07-08,305.029999,309.23999,302.660004,309.149994,301.995209,1867700,ACN,Accenture PLC,소프트웨어 및 IT서비스,4.537471556300932,,
2021-07-09,310.600006,316.220001,310.179993,312.619995,305.384857,2054000,ACN,Accenture PLC,소프트웨어 및 IT서비스,4.189482329664718,,
2021-07-12,311.839996,312.179993,310.730011,311.570007,304.359192,1456900,ACN,Accenture PLC,소프트웨어 및 IT서비스,3.1897948222944006,,
2021-07-13,311.209991,313.910004,310.049988,312.630005,305.394684,1570600,ACN,Accenture PLC,소프트웨어 및 IT서비스,3.5747457704901286,,
2021-07-14,313.049988,315.519989,312.529999,314.390015,307.980835,1743800,ACN,Accenture PLC,소프트웨어 및 IT서비스,3.700461036414504,,
2021-07-15,313.880005,315.48999,313.299988,314.940002,308.519592,1927800,ACN,Accenture PLC,소프트웨어 및 IT서비스,3.8466798001723035,,
2021-07-16,317.119995,317.119995,311.299988,311.910004,305.551392,2666100,ACN,Accenture PLC,소프트웨어 및 IT서비스,3.2850317221726932,,
2021-07-19,308.0,309.790009,306.26001,309.179993,302.877045,1851600,ACN,Accenture PLC,소프트웨어 및 IT서비스,3.6532491368955533,,
2021-07-20,310.0,314.170013,308.98999,312.059998,305.698303,1448700,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.7193632898427023,,
2021-07-21,312.609985,314.049988,311.950012,313.769989,307.373444,1180300,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.0953285388381815,,
2021-07-22,314.769989,315.0,312.769989,314.26001,307.853455,1274800,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.7170554083959955,,
2021-07-23,316.0,318.799988,315.540009,318.649994,312.153961,1221000,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.8221562460200014,,
2021-07-26,318.799988,319.73999,316.850006,318.980011,312.477264,1345800,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.4497261060101518,,
2021-07-27,317.880005,320.100006,315.809998,319.890015,313.368713,1641000,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.9212728578779537,,
2021-07-28,320.850006,321.0,316.119995,316.309998,309.861664,2006300,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.6012419407550373,,
2021-07-29,317.820007,319.140015,316.130005,318.350006,311.860107,1863800,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.5836177378479857,,
2021-07-30,317.709991,319.179993,316.899994,317.679993,311.203705,2305400,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.7183296783876747,,
2021-08-02,319.269989,319.48999,315.5,316.079987,309.636353,1507200,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.2559361001525984,,
2021-08-03,317.769989,319.600006,315.5,318.519989,312.026642,1979600,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.08938472779942419,,
2021-08-04,318.019989,319.190002,315.850006,316.769989,310.312286,1448300,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.06031652318821967,,
2021-08-05,317.910004,320.559998,317.040009,320.309998,313.780151,1952400,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.39954895603111495,,
2021-08-06,321.0,322.369995,318.5,321.829987,315.269135,1392600,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.6376959001489491,,
2021-08-09,322.01001,322.26001,319.380005,319.519989,313.006226,1225100,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.061955231893517926,,
2021-08-10,319.970001,322.059998,319.059998,320.179993,313.652771,918900,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.0027109214667531134,,
2021-08-11,320.619995,320.859985,317.079987,319.790009,313.270752,1841600,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.25420658166659393,,
2021-08-12,319.700012,321.829987,318.640015,321.76001,315.200592,910900,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.046997749875687944,,
2021-08-13,322.190002,324.040009,321.579987,323.450012,316.85614,970300,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.29516472117274706,,
2021-08-16,324.0,328.5,323.140015,328.25,321.558228,1781000,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.4702700026752336,,
2021-08-17,327.600006,329.950012,326.769989,329.299988,322.586884,1531700,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.3877650968369357,,
2021-08-18,327.369995,329.179993,324.380005,324.549988,317.933655,1636800,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.8826170726878422,,
2021-08-19,322.809998,329.0,322.450012,328.25,321.558228,1294200,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.7338902394687725,,
2021-08-20,329.809998,333.549988,328.329987,332.649994,325.86853,1726800,ACN,Accenture PLC,소프트웨어 및 IT서비스,3.0807186216332605,,
2021-08-23,334.23999,334.880005,332.730011,332.920013,326.133087,2017900,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.138507099609188,,
2021-08-24,333.140015,334.0,330.75,330.910004,324.164093,1451300,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.2948320353445064,,
2021-08-25,331.940002,334.589996,331.130005,333.440002,326.642517,1613600,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.6838287707394706,,
2021-08-26,334.470001,334.470001,331.23999,333.230011,326.436737,1702300,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.0396446445413385,,
2021-08-27,334.089996,335.910004,333.350006,335.660004,328.81723,1126200,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.7360919699285882,,
2021-08-30,335.0,338.649994,332.920013,337.0,330.129852,973800,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.5400465589145096,,
2021-08-31,337.200012,337.410004,335.100006,336.559998,329.698822,1641300,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.3781855408862898,,
2021-09-01,337.450012,339.029999,336.660004,337.899994,331.011566,1621100,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.5605964106700565,,
2021-09-02,338.459991,342.049988,338.25,341.0,334.04834,1600500,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.004781769534403,,
2021-09-03,341.0,344.079987,340.109985,343.329987,336.330811,1566100,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.516461111457935,,
2021-09-07,343.329987,344.429993,340.209991,341.48999,334.528351,1380700,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.0751631725030695,,
2021-09-08,340.839996,342.269989,339.720001,340.320007,333.382202,1392800,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.6382837751392154,,
2021-09-09,341.459991,342.549988,339.899994,341.100006,334.146271,1668200,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.0723434616788605,,
2021-09-10,343.5,345.519989,341.5,341.920013,334.949646,1725200,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.799021905133703,,
2021-09-13,345.0,345.470001,335.869995,339.440002,332.520172,1854200,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.5787987808188575,,
2021-09-14,341.059998,343.26001,340.0,340.720001,333.774048,1758800,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.317792030894883,,
2021-09-15,340.23999,345.5,339.829987,344.429993,337.408386,1657200,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.3689847313367762,,
2021-09-16,344.640015,345.0,340.220001,342.230011,335.253235,2252700,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.6875820803424757,,
2021-09-17,340.029999,341.519989,334.570007,335.399994,328.562469,4455100,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.4972746692049279,,
2021-09-20,331.100006,334.920013,328.230011,332.290009,325.5159,2650200,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.1935624323301752,,
2021-09-21,333.790009,335.459991,330.869995,331.149994,324.399109,2820300,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.8124620698819474,,
2021-09-22,335.450012,336.809998,333.140015,334.660004,327.837585,2441100,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.7618047309994491,,
2021-09-23,337.619995,344.73999,337.130005,343.0,336.007599,4543400,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.8368699161141588,,
2021-09-24,340.679993,342.880005,337.720001,339.230011,332.314423,2035900,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.465149771941209,,
2021-09-27,337.519989,337.720001,333.079987,334.51001,327.690674,2025300,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.7126556853894739,,
2021-09-28,331.559998,332.019989,323.859985,324.209991,317.600616,2300500,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.7742113226846046,,
2021-09-29,326.299988,326.410004,323.070007,323.529999,316.934479,1741300,ACN,Accenture PLC,소프트웨어 및 IT서비스,-2.120714659162548,,
2021-09-30,324.48999,325.890015,318.299988,319.920013,313.398102,2382100,ACN,Accenture PLC,소프트웨어 및 IT서비스,-2.019171109320761,,
2021-10-01,323.369995,326.890015,319.589996,324.859985,318.237335,1802300,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.5975641895600967,,
2021-10-04,323.399994,324.320007,316.01001,319.48999,312.976837,1774500,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.8597675611627063,,
2021-10-05,320.959991,327.329987,320.809998,325.119995,318.492096,1628800,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.1223843568566982,300.8223335933333,
2021-10-06,323.109985,325.339996,320.51001,325.190002,318.560669,2166400,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.448749228545998,301.3436002733333,0.26063333999999827
2021-10-07,328.0,329.529999,325.799988,326.25,319.599091,1188400,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.8268789664445562,301.8552003066667,0.25580001666668295
2021-10-08,326.73999,327.630005,324.540009,325.190002,318.560669,1229800,ACN,Accenture PLC,소프트웨어 및 IT서비스,-1.786874682780737,302.36053366000004,0.25266667666667786
2021-10-11,324.730011,328.730011,324.51001,326.5,319.843964,1475900,ACN,Accenture PLC,소프트웨어 및 IT서비스,-0.6374395745394335,302.84140036,0.24043334999998933
2021-10-12,328.109985,329.399994,327.190002,327.690002,321.009644,2054600,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.057025925822218326,303.3117336066667,0.2351666233333276
2021-10-13,328.25,331.549988,325.859985,330.179993,324.40918,1768500,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.5941154256414283,303.73713359333334,0.2126999933333309
2021-10-14,333.140015,339.269989,332.019989,339.040009,333.11438,1638400,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.5677375806707916,304.2310669066667,0.24696665666667172
2021-10-15,341.179993,341.910004,339.200012,341.820007,335.845764,2074900,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.5891724271759777,304.73480022,0.25186665666666386
2021-10-18,341.600006,344.23999,340.649994,343.179993,337.182007,1636800,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.6341499643471424,305.26586691333335,0.26553334666667183
2021-10-19,345.0,350.76001,344.48999,349.73999,343.627319,2177800,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.7260449275040566,305.83566692000005,0.2849000033333482
2021-10-20,350.0,350.440002,345.570007,345.799988,339.756165,1740100,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.1914859430475433,306.36173340666664,0.2630332433332967
2021-10-21,345.799988,347.5,344.720001,347.119995,341.053131,1520200,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.3283266906047198,306.91733338,0.27779998666667893
2021-10-22,348.25,355.350006,348.25,353.790009,347.606537,1459400,ACN,Accenture PLC,소프트웨어 및 IT서비스,3.269302013181763,307.50793336,0.2952999899999895
2021-10-25,353.269989,357.160004,351.480011,356.440002,350.210236,1523800,ACN,Accenture PLC,소프트웨어 및 IT서비스,3.3613350450262924,308.11066671333333,0.3013666766666745
2021-10-26,356.98999,359.309998,356.269989,356.339996,350.111969,1547700,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.91254706464108,308.7026001,0.2959666933333267
2021-10-27,355.019989,356.920013,353.790009,354.049988,347.86203,1567700,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.528456145534208,309.27220012,0.2848000099999979
2021-10-28,355.440002,358.420013,354.73999,356.320007,350.092346,1500600,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.9629613650300692,309.77586690666664,0.2518333933333281
2021-10-29,354.579987,359.619995,354.100006,358.790009,352.519165,1936400,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.244967490907368,310.30420024,0.2641666666666822
2021-11-01,358.829987,359.880005,352.100006,355.320007,349.109802,1600200,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.8939221560979149,310.81600036666663,0.25590006333331416
2021-11-02,357.040009,363.23999,356.589996,361.5,355.181824,2204300,ACN,Accenture PLC,소프트웨어 및 IT서비스,2.054888277539346,311.3843337,0.28416666666669244
2021-11-03,360.940002,362.5,354.390015,362.100006,355.771301,1727500,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.3579875542348852,311.94273376666666,0.2792000333333249
2021-11-04,362.940002,366.920013,361.470001,366.799988,360.38916,1979200,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.9651133666301224,312.5138669866667,0.2855666100000178
2021-11-05,368.850006,372.119995,366.959991,368.459991,362.020111,2110600,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.7554450474134509,313.09273356,0.28943328666665025
2021-11-08,370.0,370.660004,366.119995,366.929993,360.516907,1731600,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.0348191954823394,313.65513346666665,0.2811999533333278
2021-11-09,366.630005,367.779999,364.769989,367.470001,361.047485,1865700,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.3346761230247806,314.20880005333333,0.2768332933333397
2021-11-10,364.970001,367.320007,362.679993,364.73999,358.365143,1352400,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.230944986118887,314.72233338,0.2567666633333374
2021-11-11,365.579987,367.160004,364.25,366.209991,359.809509,1184300,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.4275093976554132,315.24679992666665,0.26223327333332236
2021-11-12,368.0,371.609985,366.369995,371.230011,364.74173,1802100,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.8950586037070005,315.82019999333335,0.2867000333333465
2021-11-15,371.769989,372.119995,368.059998,368.450012,362.010376,1957400,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.9910043929544754,316.38026672666666,0.28003336666665746
2021-11-16,367.299988,373.109985,367.019989,371.160004,364.672943,2041600,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.2399144835193665,316.95366679333335,0.2867000333333465
2021-11-17,371.549988,374.920013,369.570007,372.779999,366.264648,2254600,ACN,Accenture PLC,소프트웨어 및 IT서비스,1.7334029220650304,317.52580018000003,0.2860666933333391
2021-11-18,371.320007,372.75,369.279999,370.779999,364.299622,2555900,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.6839606891360761,318.08740011333333,0.28079996666664897
2021-11-19,371.950012,374.700012,369.670013,369.790009,363.326904,2554000,ACN,Accenture PLC,소프트웨어 및 IT서비스,0.4999535979774983,318.6286668,0.2706333433333441
