Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,322.869995,335.070007,317.23999,333.230011,329.359131,490000,MLM,Martin Marietta Materials Inc,건축 자재,,,
2021-03-26,343.0,344.899994,335.5,341.23999,337.276093,706900,MLM,Martin Marietta Materials Inc,건축 자재,,,
2021-03-29,343.450012,347.019989,338.359985,340.700012,336.742401,555500,MLM,Martin Marietta Materials Inc,건축 자재,,,
2021-03-30,338.070007,348.130005,338.070007,343.630005,339.638336,503000,MLM,Martin Marietta Materials Inc,건축 자재,,,
2021-03-31,348.0,352.359985,331.670013,335.820007,331.919067,883300,MLM,Martin Marietta Materials Inc,건축 자재,-1.1615777702340568,,
2021-04-01,334.200012,339.149994,329.809998,333.880005,330.001617,751600,MLM,Martin Marietta Materials Inc,건축 자재,-2.6284202611884355,,
2021-04-05,338.420013,345.579987,338.149994,344.01001,340.013885,454100,MLM,Martin Marietta Materials Inc,건축 자재,-1.0161776749212592,,
2021-04-06,343.75,345.190002,340.269989,344.059998,340.063324,366800,MLM,Martin Marietta Materials Inc,건축 자재,-0.7320070627204078,,
2021-04-07,344.25,344.899994,335.570007,337.190002,333.273102,444700,MLM,Martin Marietta Materials Inc,건축 자재,-2.672773119988303,,
2021-04-08,336.23999,342.25,331.769989,341.679993,337.710968,357600,MLM,Martin Marietta Materials Inc,건축 자재,-1.5575298490655198,,
2021-04-09,342.5,346.98999,341.070007,346.040009,342.020355,337700,MLM,Martin Marietta Materials Inc,건축 자재,-0.9074665065137433,,
2021-04-12,347.51001,349.429993,343.809998,348.649994,344.600037,329700,MLM,Martin Marietta Materials Inc,건축 자재,0.02108832134766203,,
2021-04-13,346.290009,346.829987,341.160004,343.48999,339.499969,471300,MLM,Martin Marietta Materials Inc,건축 자재,-1.569292565520508,,
2021-04-14,341.940002,350.209991,341.429993,347.209991,343.176758,489700,MLM,Martin Marietta Materials Inc,건축 자재,-0.03348366681704684,,
2021-04-15,348.910004,348.910004,344.329987,347.940002,343.898285,355600,MLM,Martin Marietta Materials Inc,건축 자재,-0.79743072138172,,
2021-04-16,350.899994,353.089996,349.549988,351.570007,347.486115,408300,MLM,Martin Marietta Materials Inc,건축 자재,0.042675946193160286,,
2021-04-19,350.190002,352.040009,348.089996,350.619995,346.547119,319200,MLM,Martin Marietta Materials Inc,건축 자재,0.34290958349814105,,
2021-04-20,349.690002,351.619995,342.200012,344.609985,340.606934,302700,MLM,Martin Marietta Materials Inc,건축 자재,-0.8004878808935634,,
2021-04-21,343.529999,353.0,341.5,351.929993,347.841919,435800,MLM,Martin Marietta Materials Inc,건축 자재,0.16859647433407066,,
2021-04-22,350.929993,353.76001,345.470001,348.559998,344.511047,253600,MLM,Martin Marietta Materials Inc,건축 자재,0.04632659791679039,,
2021-04-23,350.369995,352.480011,347.820007,350.820007,346.744873,210900,MLM,Martin Marietta Materials Inc,건축 자재,-0.3160218964609718,,
2021-04-26,352.440002,358.01001,352.399994,357.470001,353.317566,360000,MLM,Martin Marietta Materials Inc,건축 자재,1.4225277331809894,,
2021-04-27,357.619995,361.320007,357.019989,357.600006,353.446014,238200,MLM,Martin Marietta Materials Inc,건축 자재,1.5042654576153724,,
2021-04-28,359.799988,360.459991,353.829987,355.170013,351.044281,179100,MLM,Martin Marietta Materials Inc,건축 자재,1.014036410502972,,
2021-04-29,357.5,359.350006,355.049988,359.070007,354.898926,204000,MLM,Martin Marietta Materials Inc,건축 자재,1.3930763308918293,,
2021-04-30,357.640015,357.809998,350.929993,353.119995,349.018066,320900,MLM,Martin Marietta Materials Inc,건축 자재,0.3521499209487411,,
2021-05-03,356.75,357.209991,351.029999,354.559998,350.441345,443300,MLM,Martin Marietta Materials Inc,건축 자재,0.47285499831646316,,
2021-05-04,354.5,373.940002,354.5,373.429993,369.092163,696700,MLM,Martin Marietta Materials Inc,건축 자재,6.2027101155471165,,
2021-05-05,376.700012,376.700012,370.070007,374.429993,370.080505,328500,MLM,Martin Marietta Materials Inc,건축 자재,5.960590164670521,,
2021-05-06,374.73999,375.040009,368.950012,372.559998,368.232208,355000,MLM,Martin Marietta Materials Inc,건축 자재,4.253092665972802,,
2021-05-07,371.980011,378.730011,369.859985,378.279999,373.885834,245400,MLM,Martin Marietta Materials Inc,건축 자재,4.736492904961831,,
2021-05-10,381.519989,383.709991,374.839996,375.390015,371.029419,300800,MLM,Martin Marietta Materials Inc,건축 자재,4.715463285739285,,
2021-05-11,371.040009,377.26001,367.660004,377.140015,372.759064,295200,MLM,Martin Marietta Materials Inc,건축 자재,5.636964902530539,,
2021-05-12,377.190002,378.279999,366.880005,367.970001,363.695587,287700,MLM,Martin Marietta Materials Inc,건축 자재,4.937965500907571,,
2021-05-13,367.829987,376.059998,367.579987,374.470001,370.120087,282500,MLM,Martin Marietta Materials Inc,건축 자재,5.043185969538988,,
2021-05-14,377.209991,381.23999,375.359985,377.970001,373.579437,182600,MLM,Martin Marietta Materials Inc,건축 자재,4.072819476744827,,
2021-05-17,376.5,378.600006,372.160004,376.049988,371.681702,510000,MLM,Martin Marietta Materials Inc,건축 자재,3.4437445001818334,,
2021-05-18,377.029999,379.600006,372.350006,372.549988,368.222382,446900,MLM,Martin Marietta Materials Inc,건축 자재,2.953825000085608,,
2021-05-19,363.779999,365.700012,358.23999,363.73999,359.514709,318700,MLM,Martin Marietta Materials Inc,건축 자재,0.5834433901411584,,
2021-05-20,363.76001,366.320007,357.899994,361.959991,357.755402,374000,MLM,Martin Marietta Materials Inc,건축 자재,-1.1079480304413858,,
2021-05-21,364.559998,370.559998,361.809998,362.540009,358.328705,264200,MLM,Martin Marietta Materials Inc,건축 자재,-1.0579056972003342,,
2021-05-24,366.940002,368.75,361.350006,366.459991,362.203125,380900,MLM,Martin Marietta Materials Inc,건축 자재,-1.0790094659692162,,
2021-05-25,368.380005,370.910004,362.070007,362.269989,358.061829,318100,MLM,Martin Marietta Materials Inc,건축 자재,-2.062037417277951,,
2021-05-26,362.950012,369.720001,362.540009,368.160004,363.883423,508500,MLM,Martin Marietta Materials Inc,건축 자재,-0.8154266284304268,,
2021-05-27,372.399994,376.190002,370.149994,370.790009,366.48288,757900,MLM,Martin Marietta Materials Inc,건축 자재,-0.39232906987191063,,
2021-05-28,370.459991,372.339996,363.070007,363.649994,359.979156,483800,MLM,Martin Marietta Materials Inc,건축 자재,-2.4978955957555726,,
2021-06-01,367.929993,369.0,362.73999,363.690002,360.018768,436100,MLM,Martin Marietta Materials Inc,건축 자재,-2.548105088901298,,
2021-06-02,364.540009,364.679993,355.940002,356.880005,353.277496,511900,MLM,Martin Marietta Materials Inc,건축 자재,-4.249110406496426,,
2021-06-03,355.540009,361.829987,353.480011,359.559998,355.93042,501400,MLM,Martin Marietta Materials Inc,건축 자재,-2.9547881412391397,,
2021-06-04,360.480011,361.140015,348.0,351.769989,348.219055,607800,MLM,Martin Marietta Materials Inc,건축 자재,-5.594497393024522,,
2021-06-07,355.0,357.940002,351.890015,353.769989,350.198883,384400,MLM,Martin Marietta Materials Inc,건축 자재,-4.675238974970086,,
2021-06-08,353.579987,362.769989,352.709991,361.910004,358.256714,419400,MLM,Martin Marietta Materials Inc,건축 자재,-2.275684138714962,,
2021-06-09,360.720001,362.519989,357.350006,359.100006,355.475128,315300,MLM,Martin Marietta Materials Inc,건축 자재,-2.5387001060817926,,
2021-06-10,361.179993,361.709991,349.880005,350.049988,346.516418,323900,MLM,Martin Marietta Materials Inc,건축 자재,-5.000207166592629,,
2021-06-11,352.869995,354.970001,350.649994,352.679993,349.119873,237100,MLM,Martin Marietta Materials Inc,건축 자재,-4.02966876752936,,
2021-06-14,352.339996,353.040009,345.01001,347.309998,343.804138,252800,MLM,Martin Marietta Materials Inc,건축 자재,-5.1725015622523625,,
2021-06-15,347.51001,349.070007,343.779999,346.269989,342.774567,426100,MLM,Martin Marietta Materials Inc,건축 자재,-4.779984515838498,,
2021-06-16,345.420013,346.26001,340.910004,342.98999,339.527679,288200,MLM,Martin Marietta Materials Inc,건축 자재,-4.667210336867845,,
2021-06-17,343.459991,344.950012,331.0,336.519989,333.122986,496200,MLM,Martin Marietta Materials Inc,건축 자재,-5.946091764192407,,
2021-06-18,331.329987,338.220001,329.690002,335.320007,331.93512,569800,MLM,Martin Marietta Materials Inc,건축 자재,-4.666872891966712,,
2021-06-21,339.029999,343.920013,338.329987,342.230011,338.77536,249600,MLM,Martin Marietta Materials Inc,건축 자재,-3.6904973560056176,,
2021-06-22,343.869995,346.01001,341.089996,344.700012,341.220459,299500,MLM,Martin Marietta Materials Inc,건축 자재,-3.136417232935429,,
2021-06-23,345.0,351.959991,342.600006,349.839996,346.308533,472800,MLM,Martin Marietta Materials Inc,건축 자재,-1.3484835788190819,,
2021-06-24,353.480011,362.839996,350.01001,358.959991,355.336487,589500,MLM,Martin Marietta Materials Inc,건축 자재,0.8559567020335113,,
2021-06-25,368.059998,368.059998,359.160004,359.269989,355.643341,406500,MLM,Martin Marietta Materials Inc,건축 자재,0.8701801498605111,,
2021-06-28,359.51001,360.459991,355.0,358.149994,354.534698,292200,MLM,Martin Marietta Materials Inc,건축 자재,0.5062258267900743,,
2021-06-29,361.209991,362.820007,349.350006,352.320007,348.76355,454000,MLM,Martin Marietta Materials Inc,건축 자재,-0.891158160025296,,
2021-06-30,351.100006,353.019989,345.820007,351.809998,348.258667,412700,MLM,Martin Marietta Materials Inc,건축 자재,-0.9899622993838397,,
2021-07-01,352.579987,353.880005,349.730011,352.51001,348.951599,340000,MLM,Martin Marietta Materials Inc,건축 자재,-1.0596986711846723,,
2021-07-02,352.380005,353.660004,347.429993,349.589996,346.061066,325700,MLM,Martin Marietta Materials Inc,건축 자재,-2.4416993252935892,,
2021-07-06,348.440002,350.0,341.820007,348.540009,345.021698,260600,MLM,Martin Marietta Materials Inc,건축 자재,-2.332488871754479,,
2021-07-07,348.869995,356.709991,348.839996,356.040009,352.445953,252200,MLM,Martin Marietta Materials Inc,건축 자재,-0.3272019579441232,,
2021-07-08,348.929993,354.529999,346.440002,351.26001,347.714233,414300,MLM,Martin Marietta Materials Inc,건축 자재,-0.5852345454970043,,
2021-07-09,357.0,362.48999,355.48999,357.920013,354.307037,304200,MLM,Martin Marietta Materials Inc,건축 자재,0.21058890690381915,,
2021-07-12,353.700012,357.179993,351.519989,355.25,351.663971,315700,MLM,Martin Marietta Materials Inc,건축 자재,-0.7569119157063486,,
2021-07-13,353.98999,355.480011,350.940002,352.019989,348.466522,272100,MLM,Martin Marietta Materials Inc,건축 자재,-1.2485144216957456,,
2021-07-14,351.829987,356.5,350.26001,355.700012,352.109436,334300,MLM,Martin Marietta Materials Inc,건축 자재,-0.3185355172279025,,
2021-07-15,353.420013,361.890015,353.420013,356.630005,353.03006,399400,MLM,Martin Marietta Materials Inc,건축 자재,0.23298618455622755,,
2021-07-16,356.929993,356.929993,351.220001,351.48999,347.941895,299400,MLM,Martin Marietta Materials Inc,건축 자재,-0.5538436879692021,,
2021-07-19,345.25,346.25,335.470001,339.73999,336.310486,462800,MLM,Martin Marietta Materials Inc,건축 자재,-2.2862758089987056,,
2021-07-20,340.5,350.429993,340.100006,346.98999,343.487335,339100,MLM,Martin Marietta Materials Inc,건축 자재,-1.647100454382422,,
2021-07-21,349.230011,353.459991,347.480011,352.51001,348.951599,257900,MLM,Martin Marietta Materials Inc,건축 자재,-0.8811068055935123,,
2021-07-22,351.940002,351.940002,345.730011,350.73999,347.199463,230400,MLM,Martin Marietta Materials Inc,건축 자재,-1.4464493038947146,,
2021-07-23,353.570007,356.390015,351.059998,356.230011,352.634064,213400,MLM,Martin Marietta Materials Inc,건축 자재,-0.7026104544941458,,
2021-07-26,356.790009,358.480011,352.459991,352.660004,349.100067,223800,MLM,Martin Marietta Materials Inc,건축 자재,-1.6785229960403658,,
2021-07-27,349.279999,354.0,345.51001,353.290009,349.723755,225000,MLM,Martin Marietta Materials Inc,건축 자재,-0.8405132236679158,,
2021-07-28,354.959991,370.5,349.26001,367.459991,363.750671,803600,MLM,Martin Marietta Materials Inc,건축 자재,3.066085286104969,,
2021-07-29,372.5,378.98999,360.420013,367.380005,363.671509,497400,MLM,Martin Marietta Materials Inc,건축 자재,2.5317011230536535,,
2021-07-30,365.23999,368.76001,358.709991,363.299988,359.63269,405300,MLM,Martin Marietta Materials Inc,건축 자재,1.8777505491752278,,
2021-08-02,363.709991,372.619995,361.75,362.829987,359.16745,414200,MLM,Martin Marietta Materials Inc,건축 자재,1.7844824724325026,,
2021-08-03,363.0,364.480011,357.359985,362.529999,358.870453,288800,MLM,Martin Marietta Materials Inc,건축 자재,0.7662545516569308,,
2021-08-04,359.290009,369.570007,357.380005,366.200012,362.503387,321500,MLM,Martin Marietta Materials Inc,건축 자재,2.1670167542020558,,
2021-08-05,368.880005,369.540009,359.470001,362.579987,358.919983,231900,MLM,Martin Marietta Materials Inc,건축 자재,0.5181030642617657,,
2021-08-06,367.0,368.450012,364.609985,366.630005,362.929077,210300,MLM,Martin Marietta Materials Inc,건축 자재,1.4256442801141578,,
2021-08-09,367.450012,373.470001,365.609985,369.299988,365.572144,214500,MLM,Martin Marietta Materials Inc,건축 자재,2.116414043876902,,
2021-08-10,369.899994,382.380005,369.899994,378.170013,374.35257,480600,MLM,Martin Marietta Materials Inc,건축 자재,4.167450606625844,,
2021-08-11,380.459991,391.76001,378.980011,390.420013,386.478943,508900,MLM,Martin Marietta Materials Inc,건축 자재,6.975317851835139,,
2021-08-12,390.019989,391.5,385.769989,388.940002,385.013885,213600,MLM,Martin Marietta Materials Inc,건축 자재,5.78242434258176,,
2021-08-13,391.0,391.0,384.220001,385.440002,381.549194,210200,MLM,Martin Marietta Materials Inc,건축 자재,4.343394438418846,,
2021-08-16,383.0,385.589996,379.01001,380.829987,376.985748,305100,MLM,Martin Marietta Materials Inc,건축 자재,2.501536425318429,,
2021-08-17,379.220001,382.350006,374.519989,377.380005,373.570557,225800,MLM,Martin Marietta Materials Inc,건축 자재,2.0138011775373776,,
2021-08-18,375.75,381.190002,374.170013,375.26001,371.471954,271300,MLM,Martin Marietta Materials Inc,건축 자재,2.2719971678759388,,
2021-08-19,370.0,375.209991,367.850006,372.929993,369.165466,174000,MLM,Martin Marietta Materials Inc,건축 자재,1.2460578467186956,,
2021-08-20,373.029999,375.640015,370.730011,375.0,371.2146,197400,MLM,Martin Marietta Materials Inc,건축 자재,0.7639264454916805,,
2021-08-23,377.070007,380.369995,373.790009,378.459991,374.639679,240400,MLM,Martin Marietta Materials Inc,건축 자재,0.5496948293265413,,
2021-08-24,378.76001,380.700012,375.98999,379.279999,375.451416,189300,MLM,Martin Marietta Materials Inc,건축 자재,0.36165402489509724,,
2021-08-25,380.170013,391.48999,379.640015,386.089996,382.192627,247900,MLM,Martin Marietta Materials Inc,건축 자재,1.7942057955173452,,
2021-08-26,385.850006,387.01001,382.73999,384.579987,380.697845,169400,MLM,Martin Marietta Materials Inc,건축 자재,1.8150317453039744,,
2021-08-27,387.399994,388.670013,383.429993,384.350006,380.470154,206100,MLM,Martin Marietta Materials Inc,건축 자재,0.7122250894481708,,
2021-08-30,386.089996,387.579987,382.700012,382.73999,378.876465,157700,MLM,Martin Marietta Materials Inc,건축 자재,-0.2463748517807618,,
2021-08-31,383.0,385.339996,379.950012,381.25,378.003967,229300,MLM,Martin Marietta Materials Inc,건축 자재,-0.6374251575710699,,
2021-09-01,382.799988,383.089996,377.540009,381.190002,377.944427,143400,MLM,Martin Marietta Materials Inc,건축 자재,-0.7472420372663491,,
2021-09-02,383.390015,385.329987,375.559998,379.429993,376.199432,272900,MLM,Martin Marietta Materials Inc,건축 자재,-1.588022253013044,,
2021-09-03,378.859985,379.040009,372.170013,374.480011,371.291595,248700,MLM,Martin Marietta Materials Inc,건축 자재,-2.8352550994002135,,
2021-09-07,374.0,374.0,367.25,369.899994,366.750549,278300,MLM,Martin Marietta Materials Inc,건축 자재,-3.6124731837487656,,
2021-09-08,369.140015,369.380005,363.570007,368.049988,364.916321,279400,MLM,Martin Marietta Materials Inc,건축 자재,-3.7581053121879315,,
2021-09-09,368.519989,371.700012,365.769989,367.790009,364.6586,205200,MLM,Martin Marietta Materials Inc,건축 자재,-3.035936737822398,,
2021-09-10,370.720001,377.279999,369.329987,369.48999,366.344055,232000,MLM,Martin Marietta Materials Inc,건축 자재,-1.5778825606525437,,
2021-09-13,373.190002,375.600006,367.230011,368.019989,364.886566,297500,MLM,Martin Marietta Materials Inc,건축 자재,-1.9643522197909435,,
2021-09-14,367.859985,367.859985,360.609985,361.679993,358.600555,334200,MLM,Martin Marietta Materials Inc,건축 자재,-2.887786657331737,,
2021-09-15,361.329987,363.100006,359.570007,361.290009,358.213898,242700,MLM,Martin Marietta Materials Inc,건축 자재,-3.5655453688160477,,
2021-09-16,360.51001,360.720001,353.399994,354.089996,351.075226,347400,MLM,Martin Marietta Materials Inc,건축 자재,-4.992096996702944,,
2021-09-17,352.390015,354.920013,340.869995,342.730011,339.81192,1000400,MLM,Martin Marietta Materials Inc,건축 자재,-6.784433075404694,,
2021-09-20,336.109985,343.089996,335.470001,342.540009,339.623535,392500,MLM,Martin Marietta Materials Inc,건축 자재,-4.893289029619696,,
2021-09-21,343.850006,347.450012,340.720001,344.190002,341.259491,275900,MLM,Martin Marietta Materials Inc,건축 자재,-4.041755151321791,,
2021-09-22,348.040009,352.480011,346.200012,350.26001,347.277802,310400,MLM,Martin Marietta Materials Inc,건축 자재,-2.984140376998401,,
2021-09-23,352.660004,361.459991,351.649994,355.98999,352.958984,243300,MLM,Martin Marietta Materials Inc,건축 자재,-2.2307701950204817,,
2021-09-24,354.48999,356.390015,349.350006,351.0,348.011536,387100,MLM,Martin Marietta Materials Inc,건축 자재,-3.3132264308961434,,
2021-09-27,351.390015,358.929993,351.390015,356.220001,353.187042,292500,MLM,Martin Marietta Materials Inc,건축 자재,-1.2956400540784618,,
2021-09-28,355.690002,361.149994,355.01001,357.399994,354.356995,808900,MLM,Martin Marietta Materials Inc,건축 자재,1.2395806939248466,,
2021-09-29,357.040009,360.339996,352.839996,353.799988,350.787659,533200,MLM,Martin Marietta Materials Inc,건축 자재,0.2569048863572343,,
2021-09-30,354.299988,354.929993,341.600006,341.679993,338.770844,426400,MLM,Martin Marietta Materials Inc,건축 자재,-1.7108366298545175,,
2021-10-01,341.279999,354.76001,337.839996,354.01001,350.995911,511400,MLM,Martin Marietta Materials Inc,건축 자재,0.8278544148838218,,
2021-10-04,351.670013,356.459991,347.970001,348.839996,345.869873,490100,MLM,Martin Marietta Materials Inc,건축 자재,0.7532396412012199,,
2021-10-05,349.029999,350.980011,343.230011,348.109985,345.146088,318100,MLM,Martin Marietta Materials Inc,건축 자재,-0.39762993020747706,356.4997992133333,
2021-10-06,349.399994,357.51001,349.399994,357.309998,354.267792,354800,MLM,Martin Marietta Materials Inc,건축 자재,1.7947474557644671,356.6837325266667,0.09196665666669901
2021-10-07,358.799988,366.179993,358.799988,360.609985,357.539612,342000,MLM,Martin Marietta Materials Inc,건축 자재,1.8825451293722706,356.88919903333334,0.1027332533333265
2021-10-08,360.209991,362.890015,357.589996,357.799988,354.753601,243700,MLM,Martin Marietta Materials Inc,건축 자재,1.3702411190699149,357.0471989133333,0.07899993999998856
2021-10-11,357.459991,359.829987,350.339996,350.48999,347.505798,228100,MLM,Martin Marietta Materials Inc,건축 자재,0.10953739665755524,357.16513226,0.05896667333334449
2021-10-12,349.179993,353.170013,348.640015,349.170013,346.197113,252600,MLM,Martin Marietta Materials Inc,건축 자재,0.04557625695553735,357.22053244666665,0.027700093333322684
2021-10-13,348.549988,351.029999,343.720001,348.970001,345.998779,257800,MLM,Martin Marietta Materials Inc,건축 자재,-0.27181400096525365,357.27513246,0.0273000066666782
2021-10-14,353.100006,363.470001,352.01001,363.26001,360.167114,290200,MLM,Martin Marietta Materials Inc,건축 자재,1.8988381894905926,357.4046659466666,0.06476674333330834
2021-10-15,366.019989,368.059998,362.709991,365.769989,362.655762,227000,MLM,Martin Marietta Materials Inc,건축 자재,1.5593419374290374,357.5517326,0.07353332666667711
2021-10-18,368.880005,375.720001,366.980011,373.869995,370.686768,297600,MLM,Martin Marietta Materials Inc,건축 자재,3.1564840827892127,357.79299928,0.12063334000001191
2021-10-19,376.359985,377.100006,369.01001,370.559998,367.404938,220900,MLM,Martin Marietta Materials Inc,건축 자재,1.3084205781087155,357.99673260000003,0.1018666600000131
2021-10-20,371.679993,382.149994,371.519989,381.799988,378.549286,328800,MLM,Martin Marietta Materials Inc,건축 자재,3.7129742803294175,358.2767991266666,0.1400332633332937
2021-10-21,381.079987,381.869995,378.160004,381.690002,378.440186,206700,MLM,Martin Marietta Materials Inc,건축 자재,3.1271394560717702,358.60766582,0.16543334666670262
2021-10-22,381.470001,384.589996,380.839996,381.329987,378.083252,192400,MLM,Martin Marietta Materials Inc,건축 자재,2.816713601438292,359.00439902,0.19836659999998574
2021-10-25,383.350006,395.869995,381.589996,393.790009,390.437195,382600,MLM,Martin Marietta Materials Inc,건축 자재,5.283495539687477,359.52046571333335,0.25803334666667865
2021-10-26,394.339996,394.339996,389.029999,390.820007,387.492462,175900,MLM,Martin Marietta Materials Inc,건축 자재,4.088819465610882,359.9775990933333,0.22856668999997964
2021-10-27,390.630005,393.440002,382.600006,383.200012,379.937378,277000,MLM,Martin Marietta Materials Inc,건축 자재,2.388414073969858,360.3107324333333,0.1665666700000088
2021-10-28,385.540009,395.880005,385.540009,393.630005,390.278534,367600,MLM,Martin Marietta Materials Inc,건축 자재,3.752955182762574,360.65999919999996,0.17463338333331535
2021-10-29,389.730011,395.0,389.730011,392.839996,389.49527,331400,MLM,Martin Marietta Materials Inc,건축 자재,3.0903512627264096,361.00759909333334,0.17379994666669063
2021-11-01,394.109985,396.720001,384.589996,390.410004,387.085999,486400,MLM,Martin Marietta Materials Inc,건축 자재,2.0525269615422337,361.3194657533333,0.1559333299999821
2021-11-02,388.390015,411.049988,383.209991,407.48999,404.020538,756000,MLM,Martin Marietta Materials Inc,건축 자재,5.623819772323202,361.79726564,0.23889994333333675
2021-11-03,413.5,413.5,406.160004,408.119995,404.645172,460000,MLM,Martin Marietta Materials Inc,건축 자재,4.75068996961634,362.29219890666667,0.24746663333334595
2021-11-04,407.98999,417.690002,403.380005,413.130005,409.612488,466700,MLM,Martin Marietta Materials Inc,건축 자재,5.197774981725889,362.7529988733333,0.23039998333331368
2021-11-05,416.679993,422.609985,410.690002,412.320007,408.809418,339600,MLM,Martin Marietta Materials Inc,건축 자재,4.2101669534148956,363.2080656,0.22753336333335028
2021-11-08,432.51001,435.619995,416.769989,425.0,421.381409,648700,MLM,Martin Marietta Materials Inc,건축 자재,6.6846131877880355,363.7934655866667,0.2926999933333434
2021-11-09,427.970001,428.809998,416.809998,421.970001,418.377228,340100,MLM,Martin Marietta Materials Inc,건축 자재,5.6843264204502475,364.32873230666667,0.2676333599999907
2021-11-10,419.179993,421.679993,410.820007,413.23999,409.721588,368400,MLM,Martin Marietta Materials Inc,건축 자재,3.81038913648728,364.77673217999995,0.22399993666664386
2021-11-11,413.540009,417.670013,411.0,414.0,410.475128,194400,MLM,Martin Marietta Materials Inc,건축 자재,3.5091391345572154,365.2123988866666,0.21783335333333298
2021-11-12,415.640015,420.149994,414.73999,419.549988,415.977814,209500,MLM,Martin Marietta Materials Inc,건축 자재,3.675143519521762,365.71946554000004,0.25353332666671236
2021-11-15,421.369995,422.380005,417.130005,418.630005,415.065674,195000,MLM,Martin Marietta Materials Inc,건축 자재,3.0872037543328013,366.1955989666667,0.23806671333332474
2021-11-16,419.910004,424.089996,418.769989,421.950012,418.357391,206600,MLM,Martin Marietta Materials Inc,건축 자재,3.043033640315196,366.68899903333335,0.24670003333332602
2021-11-17,421.410004,425.01001,420.440002,423.559998,419.953705,231300,MLM,Martin Marietta Materials Inc,건축 자재,3.3400601963744725,367.1689323066667,0.23996663666667928
2021-11-18,422.769989,425.179993,418.130005,420.25,416.671875,291700,MLM,Martin Marietta Materials Inc,건축 자재,1.869834899966527,367.63313234000003,0.23210001666666358
2021-11-19,421.059998,423.320007,416.549988,417.429993,413.875854,179800,MLM,Martin Marietta Materials Inc,건축 자재,1.0427541771793836,368.11859905999995,0.24273335999995993
2021-11-22,419.079987,425.480011,417.170013,417.290009,413.737091,259000,MLM,Martin Marietta Materials Inc,건축 자재,1.167544106894125,368.55433250000004,0.21786672000004614
2021-11-23,417.5,422.23999,414.170013,421.410004,417.822021,178800,MLM,Martin Marietta Materials Inc,건축 자재,1.7426438807569777,369.03999920666666,0.24283335333331024
2021-11-24,420.179993,424.570007,420.179993,422.959991,419.358826,149400,MLM,Martin Marietta Materials Inc,건축 자재,1.5510874624560689,369.52093243333337,0.2404666133333535
2021-11-26,412.519989,416.959991,408.809998,414.920013,411.387299,189700,MLM,Martin Marietta Materials Inc,건축 자재,1.669408114476112,369.9039325133333,0.19150003999996557
2021-11-29,417.799988,421.679993,415.720001,418.339996,414.778137,217100,MLM,Martin Marietta Materials Inc,건축 자재,0.9126968193924778,370.30886578,0.20246663333335846
2021-11-30,413.980011,416.209991,402.660004,403.51001,400.65863,571000,MLM,Martin Marietta Materials Inc,건축 자재,-0.99086983888792,370.6311324266666,0.16113332333330277
2021-12-01,411.0,416.140015,401.200012,401.25,398.414612,350900,MLM,Martin Marietta Materials Inc,건축 자재,-0.4190461876499296,370.91233238,0.14059997666669233
2021-12-02,403.230011,416.470001,403.200012,413.910004,410.985138,358300,MLM,Martin Marietta Materials Inc,건축 자재,1.1231146200767261,371.31759910666665,0.2026333633333195
2021-12-03,413.209991,417.890015,403.459991,408.369995,405.484314,361100,MLM,Martin Marietta Materials Inc,건축 자재,0.5238346702488794,371.67633241999994,0.17936665666664453
