Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,4.08,4.41,4.08,4.21,4.21,1097000,VATE,Innovate Corp,건설 및 엔지니어링,4.877838899469666,,
2021-04-27,4.34,4.36,4.11,4.21,4.21,725300,VATE,Innovate Corp,건설 및 엔지니어링,4.730942990056386,,
2021-04-28,4.32,4.32,4.18,4.21,4.21,501000,VATE,Innovate Corp,건설 및 엔지니어링,4.662705840038406,,
2021-04-29,4.27,4.27,4.16,4.22,4.22,357200,VATE,Innovate Corp,건설 및 엔지니어링,4.1507794843772094,,
2021-04-30,4.21,4.23,4.18,4.2,4.2,324500,VATE,Innovate Corp,건설 및 엔지니어링,4.357128681457012,,
2021-05-03,4.23,4.25,4.11,4.21,4.21,294000,VATE,Innovate Corp,건설 및 엔지니어링,4.25945595755346,,
2021-05-04,4.2,4.25,4.07,4.23,4.23,506400,VATE,Innovate Corp,건설 및 엔지니어링,5.233943014146725,,
2021-05-05,4.23,4.32,4.15,4.31,4.31,520700,VATE,Innovate Corp,건설 및 엔지니어링,6.783586129174557,,
2021-05-06,4.3,4.34,4.11,4.12,4.12,370300,VATE,Innovate Corp,건설 및 엔지니어링,1.2142676359909066,,
2021-05-07,4.19,4.2,3.69,3.73,3.73,948200,VATE,Innovate Corp,건설 및 엔지니어링,-8.429051188263802,,
2021-05-10,3.68,3.77,3.65,3.71,3.71,466300,VATE,Innovate Corp,건설 및 엔지니어링,-7.278564992182601,,
2021-05-11,3.65,3.8,3.61,3.77,3.77,306300,VATE,Innovate Corp,건설 및 엔지니어링,-4.7987578456370255,,
2021-05-12,3.71,3.85,3.71,3.76,3.76,365100,VATE,Innovate Corp,건설 및 엔지니어링,-2.8799645673164287,,
2021-05-13,3.82,3.97,3.82,3.87,3.87,496400,VATE,Innovate Corp,건설 및 엔지니어링,-1.2589159234894232,,
2021-05-14,3.87,4.01,3.85,4.0,4.0,242100,VATE,Innovate Corp,건설 및 엔지니어링,0.36770713671625543,,
2021-05-17,3.99,4.06,3.95,4.06,4.06,195400,VATE,Innovate Corp,건설 및 엔지니어링,1.6203912941967324,,
2021-05-18,4.05,4.1,3.97,4.06,4.06,308600,VATE,Innovate Corp,건설 및 엔지니어링,2.008779829536067,,
2021-05-19,4.0,4.0,3.84,3.9,3.9,246900,VATE,Innovate Corp,건설 및 엔지니어링,-2.0077844984265014,,
2021-05-20,3.9,3.99,3.87,3.96,3.96,120700,VATE,Innovate Corp,건설 및 엔지니어링,-1.8181474461525071,,
2021-05-21,4.0,4.02,3.91,3.92,3.92,122700,VATE,Innovate Corp,건설 및 엔지니어링,-2.5568765793421266,,
2021-05-24,4.04,4.24,3.97,4.12,4.12,367200,VATE,Innovate Corp,건설 및 엔지니어링,1.5339190826646032,,
2021-05-25,4.13,4.19,3.88,3.88,3.88,251300,VATE,Innovate Corp,건설 및 엔지니어링,-3.7832649712757904,,
2021-05-26,3.97,4.04,3.9,4.02,4.02,258400,VATE,Innovate Corp,건설 및 엔지니어링,-0.24779974366315738,,
2021-05-27,4.07,4.12,4.01,4.02,4.02,146600,VATE,Innovate Corp,건설 및 엔지니어링,-0.12951083183023737,,
2021-05-28,4.09,4.1,3.97,4.0,4.0,96900,VATE,Innovate Corp,건설 및 엔지니어링,-0.4270642725182072,,
2021-06-01,3.96,4.08,3.94,4.07,4.07,307800,VATE,Innovate Corp,건설 및 엔지니어링,1.554327070440653,,
2021-06-02,4.18,4.25,4.09,4.19,4.19,396900,VATE,Innovate Corp,건설 및 엔지니어링,4.507049229569371,,
2021-06-03,4.36,4.57,4.21,4.3,4.3,1345200,VATE,Innovate Corp,건설 및 엔지니어링,7.689959787727285,,
2021-06-04,4.5,4.64,4.26,4.31,4.31,1043900,VATE,Innovate Corp,건설 및 엔지니어링,6.780110767151815,,
2021-06-07,4.61,4.62,4.43,4.48,4.48,903100,VATE,Innovate Corp,건설 및 엔지니어링,10.049801725125128,,
2021-06-08,4.48,4.5,4.25,4.48,4.48,491700,VATE,Innovate Corp,건설 및 엔지니어링,9.045494026296751,,
2021-06-09,4.5,4.5,4.22,4.24,4.24,275600,VATE,Innovate Corp,건설 및 엔지니어링,2.879616502680893,,
2021-06-10,4.22,4.22,4.06,4.1,4.1,305700,VATE,Innovate Corp,건설 및 엔지니어링,-1.1892235815760377,,
2021-06-11,4.1,4.3,4.06,4.3,4.3,205800,VATE,Innovate Corp,건설 및 엔지니어링,3.053732137008147,,
2021-06-14,4.39,4.42,4.21,4.25,4.25,217300,VATE,Innovate Corp,건설 및 엔지니어링,1.4620328454967968,,
2021-06-15,4.33,4.33,4.15,4.23,4.23,189800,VATE,Innovate Corp,건설 및 엔지니어링,1.0808044643831893,,
2021-06-16,4.25,4.27,4.03,4.09,4.09,247000,VATE,Innovate Corp,건설 및 엔지니어링,-1.6590440601097267,,
2021-06-17,4.11,4.11,3.96,3.99,3.99,215200,VATE,Innovate Corp,건설 및 엔지니어링,-4.009393529511229,,
2021-06-18,3.91,4.02,3.85,3.94,3.94,382200,VATE,Innovate Corp,건설 및 엔지니어링,-3.9201050007936056,,
2021-06-21,3.94,4.08,3.83,4.02,4.02,341600,VATE,Innovate Corp,건설 및 엔지니어링,-3.3635934666202405,,
2021-06-22,4.16,4.25,4.0,4.02,4.02,386300,VATE,Innovate Corp,건설 및 엔지니어링,-3.6852656245468296,,
2021-06-23,4.0,4.03,3.96,4.02,4.02,247300,VATE,Innovate Corp,건설 및 엔지니어링,-3.6850499789914393,,
2021-06-24,4.05,4.23,4.01,4.16,4.16,317000,VATE,Innovate Corp,건설 및 엔지니어링,-0.9920960824239877,,
2021-06-25,4.18,4.25,4.12,4.21,4.21,2261600,VATE,Innovate Corp,건설 및 엔지니어링,-0.26910044785322107,,
2021-06-28,4.19,4.19,3.95,4.0,4.0,364300,VATE,Innovate Corp,건설 및 엔지니어링,-5.370618930961058,,
2021-06-29,4.01,4.07,3.96,3.96,3.96,326900,VATE,Innovate Corp,건설 및 엔지니어링,-6.124261543291354,,
2021-06-30,3.95,4.05,3.91,3.98,3.98,267000,VATE,Innovate Corp,건설 및 엔지니어링,-5.440614363435781,,
2021-07-01,4.0,4.05,3.92,4.04,4.04,334000,VATE,Innovate Corp,건설 및 엔지니어링,-4.071183715525672,,
2021-07-02,4.05,4.1,3.98,3.98,3.98,194500,VATE,Innovate Corp,건설 및 엔지니어링,-5.69399610172725,,
2021-07-06,3.96,4.07,3.87,4.02,4.02,423200,VATE,Innovate Corp,건설 및 엔지니어링,-3.8868260202735594,,
2021-07-07,3.97,4.0,3.86,3.91,3.91,400800,VATE,Innovate Corp,건설 및 엔지니어링,-6.0363499429364476,,
2021-07-08,3.96,3.98,3.84,3.85,3.85,535400,VATE,Innovate Corp,건설 및 엔지니어링,-6.119807507255981,,
2021-07-09,3.86,3.94,3.84,3.87,3.87,158100,VATE,Innovate Corp,건설 및 엔지니어링,-6.282184667749535,,
2021-07-12,3.88,3.96,3.8,3.92,3.92,268600,VATE,Innovate Corp,건설 및 엔지니어링,-4.801792761957913,,
2021-07-13,3.9,3.9,3.8,3.8,3.8,146600,VATE,Innovate Corp,건설 및 엔지니어링,-6.749547162507163,,
2021-07-14,3.82,3.87,3.7,3.7,3.7,209700,VATE,Innovate Corp,건설 및 엔지니어링,-8.572758032510631,,
2021-07-15,3.72,3.76,3.59,3.66,3.66,157200,VATE,Innovate Corp,건설 및 엔지니어링,-8.62862958892382,,
2021-07-16,3.69,3.72,3.56,3.58,3.58,269300,VATE,Innovate Corp,건설 및 엔지니어링,-9.366109598747585,,
2021-07-19,3.5,3.51,3.33,3.44,3.44,503700,VATE,Innovate Corp,건설 및 엔지니어링,-10.832816337167362,,
2021-07-20,3.43,3.69,3.4,3.6,3.6,428600,VATE,Innovate Corp,건설 및 엔지니어링,-7.47267126367065,,
2021-07-21,3.64,3.77,3.64,3.72,3.72,180900,VATE,Innovate Corp,건설 및 엔지니어링,-4.676391008606517,,
2021-07-22,3.67,3.67,3.56,3.58,3.58,102600,VATE,Innovate Corp,건설 및 엔지니어링,-7.789294494562671,,
2021-07-23,3.59,3.6,3.47,3.51,3.51,190500,VATE,Innovate Corp,건설 및 엔지니어링,-9.58776003510896,,
2021-07-26,3.5,3.63,3.47,3.53,3.53,137000,VATE,Innovate Corp,건설 및 엔지니어링,-8.323663157803074,,
2021-07-27,3.52,3.53,3.41,3.52,3.52,651300,VATE,Innovate Corp,건설 및 엔지니어링,-7.446129908712784,,
2021-07-28,3.54,3.75,3.51,3.71,3.71,191300,VATE,Innovate Corp,건설 및 엔지니어링,-1.9804913886783182,,
2021-07-29,3.75,3.76,3.65,3.72,3.72,166100,VATE,Innovate Corp,건설 및 엔지니어링,-1.6457892328148205,,
2021-07-30,3.71,3.72,3.64,3.68,3.68,225500,VATE,Innovate Corp,건설 및 엔지니어링,-1.6116142293919777,,
2021-08-02,3.65,3.74,3.58,3.65,3.65,161200,VATE,Innovate Corp,건설 및 엔지니어링,-1.75744323016781,,
2021-08-03,3.65,3.65,3.55,3.57,3.57,1072000,VATE,Innovate Corp,건설 및 엔지니어링,-4.0216368052277796,,
2021-08-04,3.52,3.65,3.5,3.64,3.64,270500,VATE,Innovate Corp,건설 및 엔지니어링,-1.2710052830355312,,
2021-08-05,3.66,4.0,3.63,3.94,3.94,679500,VATE,Innovate Corp,건설 및 엔지니어링,6.237335315322556,,
2021-08-06,3.98,3.98,3.75,3.87,3.87,391300,VATE,Innovate Corp,건설 및 엔지니어링,4.258580796307432,,
2021-08-09,3.77,4.0,3.75,3.92,3.92,325700,VATE,Innovate Corp,건설 및 엔지니어링,5.7657825409319186,,
2021-08-10,3.92,3.94,3.8,3.81,3.81,121100,VATE,Innovate Corp,건설 및 엔지니어링,2.763425453198498,,
2021-08-11,3.84,3.84,3.62,3.71,3.71,220900,VATE,Innovate Corp,건설 및 엔지니어링,0.0028549217506501634,,
2021-08-12,3.69,3.87,3.69,3.84,3.84,134800,VATE,Innovate Corp,건설 및 엔지니어링,2.94779460029857,,
2021-08-13,3.76,3.82,3.66,3.71,3.71,419900,VATE,Innovate Corp,건설 및 엔지니어링,-0.714937211357769,,
2021-08-16,3.68,3.68,3.53,3.53,3.53,527600,VATE,Innovate Corp,건설 및 엔지니어링,-5.667272358053433,,
2021-08-17,3.47,3.47,3.38,3.45,3.45,209700,VATE,Innovate Corp,건설 및 엔지니어링,-6.830948598784625,,
2021-08-18,3.45,3.62,3.45,3.52,3.52,160600,VATE,Innovate Corp,건설 및 엔지니어링,-3.5978538105300606,,
2021-08-19,3.48,3.51,3.45,3.5,3.5,192100,VATE,Innovate Corp,건설 및 엔지니어링,-4.119810446046723,,
2021-08-20,3.45,3.56,3.45,3.5,3.5,376400,VATE,Innovate Corp,건설 및 엔지니어링,-4.850462101684583,,
2021-08-23,3.56,3.68,3.53,3.67,3.67,180100,VATE,Innovate Corp,건설 및 엔지니어링,-1.197750979298351,,
2021-08-24,3.69,3.95,3.61,3.9,3.9,434300,VATE,Innovate Corp,건설 및 엔지니어링,4.399318589730661,,
2021-08-25,3.89,3.9,3.63,3.64,3.64,178500,VATE,Innovate Corp,건설 및 엔지니어링,-2.580609116788646,,
2021-08-26,3.63,3.67,3.5,3.54,3.54,264400,VATE,Innovate Corp,건설 및 엔지니어링,-4.415203353779451,,
2021-08-27,3.56,3.74,3.56,3.71,3.71,219000,VATE,Innovate Corp,건설 및 엔지니어링,-0.6123999807583047,,
2021-08-30,3.72,3.76,3.63,3.72,3.72,136600,VATE,Innovate Corp,건설 및 엔지니어링,-0.7084994812175838,,
2021-08-31,3.72,3.81,3.72,3.78,3.78,85300,VATE,Innovate Corp,건설 및 엔지니어링,0.8545126856382312,,
2021-09-01,3.77,3.77,3.53,3.65,3.65,265600,VATE,Innovate Corp,건설 및 엔지니어링,-2.526865666299183,,
2021-09-02,3.67,3.79,3.64,3.74,3.74,103300,VATE,Innovate Corp,건설 및 엔지니어링,-0.012542381239755152,,
2021-09-03,3.7,3.75,3.6,3.63,3.63,241000,VATE,Innovate Corp,건설 및 엔지니어링,-2.4954183202377522,,
2021-09-07,3.6,3.7,3.57,3.6,3.6,322900,VATE,Innovate Corp,건설 및 엔지니어링,-2.44915915632149,,
2021-09-08,3.58,3.66,3.57,3.63,3.63,194600,VATE,Innovate Corp,건설 및 엔지니어링,-1.1760183600246443,,
2021-09-09,3.6,3.67,3.6,3.6,3.6,131200,VATE,Innovate Corp,건설 및 엔지니어링,-1.3335327576564193,,
2021-09-10,3.6,3.7,3.55,3.6,3.6,389600,VATE,Innovate Corp,건설 및 엔지니어링,-0.23765144925194104,,
2021-09-13,3.63,3.75,3.58,3.71,3.71,231600,VATE,Innovate Corp,건설 및 엔지니어링,2.577986535319954,,
2021-09-14,3.74,3.74,3.6,3.61,3.61,140900,VATE,Innovate Corp,건설 및 엔지니어링,0.23822279322487372,,
2021-09-15,3.64,3.72,3.6,3.67,3.67,221900,VATE,Innovate Corp,건설 및 엔지니어링,0.7778294147379405,,
2021-09-16,3.69,3.7,3.58,3.66,3.66,193300,VATE,Innovate Corp,건설 및 엔지니어링,0.5470688512881461,,
2021-09-17,3.67,3.72,3.6,3.68,3.68,1249200,VATE,Innovate Corp,건설 및 엔지니어링,1.802517402956516,,
2021-09-20,3.55,3.85,3.21,3.74,3.74,343800,VATE,Innovate Corp,건설 및 엔지니어링,4.797754633574858,,
2021-09-21,3.7,3.8,3.57,3.78,3.78,452000,VATE,Innovate Corp,건설 및 엔지니어링,5.689504800154888,,
2021-09-22,3.7,3.89,3.67,3.76,3.76,513900,VATE,Innovate Corp,건설 및 엔지니어링,4.2273419699834,,
2021-09-23,3.73,3.95,3.73,3.87,3.87,270400,VATE,Innovate Corp,건설 및 엔지니어링,5.602508805707518,,
2021-09-24,3.85,4.09,3.85,4.05,4.05,299300,VATE,Innovate Corp,건설 및 엔지니어링,9.574519938883586,,
2021-09-27,4.0,4.27,3.99,4.2,4.2,450800,VATE,Innovate Corp,건설 및 엔지니어링,13.113682740113575,,
2021-09-28,4.19,4.26,4.07,4.25,4.25,309700,VATE,Innovate Corp,건설 및 엔지니어링,15.765958891463928,,
2021-09-29,4.28,4.29,4.06,4.14,4.14,290800,VATE,Innovate Corp,건설 및 엔지니어링,11.83803547135389,,
2021-09-30,4.14,4.14,4.02,4.1,4.1,301000,VATE,Innovate Corp,건설 및 엔지니어링,11.14333565954193,,
2021-10-01,4.06,4.16,4.02,4.07,4.07,370900,VATE,Innovate Corp,건설 및 엔지니어링,8.381980966135384,,
2021-10-04,4.02,4.1,3.91,3.93,3.93,213000,VATE,Innovate Corp,건설 및 엔지니어링,5.337227030156955,,
2021-10-05,3.94,3.94,3.81,3.88,3.88,179800,VATE,Innovate Corp,건설 및 엔지니어링,2.3454551074150176,3.8802,
2021-10-06,3.85,3.89,3.76,3.85,3.85,118300,VATE,Innovate Corp,건설 및 엔지니어링,0.6881327261343939,3.882933333333333,0.0013666666666665162
2021-10-07,3.85,3.93,3.81,3.87,3.87,115100,VATE,Innovate Corp,건설 및 엔지니어링,-0.06879974534922395,3.8852666666666664,0.0011666666666667602
2021-10-08,3.84,3.87,3.75,3.79,3.79,132600,VATE,Innovate Corp,건설 및 엔지니어링,-2.255796222379969,3.8871999999999995,0.0009666666666665602
2021-10-11,3.71,3.88,3.71,3.82,3.82,212000,VATE,Innovate Corp,건설 및 엔지니어링,-1.057033420256559,3.8884666666666665,0.0006333333333334856
2021-10-12,3.79,3.91,3.77,3.87,3.87,118100,VATE,Innovate Corp,건설 및 엔지니어링,0.045677420695322546,3.8889333333333336,0.00023333333333352968
2021-10-13,3.84,3.89,3.79,3.82,3.82,371100,VATE,Innovate Corp,건설 및 엔지니어링,-1.8553035222043768,3.8901999999999997,0.0006333333333330415
2021-10-14,3.85,3.95,3.81,3.87,3.87,96700,VATE,Innovate Corp,건설 및 엔지니어링,-2.5330650760697515,3.8910666666666667,0.00043333333333350765
2021-10-15,3.95,3.98,3.75,3.77,3.77,282500,VATE,Innovate Corp,건설 및 엔지니어링,-5.823119304390845,3.8912000000000004,6.666666666688137e-05
2021-10-18,3.71,3.8,3.7,3.72,3.72,185700,VATE,Innovate Corp,건설 및 엔지니어링,-7.234027257320963,3.892133333333333,0.0004666666666661712
2021-10-19,3.72,3.82,3.7,3.77,3.77,177000,VATE,Innovate Corp,건설 및 엔지니어링,-6.4993581756771945,3.8926,0.00023333333333352968
2021-10-20,3.86,3.86,3.73,3.82,3.82,130900,VATE,Innovate Corp,건설 및 엔지니어링,-5.534870154629834,3.8932,0.000300000000000189
2021-10-21,3.75,3.83,3.7,3.74,3.74,132900,VATE,Innovate Corp,건설 및 엔지니어링,-7.541335745681488,3.8910666666666667,-0.0010666666666667712
2021-10-22,3.7,3.76,3.7,3.76,3.76,103000,VATE,Innovate Corp,건설 및 엔지니어링,-6.517617299498946,3.8888000000000003,-0.0011333333333332085
2021-10-25,3.73,3.84,3.73,3.81,3.81,120900,VATE,Innovate Corp,건설 및 엔지니어링,-5.127478553994824,3.8851999999999998,-0.0018000000000002458
2021-10-26,3.77,3.84,3.7,3.74,3.74,169600,VATE,Innovate Corp,건설 및 엔지니어링,-6.192245834590526,3.883133333333333,-0.0010333333333334416
2021-10-27,3.7,3.93,3.7,3.86,3.86,241000,VATE,Innovate Corp,건설 및 엔지니어링,-2.120140548326488,3.8824666666666667,-0.0003333333333330746
2021-10-28,3.84,4.0,3.81,3.88,3.88,114100,VATE,Innovate Corp,건설 및 엔지니어링,-1.9614000727956715,3.8818666666666664,-0.000300000000000189
2021-10-29,3.9,3.97,3.81,3.95,3.95,144600,VATE,Innovate Corp,건설 및 엔지니어링,0.05723206169618855,3.8824,0.00026666666666685934
2021-11-01,3.96,4.17,3.91,4.15,4.15,241600,VATE,Innovate Corp,건설 및 엔지니어링,5.022467223140326,3.8842666666666665,0.0009333333333332305
2021-11-02,4.15,4.28,4.07,4.27,4.27,245100,VATE,Innovate Corp,건설 및 엔지니어링,7.479279434653763,3.8864666666666663,0.0010999999999998789
2021-11-03,4.22,4.5,4.22,4.4,4.4,454200,VATE,Innovate Corp,건설 및 엔지니어링,9.645697328861157,3.8891333333333327,0.0013333333333331865
2021-11-04,4.39,4.45,4.17,4.3,4.3,208300,VATE,Innovate Corp,건설 및 엔지니어링,6.465167281389306,3.8908,0.0008333333333336856
2021-11-05,4.29,4.73,4.26,4.55,4.55,657100,VATE,Innovate Corp,건설 및 엔지니어링,11.553977656279635,3.8946666666666663,0.0019333333333331204
2021-11-08,4.53,4.67,4.51,4.66,4.66,307000,VATE,Innovate Corp,건설 및 엔지니어링,13.39713596625909,3.8994000000000004,0.002366666666667072
2021-11-09,4.66,4.83,4.57,4.66,4.66,190000,VATE,Innovate Corp,건설 및 엔지니어링,13.115266845590723,3.903866666666667,0.0022333333333333094
2021-11-10,4.67,4.74,4.55,4.68,4.68,162300,VATE,Innovate Corp,건설 및 엔지니어링,13.69099884941889,3.907266666666666,0.0016999999999995907
2021-11-11,4.68,4.74,4.56,4.63,4.63,175700,VATE,Innovate Corp,건설 및 엔지니어링,11.63380735397379,3.909866666666667,0.001300000000000301
2021-11-12,4.62,4.63,4.53,4.62,4.62,107900,VATE,Innovate Corp,건설 및 엔지니어링,9.71188583926088,3.914733333333333,0.0024333333333330653
2021-11-15,4.78,4.78,4.43,4.55,4.55,208400,VATE,Innovate Corp,건설 및 엔지니어링,7.201476825051212,3.9191333333333334,0.002200000000000202
2021-11-16,4.52,4.61,4.51,4.6,4.6,100900,VATE,Innovate Corp,건설 및 엔지니어링,7.109019851545062,3.923733333333333,0.0022999999999997467
2021-11-17,4.56,4.67,4.42,4.54,4.54,131000,VATE,Innovate Corp,건설 및 엔지니어링,5.2608102920244315,3.9282666666666666,0.002266666666666861
2021-11-18,4.54,4.56,4.16,4.29,4.29,381900,VATE,Innovate Corp,건설 및 엔지니어링,-1.3528749540235196,3.9324666666666666,0.0020999999999999908
2021-11-19,4.24,4.34,4.24,4.28,4.28,199800,VATE,Innovate Corp,건설 및 엔지니어링,-1.8893270553507202,3.9363999999999995,0.00196666666666645
2021-11-22,4.31,4.35,4.25,4.3,4.3,160300,VATE,Innovate Corp,건설 및 엔지니어링,-1.5593631115509154,3.940266666666667,0.0019333333333337865
2021-11-23,4.28,4.34,4.23,4.34,4.34,149100,VATE,Innovate Corp,건설 및 엔지니어링,-1.3774289845615462,3.9444666666666666,0.0020999999999997687
2021-11-24,4.31,4.37,4.29,4.3,4.3,66600,VATE,Innovate Corp,건설 및 엔지니어링,-2.8546885116591425,3.945866666666667,0.000700000000000145
2021-11-26,4.25,4.29,3.85,3.95,3.95,292200,VATE,Innovate Corp,건설 및 엔지니어링,-8.762211591292834,3.944133333333333,-0.0008666666666670153
2021-11-29,4.0,4.02,3.93,3.93,3.93,152000,VATE,Innovate Corp,건설 및 엔지니어링,-10.342652981927468,3.942266666666667,-0.0009333333333330085
2021-11-30,3.86,3.95,3.8,3.81,3.81,324000,VATE,Innovate Corp,건설 및 엔지니어링,-11.092236259135625,3.9395999999999995,-0.0013333333333336306
2021-12-01,3.94,3.96,3.77,3.78,3.78,247300,VATE,Innovate Corp,건설 및 엔지니어링,-10.333696300252715,3.9366666666666665,-0.0014666666666665051
2021-12-02,3.75,3.91,3.75,3.86,3.86,222900,VATE,Innovate Corp,건설 및 엔지니어링,-9.22792434758961,3.9344000000000006,-0.0011333333333329865
2021-12-03,3.82,3.85,3.76,3.8,3.8,294500,VATE,Innovate Corp,건설 및 엔지니어링,-9.480462785271715,3.9316666666666666,-0.0013666666666669602
2021-12-06,3.79,3.9,3.76,3.78,3.78,153900,VATE,Innovate Corp,건설 및 엔지니어링,-10.296057096003775,3.9286666666666665,-0.0015000000000000568
2021-12-07,3.83,3.98,3.8,3.95,3.95,234500,VATE,Innovate Corp,건설 및 엔지니어링,-7.41520411602854,3.9262666666666672,-0.0011999999999996458
2021-12-08,3.95,3.99,3.86,3.87,3.87,211400,VATE,Innovate Corp,건설 및 엔지니어링,-8.709803822329597,3.9246000000000003,-0.0008333333333334636
2021-12-09,3.81,3.86,3.73,3.76,3.76,314700,VATE,Innovate Corp,건설 및 엔지니어링,-9.653213066283218,3.9248000000000003,9.999999999998899e-05
2021-12-10,3.81,3.83,3.76,3.76,3.76,182500,VATE,Innovate Corp,건설 및 엔지니어링,-9.503527627360043,3.925133333333333,0.00016666666666642627
2021-12-13,3.72,3.73,3.63,3.65,3.65,269500,VATE,Innovate Corp,건설 및 엔지니어링,-10.29920638953602,3.9243333333333332,-0.00039999999999995595
2021-12-14,3.62,3.67,3.59,3.6,3.6,229200,VATE,Innovate Corp,건설 및 엔지니어링,-9.854661063262204,3.9232666666666667,-0.0005333333333332746
2021-12-15,3.54,3.7,3.53,3.66,3.66,289400,VATE,Innovate Corp,건설 및 엔지니어링,-8.760066373059328,3.9218666666666664,-0.000700000000000145
2021-12-16,3.69,3.72,3.55,3.61,3.61,220600,VATE,Innovate Corp,건설 및 엔지니어링,-8.161103753100797,3.9192666666666667,-0.0012999999999998568
2021-12-17,3.62,3.73,3.53,3.6,3.6,460400,VATE,Innovate Corp,건설 및 엔지니어링,-6.728090097045214,3.9162000000000003,-0.0015333333333331645
