Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,16.799999,17.5,16.799999,17.15,17.15,13540,NAAS,Naas Technology Inc ADR,기타 금융업,-27.006294617450756,,
2021-04-14,17.0,17.4,16.9,16.950001,16.950001,4820,NAAS,Naas Technology Inc ADR,기타 금융업,-25.444600737387102,,
2021-04-15,17.299999,17.6,16.950001,17.049999,17.049999,7000,NAAS,Naas Technology Inc ADR,기타 금융업,-23.603842483662895,,
2021-04-16,16.950001,17.200001,16.950001,17.049999,17.049999,2800,NAAS,Naas Technology Inc ADR,기타 금융업,-21.48026938951745,,
2021-04-19,16.950001,17.385,16.950001,16.950001,16.950001,8800,NAAS,Naas Technology Inc ADR,기타 금융업,-19.007247909901317,,
2021-04-20,17.15,17.5,16.9,17.15,17.15,7900,NAAS,Naas Technology Inc ADR,기타 금융업,-15.319486159458073,,
2021-04-21,16.950001,17.25,16.950001,17.15,17.15,2060,NAAS,Naas Technology Inc ADR,기타 금융업,-13.959665494045236,,
2021-04-22,17.0,17.4,16.950001,17.25,17.25,2780,NAAS,Naas Technology Inc ADR,기타 금융업,-10.33007431322942,,
2021-04-23,17.299999,17.65,17.1,17.5,17.5,1920,NAAS,Naas Technology Inc ADR,기타 금융업,-8.329789425616829,,
2021-04-26,17.299999,17.74,17.15,17.450001,17.450001,8640,NAAS,Naas Technology Inc ADR,기타 금융업,-7.041763764229225,,
2021-04-27,17.434999,18.9,17.434999,18.1,18.1,35600,NAAS,Naas Technology Inc ADR,기타 금융업,-2.1339007761776885,,
2021-04-28,17.9,18.309999,17.25,17.25,17.25,7660,NAAS,Naas Technology Inc ADR,기타 금융업,-5.659211913605633,,
2021-04-29,17.5,17.950001,17.4,17.65,17.65,9200,NAAS,Naas Technology Inc ADR,기타 금융업,-3.1158160615417207,,
2021-04-30,17.495001,17.495001,16.9,16.9,16.9,6360,NAAS,Naas Technology Inc ADR,기타 금융업,-5.59625915182046,,
2021-05-03,16.799999,17.200001,16.725,16.950001,16.950001,2880,NAAS,Naas Technology Inc ADR,기타 금융업,-4.713080981180906,,
2021-05-04,16.6,16.799999,16.549999,16.75,16.75,5100,NAAS,Naas Technology Inc ADR,기타 금융업,-3.9639671891580797,,
2021-05-05,16.549999,16.700001,16.5,16.5,16.5,3920,NAAS,Naas Technology Inc ADR,기타 금융업,-4.486444479873564,,
2021-05-06,16.700001,16.700001,16.5,16.549999,16.549999,1160,NAAS,Naas Technology Inc ADR,기타 금융업,-4.321858579106152,,
2021-05-07,16.549999,17.25,16.549999,17.25,17.25,13040,NAAS,Naas Technology Inc ADR,기타 금융업,-0.6621956257757189,,
2021-05-10,17.25,17.25,16.5,16.75,16.75,5520,NAAS,Naas Technology Inc ADR,기타 금융업,-2.440311384015814,,
2021-05-11,16.5,16.6,16.5,16.57,16.57,2000,NAAS,Naas Technology Inc ADR,기타 금융업,-2.4656023306529384,,
2021-05-12,16.6,16.674999,16.5,16.5,16.5,3800,NAAS,Naas Technology Inc ADR,기타 금융업,-0.6899822099822317,,
2021-05-13,16.549999,16.549999,15.5,16.15,16.15,7060,NAAS,Naas Technology Inc ADR,기타 금융업,-3.7758601854932627,,
2021-05-14,16.299999,16.35,15.65,16.1,16.1,2320,NAAS,Naas Technology Inc ADR,기타 금융업,-5.232663789348457,,
2021-05-17,16.15,16.450001,15.64,16.200001,16.200001,3940,NAAS,Naas Technology Inc ADR,기타 금융업,-4.190119682498617,,
2021-05-18,16.15,17.0,16.15,16.525,16.525,2060,NAAS,Naas Technology Inc ADR,기타 금융업,-1.2530656446570587,,
2021-05-19,16.25,16.299999,15.95,15.95,15.95,740,NAAS,Naas Technology Inc ADR,기타 금융업,-4.131097689902219,,
2021-05-20,16.049999,17.75,15.7,17.75,17.75,11000,NAAS,Naas Technology Inc ADR,기타 금융업,5.448444572103406,,
2021-05-21,17.200001,19.200001,16.6,18.1,18.1,27700,NAAS,Naas Technology Inc ADR,기타 금융업,7.3880355163398415,,
2021-05-24,18.5,18.75,16.85,17.6,17.6,11780,NAAS,Naas Technology Inc ADR,기타 금융업,3.3631078623427513,,
2021-05-25,17.799999,18.200001,16.855,17.0,17.0,11420,NAAS,Naas Technology Inc ADR,기타 금융업,0.37872820546915875,,
2021-05-26,17.299999,18.4,16.75,17.700001,17.700001,5820,NAAS,Naas Technology Inc ADR,기타 금융업,4.194245155145326,,
2021-05-27,17.85,17.85,16.950001,17.299999,17.299999,1280,NAAS,Naas Technology Inc ADR,기타 금융업,1.8125017709933466,,
2021-05-28,17.5,17.75,16.85,17.155001,17.155001,9320,NAAS,Naas Technology Inc ADR,기타 금융업,0.8334930335796242,,
2021-06-01,17.5,17.65,17.0,17.6,17.6,4580,NAAS,Naas Technology Inc ADR,기타 금융업,3.3141237865081496,,
2021-06-02,18.1,18.1,16.6,16.9,16.9,9100,NAAS,Naas Technology Inc ADR,기타 금융업,-0.931097722231844,,
2021-06-03,17.35,17.5,16.299999,17.0,17.0,8460,NAAS,Naas Technology Inc ADR,기타 금융업,-0.09950412019752441,,
2021-06-04,16.799999,16.950001,16.4,16.9,16.9,1360,NAAS,Naas Technology Inc ADR,기타 금융업,-1.6251873581563214,,
2021-06-07,16.65,16.9,16.4,16.4,16.4,1720,NAAS,Naas Technology Inc ADR,기타 금융업,-4.229358445584685,,
2021-06-08,16.299999,16.85,16.0,16.75,16.75,2400,NAAS,Naas Technology Inc ADR,기타 금융업,-2.1582357414992592,,
2021-06-09,16.549999,17.24,16.5,16.549999,16.549999,1040,NAAS,Naas Technology Inc ADR,기타 금융업,-3.0678429178212174,,
2021-06-10,16.5,16.9,16.309999,16.85,16.85,2540,NAAS,Naas Technology Inc ADR,기타 금융업,-1.6630468610448923,,
2021-06-11,16.75,16.950001,16.485001,16.75,16.75,2560,NAAS,Naas Technology Inc ADR,기타 금융업,-2.4566539298424894,,
2021-06-14,16.75,17.5,16.700001,17.4,17.4,4020,NAAS,Naas Technology Inc ADR,기타 금융업,0.8558646510184786,,
2021-06-15,17.15,17.15,16.049999,16.4,16.4,3320,NAAS,Naas Technology Inc ADR,기타 금융업,-4.714484426688614,,
2021-06-16,15.65,16.1,15.55,15.6,15.6,4740,NAAS,Naas Technology Inc ADR,기타 금융업,-8.521667206702865,,
2021-06-17,15.505,15.65,15.2,15.45,15.45,5260,NAAS,Naas Technology Inc ADR,기타 금융업,-9.118789062547894,,
2021-06-18,15.2,15.8,14.4,14.5,14.5,64980,NAAS,Naas Technology Inc ADR,기타 금융업,-12.71911636598595,,
2021-06-21,15.15,15.15,13.75,14.0,14.0,9860,NAAS,Naas Technology Inc ADR,기타 금융업,-15.792718466238254,,
2021-06-22,13.8,14.705,13.8,13.8,13.8,7400,NAAS,Naas Technology Inc ADR,기타 금융업,-16.4167390454272,,
2021-06-23,14.2,14.5,13.8,14.2,14.2,13760,NAAS,Naas Technology Inc ADR,기타 금융업,-13.105717991038068,,
2021-06-24,14.345,14.95,14.0,14.35,14.35,6680,NAAS,Naas Technology Inc ADR,기타 금융업,-11.715629739113476,,
2021-06-25,14.3,14.55,13.75,13.75,13.75,5700,NAAS,Naas Technology Inc ADR,기타 금융업,-14.673086439717641,,
2021-06-28,13.95,14.0,13.75,13.9,13.9,10140,NAAS,Naas Technology Inc ADR,기타 금융업,-12.969431231239303,,
2021-06-29,14.1,14.1,12.75,12.85,12.85,16960,NAAS,Naas Technology Inc ADR,기타 금융업,-18.254561070292276,,
2021-06-30,13.1,13.1,12.8,13.05,13.05,5260,NAAS,Naas Technology Inc ADR,기타 금융업,-15.968885583996661,,
2021-07-01,12.65,13.0,12.65,12.95,12.95,4620,NAAS,Naas Technology Inc ADR,기타 금융업,-15.815006402924126,,
2021-07-02,12.75,13.15,12.75,12.85,12.85,7040,NAAS,Naas Technology Inc ADR,기타 금융업,-15.854678642144481,,
2021-07-06,12.95,12.95,12.1,12.1,12.1,4180,NAAS,Naas Technology Inc ADR,기타 금융업,-19.34742090383953,,
2021-07-07,12.35,12.55,11.1,11.35,11.35,11660,NAAS,Naas Technology Inc ADR,기타 금융업,-23.087794706464727,,
2021-07-08,11.1,11.51,11.05,11.1,11.1,11400,NAAS,Naas Technology Inc ADR,기타 금융업,-22.585449299576087,,
2021-07-09,11.5,11.65,11.0,11.0,11.0,13400,NAAS,Naas Technology Inc ADR,기타 금융업,-22.435182890418847,,
2021-07-12,11.4,11.7,11.4,11.45,11.45,18320,NAAS,Naas Technology Inc ADR,기타 금융업,-17.85390037830784,,
2021-07-13,11.55,11.65,11.25,11.4,11.4,5700,NAAS,Naas Technology Inc ADR,기타 금융업,-15.967875332414971,,
2021-07-14,11.65,11.65,11.25,11.25,11.25,3280,NAAS,Naas Technology Inc ADR,기타 금융업,-15.41279501061984,,
2021-07-15,11.5,11.65,11.15,11.25,11.25,1560,NAAS,Naas Technology Inc ADR,기타 금융업,-13.553438608821267,,
2021-07-16,11.05,11.435,11.0,11.0,11.0,4080,NAAS,Naas Technology Inc ADR,기타 금융업,-13.207754898386836,,
2021-07-19,11.05,11.45,11.05,11.45,11.45,2500,NAAS,Naas Technology Inc ADR,기타 금융업,-6.9430881541732825,,
2021-07-20,11.5,11.58,11.3,11.45,11.45,1480,NAAS,Naas Technology Inc ADR,기타 금융업,-7.2655333843098635,,
2021-07-21,11.45,11.65,11.45,11.65,11.65,4220,NAAS,Naas Technology Inc ADR,기타 금융업,-5.462132914383089,,
2021-07-22,11.635,11.635,11.3,11.35,11.35,1560,NAAS,Naas Technology Inc ADR,기타 금융업,-6.848301927292411,,
2021-07-23,8.5,9.2,6.4,6.75,6.75,122760,NAAS,Naas Technology Inc ADR,기타 금융업,-43.294501738838,,
2021-07-26,6.25,6.7,5.75,6.0,6.0,59160,NAAS,Naas Technology Inc ADR,기타 금융업,-47.92445461995558,,
2021-07-27,6.0,6.225,5.65,6.1,6.1,14320,NAAS,Naas Technology Inc ADR,기타 금융업,-44.843658133195994,,
2021-07-28,6.3,6.65,5.75,5.8,5.8,24440,NAAS,Naas Technology Inc ADR,기타 금융업,-45.73666984962394,,
2021-07-29,6.2,6.4,5.81,6.15,6.15,16820,NAAS,Naas Technology Inc ADR,기타 금융업,-40.69491340014142,,
2021-07-30,6.25,6.4,5.85,6.05,6.05,11380,NAAS,Naas Technology Inc ADR,기타 금융업,-39.2433317577287,,
2021-08-02,6.05,6.05,5.75,5.8,5.8,7300,NAAS,Naas Technology Inc ADR,기타 금융업,-39.46835017130555,,
2021-08-03,5.65,5.815,5.2,5.4,5.4,16140,NAAS,Naas Technology Inc ADR,기타 금융업,-42.02449767087937,,
2021-08-04,5.6,7.4,5.4,5.95,5.95,591020,NAAS,Naas Technology Inc ADR,기타 금융업,-33.85458888163666,,
2021-08-05,5.83,5.85,5.35,5.55,5.55,81720,NAAS,Naas Technology Inc ADR,기타 금융업,-36.6289740675972,,
2021-08-06,5.4,5.55,5.2,5.3,5.3,81980,NAAS,Naas Technology Inc ADR,기타 금융업,-37.49401411348173,,
2021-08-09,5.25,6.0,5.0,5.6,5.6,280340,NAAS,Naas Technology Inc ADR,기타 금융업,-31.47741072790601,,
2021-08-10,5.8,5.995,5.25,5.4,5.4,65220,NAAS,Naas Technology Inc ADR,기타 금융업,-31.400599710314058,,
2021-08-11,5.4,5.49,5.25,5.25,5.25,19460,NAAS,Naas Technology Inc ADR,기타 금융업,-30.67543269184563,,
2021-08-12,5.25,5.4,5.1,5.105,5.105,30160,NAAS,Naas Technology Inc ADR,기타 금융업,-29.916990729989003,,
2021-08-13,5.15,5.275,4.285,4.34,4.34,95200,NAAS,Naas Technology Inc ADR,기타 금융업,-37.509231620025375,,
2021-08-16,4.25,4.4,3.9,3.9,3.9,35820,NAAS,Naas Technology Inc ADR,기타 금융업,-40.51239430292563,,
2021-08-17,3.85,4.18,3.665,4.05,4.05,26320,NAAS,Naas Technology Inc ADR,기타 금융업,-33.85747974532932,,
2021-08-18,4.075,4.075,3.85,3.98,3.98,20460,NAAS,Naas Technology Inc ADR,기타 금융업,-29.784574295386832,,
2021-08-19,4.05,4.065,3.9,4.065,4.065,20900,NAAS,Naas Technology Inc ADR,기타 금융업,-23.390987568102815,,
2021-08-20,4.005,4.4,3.84,4.05,4.05,9360,NAAS,Naas Technology Inc ADR,기타 금융업,-22.29588093858674,,
2021-08-23,4.205,4.495,3.88,4.35,4.35,329780,NAAS,Naas Technology Inc ADR,기타 금융업,-15.86274010642449,,
2021-08-24,4.4,5.0,4.275,5.0,5.0,169860,NAAS,Naas Technology Inc ADR,기타 금융업,-2.286155966318415,,
2021-08-25,4.65,5.0,4.63,4.63,4.63,50680,NAAS,Naas Technology Inc ADR,기타 금융업,-8.562099178059091,,
2021-08-26,4.85,4.85,4.655,4.74,4.74,19660,NAAS,Naas Technology Inc ADR,기타 금융업,-4.43572938961786,,
2021-08-27,4.65,4.705,4.2,4.3,4.3,60420,NAAS,Naas Technology Inc ADR,기타 금융업,-12.394099115529777,,
2021-08-30,4.255,4.35,4.1,4.325,4.325,29560,NAAS,Naas Technology Inc ADR,기타 금융업,-10.757972383738235,,
2021-08-31,4.3,4.5,4.22,4.44,4.44,52300,NAAS,Naas Technology Inc ADR,기타 금융업,-7.224716280988741,,
2021-09-01,4.44,4.98,4.3,4.535,4.535,160220,NAAS,Naas Technology Inc ADR,기타 금융업,-3.680605505372947,,
2021-09-02,4.5,4.535,4.4,4.51,4.51,40440,NAAS,Naas Technology Inc ADR,기타 금융업,-3.2794999407239955,,
2021-09-03,4.355,4.51,4.05,4.305,4.305,26400,NAAS,Naas Technology Inc ADR,기타 금융업,-6.528870446466173,,
2021-09-07,4.25,4.4,4.25,4.26,4.26,24900,NAAS,Naas Technology Inc ADR,기타 금융업,-5.700521007274273,,
2021-09-08,4.25,4.4,4.05,4.06,4.06,32940,NAAS,Naas Technology Inc ADR,기타 금융업,-8.555681935730163,,
2021-09-09,4.05,4.35,4.05,4.17,4.17,5440,NAAS,Naas Technology Inc ADR,기타 금융업,-4.410552263893608,,
2021-09-10,4.25,4.25,4.1,4.13,4.13,15980,NAAS,Naas Technology Inc ADR,기타 금융업,-3.5068355580107458,,
2021-09-13,4.1,4.255,4.02,4.15,4.15,45900,NAAS,Naas Technology Inc ADR,기타 금융업,-3.044271055838643,,
2021-09-14,4.245,4.245,3.86,3.86,3.86,16680,NAAS,Naas Technology Inc ADR,기타 금융업,-9.289645100470334,,
2021-09-15,3.85,4.155,3.85,4.015,4.015,15160,NAAS,Naas Technology Inc ADR,기타 금융업,-6.369374984712373,,
2021-09-16,4.2,4.2,3.9,3.95,3.95,11600,NAAS,Naas Technology Inc ADR,기타 금융업,-7.6380373270820705,,
2021-09-17,4.1,4.15,3.85,3.9,3.9,17560,NAAS,Naas Technology Inc ADR,기타 금융업,-7.761817207107313,,
2021-09-20,3.75,3.95,3.505,3.515,3.515,38320,NAAS,Naas Technology Inc ADR,기타 금융업,-14.962645812347297,,
2021-09-21,3.55,3.55,3.405,3.5,3.5,30540,NAAS,Naas Technology Inc ADR,기타 금융업,-14.502887961573762,,
2021-09-22,3.6,3.75,3.5,3.6,3.6,87240,NAAS,Naas Technology Inc ADR,기타 금융업,-11.498425210079121,,
2021-09-23,3.7,3.9,3.515,3.6,3.6,84780,NAAS,Naas Technology Inc ADR,기타 금융업,-11.504765296265063,,
2021-09-24,3.585,3.8,3.265,3.345,3.345,90400,NAAS,Naas Technology Inc ADR,기타 금융업,-16.478961021457017,,
2021-09-27,3.3,3.675,3.005,3.225,3.225,140320,NAAS,Naas Technology Inc ADR,기타 금융업,-18.21505952332266,,
2021-09-28,3.15,3.35,3.1,3.23,3.23,136120,NAAS,Naas Technology Inc ADR,기타 금융업,-15.370349323778365,,
2021-09-29,3.2,3.215,2.95,3.15,3.15,74280,NAAS,Naas Technology Inc ADR,기타 금융업,-16.359765853211805,,
2021-09-30,3.01,3.45,3.0,3.1,3.1,146540,NAAS,Naas Technology Inc ADR,기타 금융업,-15.30934243998312,,
2021-10-01,3.23,3.95,3.005,3.525,3.525,216100,NAAS,Naas Technology Inc ADR,기타 금융업,-3.744683463624421,,
2021-10-04,3.65,3.75,3.05,3.15,3.15,70920,NAAS,Naas Technology Inc ADR,기타 금융업,-11.714773263944123,,
2021-10-05,3.205,3.95,3.05,3.7,3.7,537560,NAAS,Naas Technology Inc ADR,기타 금융업,3.186331806031162,13.293066646666666,
2021-10-06,3.33,3.615,3.25,3.545,3.545,142320,NAAS,Naas Technology Inc ADR,기타 금융업,-1.0184838627656734,13.125033313333333,-0.08401666666666685
2021-10-07,3.5,3.59,3.3,3.44,3.44,48080,NAAS,Naas Technology Inc ADR,기타 금융업,-3.8847449464662676,12.956966646666666,-0.08403333333333318
2021-10-08,3.495,3.515,3.26,3.335,3.335,47500,NAAS,Naas Technology Inc ADR,기타 금융업,-5.67242204370385,12.788533313333334,-0.08421666666666638
2021-10-11,3.25,3.525,3.15,3.375,3.375,52960,NAAS,Naas Technology Inc ADR,기타 금융업,-2.94809538959403,12.61869998,-0.08491666666666653
2021-10-12,3.58,3.59,3.275,3.45,3.45,174480,NAAS,Naas Technology Inc ADR,기타 금융업,-0.07617226130764987,12.451366653333332,-0.08366666333333406
2021-10-13,3.515,3.95,3.5,3.72,3.72,149860,NAAS,Naas Technology Inc ADR,기타 금융업,7.715153148325626,12.27783332,-0.08676666666666666
2021-10-14,3.75,3.85,3.56,3.64,3.64,29160,NAAS,Naas Technology Inc ADR,기타 금융업,4.043157549229814,12.102099986666667,-0.08786666666666587
2021-10-15,3.575,4.0,3.4,3.775,3.775,687040,NAAS,Naas Technology Inc ADR,기타 금융업,7.344654278913132,11.933266653333332,-0.0844166666666677
2021-10-18,3.7,3.745,3.4,3.54,3.54,86560,NAAS,Naas Technology Inc ADR,기타 금융업,0.4358990170389321,11.763199993333334,-0.08503332999999902
2021-10-19,3.5,3.7,3.4,3.56,3.56,82340,NAAS,Naas Technology Inc ADR,기타 금융업,0.36521230862029963,11.593599993333333,-0.08480000000000043
2021-10-20,3.535,3.85,3.41,3.65,3.65,330120,NAAS,Naas Technology Inc ADR,기타 금융업,2.6207147240911777,11.42626666,-0.08366666666666678
2021-10-21,3.655,3.7,3.45,3.575,3.575,75880,NAAS,Naas Technology Inc ADR,기타 금융업,0.36174548155833985,11.259766666666666,-0.08324999666666688
2021-10-22,3.425,4.35,3.4,4.145,4.145,679940,NAAS,Naas Technology Inc ADR,기타 금융업,15.30104683270026,11.110733333333332,-0.07451666666666679
2021-10-25,4.2,9.3,3.79,7.45,7.45,9939700,NAAS,Naas Technology Inc ADR,기타 금융업,95.08852941995258,10.989733333333334,-0.06049999999999933
2021-10-26,5.645,7.35,4.805,6.3,6.3,5767860,NAAS,Naas Technology Inc ADR,기타 금융업,58.650794515656315,10.859399999999999,-0.06516666666666726
2021-10-27,7.1,7.1,4.855,5.25,5.25,8724540,NAAS,Naas Technology Inc ADR,기타 금융업,29.662247754943436,10.74073334,-0.05933332999999941
2021-10-28,5.05,5.475,4.3,4.38,4.38,1349420,NAAS,Naas Technology Inc ADR,기타 금융업,5.7361916758318365,10.61493334,-0.06289999999999996
2021-10-29,4.45,4.595,4.015,4.075,4.075,441780,NAAS,Naas Technology Inc ADR,기타 금융업,-2.2292679805231197,10.493100006666667,-0.06091666666666651
2021-11-01,3.8,4.0,3.655,3.9,3.9,405940,NAAS,Naas Technology Inc ADR,기타 금융업,-7.174805363699721,10.385766673333332,-0.05366666666666742
2021-11-02,3.85,3.975,3.6,3.725,3.725,181660,NAAS,Naas Technology Inc ADR,기타 금융업,-11.436649149343836,10.275600006666666,-0.05508333333333315
2021-11-03,3.675,3.99,3.5,3.67,3.67,222380,NAAS,Naas Technology Inc ADR,기타 금융업,-13.18520302059687,10.16806668,-0.05376666333333269
2021-11-04,3.75,3.86,3.555,3.705,3.705,296740,NAAS,Naas Technology Inc ADR,기타 금융업,-12.769361383266297,10.06176668,-0.053150000000000475
2021-11-05,3.77,4.05,3.65,3.7,3.7,360580,NAAS,Naas Technology Inc ADR,기타 금융업,-13.345671064785936,9.947433346666667,-0.057166666666666366
2021-11-08,4.05,4.07,3.75,3.79,3.79,185880,NAAS,Naas Technology Inc ADR,기타 금융업,-11.4734966454351,9.841700013333334,-0.05286666666666662
2021-11-09,3.805,4.05,3.7,3.85,3.85,212480,NAAS,Naas Technology Inc ADR,기타 금융업,-9.89848579857011,9.744366673333333,-0.048666670000000245
2021-11-10,3.85,3.9,3.405,3.45,3.45,213640,NAAS,Naas Technology Inc ADR,기타 금융업,-18.096048171008082,9.647366673333334,-0.048499999999999766
2021-11-11,3.55,3.565,3.3,3.445,3.445,100800,NAAS,Naas Technology Inc ADR,기타 금융업,-17.90129985906197,9.558333346666666,-0.04451666333333382
2021-11-12,3.5,3.74,3.41,3.55,3.55,188840,NAAS,Naas Technology Inc ADR,기타 금융업,-15.602766775760479,9.467666679999999,-0.04533333333333367
2021-11-15,3.505,3.505,3.305,3.415,3.415,128040,NAAS,Naas Technology Inc ADR,기타 금융업,-18.54031582705464,9.37743334,-0.04511666999999964
2021-11-16,3.35,3.75,3.33,3.42,3.42,299740,NAAS,Naas Technology Inc ADR,기타 금융업,-18.461211234517695,9.28656668,-0.04543332999999983
2021-11-17,3.4,3.65,3.255,3.395,3.395,249340,NAAS,Naas Technology Inc ADR,기타 금융업,-18.47812043310444,9.195533353333333,-0.04551666333333326
2021-11-18,3.35,3.35,3.05,3.1,3.1,130760,NAAS,Naas Technology Inc ADR,기타 금융업,-25.27945489915072,9.103200013333334,-0.046166669999999854
2021-11-19,3.1,3.335,3.03,3.25,3.25,207960,NAAS,Naas Technology Inc ADR,기타 금융업,-20.562361887203384,9.010533346666667,-0.046333333333333115
2021-11-22,3.25,3.25,2.755,2.95,2.95,156300,NAAS,Naas Technology Inc ADR,기타 금융업,-23.250621609356692,8.915866679999999,-0.04733333333333434
2021-11-23,2.9,2.95,2.75,2.765,2.765,92620,NAAS,Naas Technology Inc ADR,기타 금융업,-24.563157132640367,8.819300013333333,-0.04828333333333301
2021-11-24,2.75,3.1,2.55,3.015,3.015,121900,NAAS,Naas Technology Inc ADR,기타 금융업,-15.15019333090165,8.722733346666665,-0.0482833333333339
2021-11-26,2.94,3.05,2.75,2.95,2.95,43440,NAAS,Naas Technology Inc ADR,기타 금융업,-13.265250503053217,8.626066673333334,-0.048333336666665616
2021-11-29,2.95,3.2,2.8,2.955,2.955,105780,NAAS,Naas Technology Inc ADR,기타 금융업,-12.77688064744681,8.525100006666667,-0.050483333333333213
2021-11-30,3.06,3.2,2.9,2.95,2.95,53960,NAAS,Naas Technology Inc ADR,기타 금융업,-10.008776679247045,8.429766673333331,-0.04766666666666808
2021-12-01,2.97,3.35,2.925,3.11,3.11,313160,NAAS,Naas Technology Inc ADR,기타 금융업,-3.216164807596067,8.33283334,-0.048466666666665326
2021-12-02,2.85,3.32,2.815,3.15,3.15,109140,NAAS,Naas Technology Inc ADR,기타 금융업,-2.664959395420219,8.241166673333332,-0.04583333333333428
2021-12-03,2.855,3.15,2.75,2.85,2.85,176580,NAAS,Naas Technology Inc ADR,기타 금융업,-10.144499846615629,8.147166666666667,-0.04700000333333243
2021-12-06,2.675,2.85,2.55,2.815,2.815,64900,NAAS,Naas Technology Inc ADR,기타 금융업,-11.16750987846481,8.054266666666667,-0.0464500000000001
2021-12-07,2.7,3.0,2.6,2.775,2.775,368140,NAAS,Naas Technology Inc ADR,기타 금융업,-12.8552358533086,7.962766666666666,-0.0457500000000004
2021-12-08,2.75,2.975,2.6,2.775,2.775,227880,NAAS,Naas Technology Inc ADR,기타 금융업,-11.61788353002372,7.87093334,-0.04591666333333322
2021-12-09,2.75,3.15,2.75,2.95,2.95,94460,NAAS,Naas Technology Inc ADR,기타 금융업,-4.575786278702432,7.775600006666667,-0.0476666666666663
2021-12-10,2.86,3.0,2.86,2.915,2.915,38320,NAAS,Naas Technology Inc ADR,기타 금융업,-5.729154174808948,7.6833666733333335,-0.046116666666666806
2021-12-13,2.875,3.1,2.875,3.0,3.0,58360,NAAS,Naas Technology Inc ADR,기타 금융업,-1.2160291381907107,7.592900006666667,-0.045233333333333015
2021-12-14,2.96,3.395,2.925,3.17,3.17,218660,NAAS,Naas Technology Inc ADR,기타 금융업,5.5341105071129215,7.504033339999999,-0.04443333333333399
