Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,87.650002,89.339996,87.480003,88.580002,86.486298,2215300,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",,,
2021-03-30,87.68,88.370003,87.209999,87.919998,85.841911,1432100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",,,
2021-03-31,88.059998,88.480003,86.919998,87.349998,85.28537,2227100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",3.1377356472330087,,
2021-04-01,86.879997,87.239998,85.199997,86.529999,84.484749,1753300,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.7748600736078304,,
2021-04-05,86.779999,87.949997,86.620003,87.470001,85.402542,1692900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.27013959072359484,,
2021-04-06,87.019997,88.800003,87.0,88.209999,86.125061,1162500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.0988029822480039,,
2021-04-07,88.599998,88.720001,87.550003,87.860001,85.783318,1278700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.36516975629610204,,
2021-04-08,87.879997,88.290001,86.93,87.309998,85.246307,1476200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.7969129791447371,,
2021-04-09,87.25,88.080002,86.410004,86.790001,84.738617,1329100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.218728931485736,,
2021-04-12,87.199997,87.760002,86.5,87.410004,85.343956,1347400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.5357417595642686,,
2021-04-13,86.949997,87.480003,86.660004,86.779999,84.728844,1048000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.5813889358190956,,
2021-04-14,86.800003,87.110001,86.209999,86.889999,84.83625,1058500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.062043646838607,,
2021-04-15,87.0,87.879997,86.949997,87.639999,85.568527,998700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.3779400899356484,,
2021-04-16,88.010002,88.239998,87.290001,87.940002,85.86145,963000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.396400397731502,,
2021-04-19,86.760002,87.400002,85.620003,87.339996,85.27562,1306800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.487423316699744,,
2021-04-20,87.389999,90.239998,87.389999,89.169998,87.062355,1263700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.20985965895374825,,
2021-04-21,89.610001,90.150002,89.169998,89.889999,87.765335,1036700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.17581998851929903,,
2021-04-22,89.639999,90.209999,89.07,89.629997,87.511482,1013500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.8308447402490593,,
2021-04-23,89.230003,89.790001,87.330002,87.559998,85.490417,1416400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.3239171312654183,,
2021-04-26,87.370003,87.540001,85.529999,86.07,84.035629,1843500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.8376174660732953,,
2021-04-27,85.339996,85.839996,84.360001,84.769997,82.766373,1529100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-4.811235592710328,,
2021-04-28,84.82,85.209999,83.93,84.400002,82.405098,1247100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-4.6907833574905355,,
2021-04-29,84.459999,86.199997,84.25,85.980003,83.947769,1282200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.199619274021559,,
2021-04-30,86.0,86.089996,84.220001,85.739998,83.713425,2437000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.5347537605452164,,
2021-05-03,85.760002,87.779999,85.440002,87.449997,85.383011,1117900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.7237123099144815,,
2021-05-04,87.68,89.510002,87.389999,89.419998,87.30645,1594300,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",2.2392639259234626,,
2021-05-05,88.879997,89.32,87.699997,88.290001,86.203156,1399700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.960358737447109,,
2021-05-06,88.900002,89.18,88.25,88.480003,86.388664,895000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.41828543623922965,,
2021-05-07,88.440002,88.879997,87.389999,87.43,85.363487,816200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.4140359630334887,,
2021-05-10,87.529999,89.809998,87.529999,89.389999,87.277161,1195200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.81840347483746,,
2021-05-11,89.75,90.0,87.870003,88.089996,86.007881,1367300,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.1522598455349753,,
2021-05-12,88.550003,88.550003,87.349998,87.400002,85.334198,1154800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",2.451111779205939,,
2021-05-13,86.940002,89.300003,86.5,88.639999,86.796143,1338700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",2.5233879338487863,,
2021-05-14,88.809998,89.419998,88.489998,88.550003,86.708015,887400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.8647760401466753,,
2021-05-17,88.849998,89.449997,88.190002,88.290001,86.453415,1298500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.7690803926658774,,
2021-05-18,88.080002,88.879997,87.519997,87.839996,86.012787,979500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.185240623609185,,
2021-05-19,88.010002,88.010002,86.589996,87.699997,85.875694,937900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.3776260635434578,,
2021-05-20,87.660004,88.589996,87.290001,87.379997,85.562355,1225700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.11153541069328643,,
2021-05-21,87.470001,87.779999,87.0,87.190002,85.376312,1505400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.03575451557588094,,
2021-05-24,87.389999,87.82,86.809998,87.199997,85.386078,811800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.0580373030330215,,
2021-05-25,87.010002,87.169998,85.75,86.910004,85.102119,1483400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.2955418441531141,,
2021-05-26,86.760002,87.099998,85.959999,86.660004,84.85733,1041600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.8751587439598372,,
2021-05-27,86.410004,87.089996,85.230003,85.309998,83.535408,2481200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.4914344090851923,,
2021-05-28,85.160004,86.410004,85.160004,85.730003,83.946678,875600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.0644869500378924,,
2021-06-01,86.040001,86.82,84.389999,84.870003,83.104576,1121900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.8386534963566477,,
2021-06-02,84.980003,85.419998,84.610001,85.099998,83.329773,1084800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.430396808422176,,
2021-06-03,85.209999,86.330002,85.120003,86.209999,84.416695,1656300,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.668069758970936,,
2021-06-04,86.279999,86.629997,85.720001,86.470001,84.67128,1661600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.0909705695263847,,
2021-06-07,86.470001,86.610001,85.360001,86.019997,84.230637,1376400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.4518514386765,,
2021-06-08,86.089996,86.470001,84.980003,85.129997,83.359154,1478200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.198764721337688,,
2021-06-09,85.400002,86.0,84.410004,84.540001,82.781425,1144900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.419990599214462,,
2021-06-10,84.43,85.339996,84.43,84.730003,82.967484,2284200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.296038832336956,,
2021-06-11,84.669998,84.730003,84.059998,84.690002,82.928314,1242700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.151345044348264,,
2021-06-14,84.980003,85.080002,83.949997,84.540001,82.781425,1395100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.181151189287501,,
2021-06-15,84.839996,85.650002,84.529999,85.190002,83.417908,1735500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.9663405017166569,,
2021-06-16,85.75,86.0,83.93,84.239998,82.487663,1369000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.215166008337799,,
2021-06-17,83.980003,85.550003,83.57,85.459999,83.682289,1479500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.495616551785083,,
2021-06-18,84.940002,85.059998,83.599998,83.68,81.939316,2756100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.0474204328179915,,
2021-06-21,83.839996,84.279999,83.660004,83.949997,82.203705,1179400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.8307407107665208,,
2021-06-22,83.980003,84.470001,83.739998,83.940002,82.193901,1247600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.0987759604045753,,
2021-06-23,84.029999,84.029999,83.029999,83.050003,81.322418,798700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.7493311238524942,,
2021-06-24,82.75,83.309998,82.400002,83.18,81.449707,1116500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.880812729194604,,
2021-06-25,83.160004,84.699997,82.730003,84.230003,82.477875,6334300,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.8270281495617158,,
2021-06-28,84.5,85.5,84.230003,85.059998,83.290619,1191900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.9484462251442616,,
2021-06-29,85.440002,85.660004,84.550003,84.940002,83.173103,946600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.015182675623083,,
2021-06-30,85.089996,85.900002,85.050003,85.220001,83.447281,1154100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.7231255252132529,,
2021-07-01,85.620003,85.860001,84.730003,84.900002,83.133942,975500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.3854905982217058,,
2021-07-02,85.099998,85.739998,85.010002,85.269997,83.496246,810100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.4827341363418012,,
2021-07-06,85.050003,85.919998,84.949997,85.519997,83.741043,1565500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.8282965874973791,,
2021-07-07,85.720001,87.809998,85.5,86.629997,84.827942,1289800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.1883270170390139,,
2021-07-08,86.769997,87.690002,85.849998,86.510002,84.710457,1048100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.916945835074312,,
2021-07-09,86.620003,87.169998,86.300003,86.980003,85.170677,1905000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.354251340554268,,
2021-07-12,86.919998,86.980003,86.199997,86.519997,84.72023,1007600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.46799958222243365,,
2021-07-13,86.129997,86.760002,85.769997,86.029999,84.240425,1200800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.6378950277248108,,
2021-07-14,85.230003,86.110001,84.82,85.959999,84.171898,1400700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.7316577667721091,,
2021-07-15,86.050003,86.459999,85.050003,86.459999,84.661491,874700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.20150679320107834,,
2021-07-16,86.809998,87.629997,86.449997,87.330002,85.51339,1061000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.9941587261714355,,
2021-07-19,87.169998,88.910004,86.580002,87.510002,85.689644,1599200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",3.7305115808174305,,
2021-07-20,87.489998,88.690002,86.959999,86.989998,85.18045,1126900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.5095574534797374,,
2021-07-21,86.720001,86.959999,84.919998,84.940002,83.173103,1925500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.6234459463122963,,
2021-07-22,84.690002,85.5,84.040001,85.160004,83.388542,1145200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.5472410664020941,,
2021-07-23,84.779999,86.580002,84.25,86.480003,84.681076,675000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.0517990764017937,,
2021-07-26,86.239998,86.970001,85.980003,86.440002,84.641907,1072900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.300154178766888,,
2021-07-27,86.610001,88.269997,86.459999,87.050003,85.239227,1095200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.12112687732411809,,
2021-07-28,86.879997,87.050003,85.809998,86.300003,84.504814,941700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.9180646021851202,,
2021-07-29,86.739998,87.230003,86.269997,86.910004,85.102119,943200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.5946111168373736,,
2021-07-30,85.889999,88.239998,85.25,86.580002,84.778992,2328600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.445232692055908,,
2021-08-02,86.279999,86.730003,84.389999,85.599998,83.819382,1627000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.3703725899789632,,
2021-08-03,85.059998,85.959999,84.470001,85.139999,83.368942,1778500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.5901973132455347,,
2021-08-04,84.709999,85.25,82.910004,83.769997,82.027435,1522400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.503889701133045,,
2021-08-05,84.370003,84.480003,83.279999,83.75,82.007858,1128600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.831504603942404,,
2021-08-06,83.989998,84.32,82.970001,83.510002,81.77285,1232000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-4.003183603341077,,
2021-08-09,84.0,84.279999,83.389999,84.129997,82.379951,725900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.0136061680667847,,
2021-08-10,84.089996,84.370003,83.309998,84.129997,82.379951,968900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.929247509540267,,
2021-08-11,84.389999,84.760002,84.139999,84.25,82.497459,662000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.743817629198919,,
2021-08-12,84.739998,84.769997,84.059998,84.32,82.566002,588800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.8337777030736033,,
2021-08-13,84.349998,85.260002,84.139999,85.099998,83.580559,784200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.8057924021123495,,
2021-08-16,85.370003,86.370003,85.290001,86.209999,84.670746,884200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.4501469383831114,,
2021-08-17,86.209999,86.849998,85.959999,86.589996,85.043961,873100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.8706757415370081,,
2021-08-18,86.029999,86.699997,84.690002,84.75,83.236801,1005400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.14126825817470934,,
2021-08-19,84.970001,86.620003,84.760002,86.389999,84.847527,707500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.6344678551293512,,
2021-08-20,86.339996,86.980003,85.900002,86.019997,84.484131,870000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.4431944546741562,,
2021-08-23,86.099998,86.099998,84.910004,84.919998,83.40377,895300,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.5288930385677135,,
2021-08-24,84.650002,84.650002,83.129997,83.139999,81.655556,944700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.4245780551899196,,
2021-08-25,83.089996,83.089996,82.269997,82.360001,80.889481,954800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-4.219849981860769,,
2021-08-26,82.389999,82.75,81.870003,82.379997,80.909111,918600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.322583916553845,,
2021-08-27,82.400002,82.980003,82.010002,82.709999,81.233238,925000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-3.4391480037992195,,
2021-08-30,82.720001,83.629997,82.68,83.559998,82.068054,701700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.5931760609135157,,
2021-08-31,83.660004,83.910004,83.190002,83.660004,82.166275,1325000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.1509178355272662,,
2021-09-01,83.940002,84.480003,83.669998,84.330002,82.82431,862600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.2970108578562956,,
2021-09-02,84.440002,84.82,84.0,84.309998,82.804665,857300,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.5151189570257184,,
2021-09-03,84.129997,84.769997,83.849998,84.389999,82.883247,625800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.3320299906881883,,
2021-09-07,84.449997,84.599998,83.309998,83.989998,82.490379,1099200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.3607306254235452,,
2021-09-08,84.139999,86.209999,84.040001,84.599998,83.089493,1607600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.45485109666141277,,
2021-09-09,84.699997,84.739998,82.949997,83.459999,81.969841,2718700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.2394291634610033,,
2021-09-10,83.330002,83.389999,82.410004,82.709999,81.233238,1869000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.2729367179777018,,
2021-09-13,82.68,84.239998,82.68,83.339996,81.851982,969800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.6419343294198909,,
2021-09-14,83.620003,83.779999,82.93,83.709999,82.215385,1481600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.4841173197661641,,
2021-09-15,83.75,83.949997,83.279999,83.650002,82.156448,1259900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.21934487152316384,,
2021-09-16,83.5,83.739998,82.580002,83.489998,81.999313,844500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.09583478864818584,,
2021-09-17,83.199997,83.980003,83.199997,83.589996,82.097519,2384200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.1470714625311462,,
2021-09-20,83.540001,83.970001,82.959999,83.699997,82.205551,1909700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",3.073387645907344,,
2021-09-21,83.860001,84.68,83.720001,84.120003,82.61805,1933900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",3.574233571305685,,
2021-09-22,84.580002,84.610001,83.029999,83.209999,81.724304,997400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.3795319450775612,,
2021-09-23,82.900002,83.540001,82.720001,83.269997,81.783226,939800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.12933458006769705,,
2021-09-24,83.339996,83.589996,82.57,82.980003,81.498421,1110100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.41681100453661024,,
2021-09-27,82.730003,83.07,82.330002,82.559998,81.085907,1044500,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.7086541290273307,,
2021-09-28,82.449997,83.57,82.019997,83.300003,81.812714,1623200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",2.0764647846390094,,
2021-09-29,83.150002,84.660004,83.150002,84.260002,82.755562,1019000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",2.863342528855739,,
2021-09-30,84.190002,84.330002,82.540001,82.57,81.095726,1193900,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.8719199439168221,,
2021-10-01,82.690002,83.010002,81.440002,82.239998,80.771614,1167800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.23420672703646783,,
2021-10-04,82.43,83.110001,81.529999,81.730003,80.270737,1428100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.8166339486886942,,
2021-10-05,81.639999,81.919998,81.07,81.199997,79.750198,1121000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.907486287626813,85.26139986666666,
2021-10-06,81.120003,82.889999,80.760002,82.730003,81.252884,1168600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.48906344082668696,85.29346656666667,0.016033350000000723
2021-10-07,82.900002,83.709999,82.900002,82.980003,81.498421,1027400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.11242671021864936,85.31359992666667,0.010066680000001327
2021-10-08,82.949997,83.419998,82.589996,83.150002,81.665375,862800,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.18218797451396984,85.32906659333332,0.0077333333333271526
2021-10-11,83.139999,83.360001,82.709999,83.0,81.518051,568600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.5911643398947231,85.34633323333333,0.008633320000001277
2021-10-12,82.720001,83.519997,82.300003,82.559998,81.085907,803400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.2643245144890338,85.35573320666667,0.004699986666672373
2021-10-13,82.449997,83.18,82.279999,83.120003,81.635918,842600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",0.5396562484465184,85.36653322666666,0.005400009999995348
2021-10-14,83.339996,83.629997,83.080002,83.370003,81.881447,623200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.881726090264745,85.36966656666667,0.0015666700000025457
2021-10-15,83.510002,83.970001,82.940002,83.449997,81.960014,846200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.4710806020344025,85.3733332,0.0018333166666693046
2021-10-18,83.25,83.5,82.760002,82.919998,81.439484,1246400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.239054058208334,85.37013317333334,-0.0016000133333307076
2021-10-19,82.599998,83.349998,81.279999,83.330002,81.842163,1623400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.2486789361822246,85.37793316,0.003899993333327245
2021-10-20,83.529999,84.790001,83.290001,83.599998,82.107346,1295400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.1601423658034857,85.38686646666666,0.004466653333331294
2021-10-21,84.220001,84.400002,83.629997,83.800003,82.30378,918100,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.1415559322094047,85.39159984666667,0.002366690000002336
2021-10-22,83.900002,84.910004,83.879997,84.68,83.168068,911700,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.0097575208150023,85.39273316666667,0.0005666600000040489
2021-10-25,84.230003,84.25,82.699997,83.760002,82.264496,1331000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-2.485980084503203,85.37973318666667,-0.006499990000001787
2021-10-26,83.720001,84.769997,83.559998,84.599998,83.089493,760400,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.5180576971620119,85.37993317333334,9.999333333610139e-05
2021-10-27,84.779999,85.120003,83.779999,84.080002,82.578773,1124300,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-1.4017609753095073,85.36713318666666,-0.006399993333339182
2021-10-28,84.080002,85.739998,83.849998,85.290001,83.767166,2317200,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",-0.7940667498393839,85.35339987333334,-0.00686665666665931
2021-10-29,86.389999,88.389999,86.199997,87.360001,85.800209,2773600,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.3905253552589203,85.34526653333333,-0.0040666700000073774
2021-11-01,87.870003,88.519997,86.889999,87.639999,86.075211,1500000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",1.5352280423467146,85.34339987333334,-0.0009333299999951805
2021-11-02,87.900002,89.459999,87.5,89.07,87.479683,1243000,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",2.662703229904273,85.35486655333334,0.005733339999999032
