Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,35.810001,35.810001,31.469999,32.889999,32.889999,188600,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-05,33.07,36.52,32.186001,36.419998,36.419998,111700,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-08,37.549999,39.970001,36.82,39.369999,39.369999,142900,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-09,39.580002,42.59,39.505001,40.18,40.18,68000,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-10,40.419998,45.5,38.959999,43.849998,43.849998,71500,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-11,43.799999,50.200001,43.799999,45.25,45.25,82100,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-12,45.060001,47.02,41.195,44.299999,44.299999,68800,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-15,44.029999,44.240002,38.845001,41.939999,41.939999,311100,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-16,41.740002,42.48,39.279999,41.450001,41.450001,136700,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-17,40.32,42.77,36.310001,42.509998,42.509998,149400,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-18,42.25,42.685001,36.134998,38.639999,38.639999,293700,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-19,38.16,38.619999,30.379999,33.950001,33.950001,1488000,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-22,33.889999,37.279999,33.529999,36.68,36.68,214300,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-23,35.75,35.804001,32.564999,33.419998,33.419998,254100,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-24,33.630001,34.395,31.049999,33.009998,33.009998,147900,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-25,32.279999,32.939999,30.049999,32.259998,32.259998,139500,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,32.759998,32.759998,30.200001,30.889999,30.889999,55300,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,31.0,32.16,30.209999,30.26,30.26,69900,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,30.02,30.77,28.181999,29.34,29.34,95400,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,29.83,33.099998,29.75,32.759998,32.759998,81400,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-12.629838706631414,,
2021-04-01,32.73,33.950001,30.17,30.85,30.85,124000,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-18.229024433262285,,
2021-04-05,31.58,33.110001,30.93,33.049999,33.049999,51100,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-13.007303001872794,,
2021-04-06,32.610001,34.18,27.940001,28.120001,28.120001,310200,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-24.534559004692046,,
2021-04-07,28.209999,28.440001,27.190001,28.129999,28.129999,181800,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-23.160017608316586,,
2021-04-08,28.139999,30.5,27.85,30.02,30.02,122900,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-16.518371738388304,,
2021-04-09,29.629999,30.540001,28.32,29.540001,29.540001,138800,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-16.41980756314876,,
2021-04-12,29.440001,30.413,28.82,29.950001,29.950001,150600,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-13.226518412850485,,
2021-04-13,30.219999,31.32,29.615,30.370001,30.370001,76900,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-10.569003206784977,,
2021-04-14,30.370001,30.66,24.969999,25.299999,25.299999,693400,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-23.165996914929032,,
2021-04-15,25.360001,26.889999,24.65,25.85,25.85,809500,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-20.106198138350607,,
2021-04-16,26.09,29.610001,24.912001,27.370001,27.370001,229200,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-13.864412622718403,,
2021-04-19,27.040001,28.389999,26.0,26.58,26.58,108800,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-14.615708333754684,,
2021-04-20,26.309999,27.205,25.795,25.969999,25.969999,128400,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-14.268192043379123,,
2021-04-21,26.110001,29.57,26.1,29.549999,29.549999,298600,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-2.3727924761431263,,
2021-04-22,29.43,30.4,28.52,30.040001,30.040001,197500,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,1.0203648399999876,,
2021-04-23,30.34,30.540001,27.83,27.93,27.93,140300,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-6.065220773553781,,
2021-04-26,28.58,31.360001,28.146,31.18,31.18,282400,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,4.919271785040946,,
2021-04-27,31.24,31.27,29.6,30.059999,30.059999,137100,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,1.487040649076543,,
2021-04-28,29.73,31.99,29.5,31.65,31.65,251700,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,6.829117682888075,,
2021-04-29,32.060001,32.599998,30.0,32.220001,32.220001,176900,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,8.478463860673102,,
2021-04-30,31.440001,31.879999,28.395,30.66,30.66,329200,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,4.226653228715538,,
2021-05-03,30.780001,30.93,29.459999,29.559999,29.559999,153700,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,0.9683536086520839,,
2021-05-04,29.059999,29.67,25.15,25.219999,25.219999,462500,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-12.747670103843689,,
2021-05-05,25.540001,27.190001,25.07,26.33,26.33,166100,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-8.591598411402801,,
2021-05-06,26.42,28.0,25.9,27.620001,27.620001,130900,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-4.368609361653419,,
2021-05-07,27.860001,28.809999,27.51,28.059999,28.059999,105800,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-3.1864767565405017,,
2021-05-10,27.870001,27.870001,25.65,25.860001,25.860001,94300,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-9.118590470292954,,
2021-05-11,25.25,27.51,25.25,25.85,25.85,172400,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-7.605971246851895,,
2021-05-12,23.940001,24.34,19.889999,21.629999,21.629999,611500,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-20.51676777268109,,
2021-05-13,21.48,22.5,17.889999,18.77,18.77,1169400,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-31.0142238237219,,
2021-05-14,20.0,22.0,19.75,21.700001,21.700001,4726900,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-20.613727806511996,,
2021-05-17,21.48,22.125,20.530001,20.950001,20.950001,651900,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-22.361494171774176,,
2021-05-18,20.950001,21.309999,19.58,20.51,20.51,920700,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-22.555366563023473,,
2021-05-19,19.82,20.530001,19.41,19.77,19.77,521400,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-23.77662604853513,,
2021-05-20,19.75,21.799999,18.82,20.129999,20.129999,588100,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-21.69270079071095,,
2021-05-21,20.6,21.030001,19.02,19.639999,19.639999,357200,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-22.309777832062483,,
2021-05-24,20.030001,20.030001,18.9,19.370001,19.370001,305200,PRAX,Praxis Precision Medicines Inc,생명과학 및 메디컬 리서치,-22.322480885259267,,
