Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,71.900002,73.959999,68.580002,70.919998,67.529343,155000,HCI,Hci Group Inc,보험,,,
2021-03-05,70.910004,72.440002,68.300003,69.0,65.701149,136100,HCI,Hci Group Inc,보험,,,
2021-03-08,69.690002,71.389999,69.559998,71.239998,67.834053,89900,HCI,Hci Group Inc,보험,,,
2021-03-09,71.440002,71.440002,68.239998,68.940002,65.64402,72200,HCI,Hci Group Inc,보험,,,
2021-03-10,68.949997,69.410004,67.82,68.050003,64.796577,131500,HCI,Hci Group Inc,보험,,,
2021-03-11,68.099998,73.949997,67.599998,73.75,70.22406,125700,HCI,Hci Group Inc,보험,,,
2021-03-12,77.489998,79.989998,75.0,75.800003,72.176048,578200,HCI,Hci Group Inc,보험,,,
2021-03-15,75.669998,76.690002,75.120003,76.010002,72.376007,67200,HCI,Hci Group Inc,보험,,,
2021-03-16,76.010002,76.610001,75.25,75.480003,71.871346,63500,HCI,Hci Group Inc,보험,,,
2021-03-17,75.410004,76.629997,73.889999,74.07,70.528748,76400,HCI,Hci Group Inc,보험,,,
2021-03-18,74.099998,75.650002,73.519997,73.830002,70.30024,81000,HCI,Hci Group Inc,보험,,,
2021-03-19,74.160004,76.019997,72.68,73.010002,69.519432,99700,HCI,Hci Group Inc,보험,,,
2021-03-22,73.800003,75.209999,73.5,74.110001,70.566849,54600,HCI,Hci Group Inc,보험,,,
2021-03-23,73.519997,75.760002,73.519997,74.529999,70.966766,100100,HCI,Hci Group Inc,보험,,,
2021-03-24,74.589996,75.559998,71.099998,71.82,68.38633,169200,HCI,Hci Group Inc,보험,,,
2021-03-25,71.790001,76.059998,71.790001,75.650002,72.033218,102200,HCI,Hci Group Inc,보험,,,
2021-03-26,75.379997,78.269997,74.940002,77.82,74.099472,162100,HCI,Hci Group Inc,보험,,,
2021-03-29,77.07,80.800003,75.580002,76.0,72.366478,104500,HCI,Hci Group Inc,보험,,,
2021-03-30,76.230003,76.370003,74.5,75.849998,72.223663,99500,HCI,Hci Group Inc,보험,,,
2021-03-31,75.330002,78.010002,75.330002,76.82,73.147285,81900,HCI,Hci Group Inc,보험,2.8905277954468067,,
2021-04-01,76.650002,78.940002,76.290001,78.849998,75.080223,38700,HCI,Hci Group Inc,보험,4.154678602576012,,
2021-04-05,79.5,79.5,77.150002,78.709999,74.946915,72700,HCI,Hci Group Inc,보험,2.126138730018279,,
2021-04-06,78.400002,79.669998,77.879997,78.150002,74.413696,51100,HCI,Hci Group Inc,보험,1.353487220702565,,
2021-04-07,77.910004,78.449997,76.720001,76.93,73.252014,36400,HCI,Hci Group Inc,보험,-0.6556570344544377,,
2021-04-08,77.0,78.650002,77.0,78.199997,74.461311,56900,HCI,Hci Group Inc,보험,0.12937981386045294,,
2021-04-09,78.099998,78.410004,75.730003,76.800003,73.128242,37600,HCI,Hci Group Inc,보험,-2.385729551116411,,
2021-04-12,76.529999,76.529999,75.169998,76.0,72.366478,37900,HCI,Hci Group Inc,보험,-3.177469658293519,,
2021-04-13,75.730003,76.779999,73.580002,76.290001,72.642616,121000,HCI,Hci Group Inc,보험,-2.940661500505648,,
2021-04-14,76.040001,77.639999,75.610001,75.949997,72.318871,221200,HCI,Hci Group Inc,보험,-2.8143107368554743,,
2021-04-15,76.459999,76.889999,74.260002,75.18,71.585693,33100,HCI,Hci Group Inc,보험,-4.701463173739562,,
2021-04-16,75.809998,77.059998,75.089996,76.57,72.909233,60000,HCI,Hci Group Inc,보험,-3.1446848181257647,,
2021-04-19,76.169998,76.169998,74.190002,74.919998,71.338112,35100,HCI,Hci Group Inc,보험,-4.558902514653562,,
2021-04-20,74.5,74.540001,72.800003,73.940002,70.404976,40100,HCI,Hci Group Inc,보험,-4.928990483615914,,
2021-04-21,73.059998,75.050003,73.019997,74.529999,70.966766,62200,HCI,Hci Group Inc,보험,-4.7499577898112655,,
2021-04-22,74.870003,75.0,72.0,72.059998,68.614861,102700,HCI,Hci Group Inc,보험,-6.792033217473792,,
2021-04-23,72.519997,74.239998,70.849998,72.870003,69.386131,158100,HCI,Hci Group Inc,보험,-6.282595745993669,,
2021-04-26,72.580002,73.400002,71.480003,71.739998,68.31015,87500,HCI,Hci Group Inc,보험,-7.2899258417733925,,
2021-04-27,71.400002,72.290001,71.400002,71.519997,68.100662,58300,HCI,Hci Group Inc,보험,-7.037262365722463,,
2021-04-28,72.139999,72.650002,70.699997,72.220001,68.767212,59900,HCI,Hci Group Inc,보험,-5.560561396808216,,
2021-04-29,72.849998,74.800003,72.849998,73.040001,69.548012,34100,HCI,Hci Group Inc,보험,-4.609906337308878,,
2021-04-30,72.559998,74.559998,72.07,73.419998,69.909828,123300,HCI,Hci Group Inc,보험,-2.8697304456908546,,
2021-05-03,73.550003,74.919998,73.169998,74.300003,70.747765,48600,HCI,Hci Group Inc,보험,-1.544655236415604,,
2021-05-04,74.470001,76.410004,73.07,75.760002,72.137962,78100,HCI,Hci Group Inc,보험,1.3441388165526424,,
2021-05-05,75.730003,77.339996,74.25,76.949997,73.271065,50300,HCI,Hci Group Inc,보험,2.975994751209754,,
2021-05-06,77.519997,78.010002,76.129997,77.019997,73.337723,135300,HCI,Hci Group Inc,보험,2.4506644441253167,,
2021-05-07,80.529999,81.449997,76.25,78.360001,74.613663,49200,HCI,Hci Group Inc,보험,3.4955299966858977,,
2021-05-10,78.57,79.879997,74.610001,74.849998,71.271469,108300,HCI,Hci Group Inc,보험,0.05325271983680491,,
2021-05-11,74.669998,75.75,73.889999,74.980003,71.395256,87000,HCI,Hci Group Inc,보험,1.2065968370790658,,
2021-05-12,74.410004,75.440002,73.739998,74.120003,70.57637,91200,HCI,Hci Group Inc,보험,2.2877987092744467,,
2021-05-13,74.32,74.980003,73.860001,74.639999,71.07151,64300,HCI,Hci Group Inc,보험,1.731627775219513,,
2021-05-14,74.879997,76.760002,74.75,76.589996,72.928276,57000,HCI,Hci Group Inc,보험,2.838956573624696,,
2021-05-17,76.419998,77.089996,74.989998,76.419998,72.766411,71000,HCI,Hci Group Inc,보험,2.767250110544839,,
2021-05-18,76.540001,77.07,75.529999,75.900002,72.271271,86800,HCI,Hci Group Inc,보험,2.7992829272191377,,
2021-05-19,76.080002,77.209999,73.519997,76.830002,73.156815,85000,HCI,Hci Group Inc,보험,4.130474832606668,,
2021-05-20,76.209999,77.599998,75.010002,76.550003,73.271675,65100,HCI,Hci Group Inc,보험,2.3879539658935967,,
2021-05-21,77.0,77.870003,75.940002,76.559998,73.281242,309000,HCI,Hci Group Inc,보험,2.2002671578724042,,
2021-05-24,77.07,77.07,75.059998,76.370003,73.099373,61600,HCI,Hci Group Inc,보험,0.6488976829980064,,
2021-05-25,76.779999,77.690002,75.529999,76.849998,73.558815,65400,HCI,Hci Group Inc,보험,1.1428134173274707,,
2021-05-26,77.139999,79.220001,77.139999,78.739998,75.367867,58800,HCI,Hci Group Inc,보험,3.0099512433910958,,
2021-05-27,79.0,80.260002,79.0,79.519997,76.114456,92300,HCI,Hci Group Inc,보험,3.4588500056509375,,
2021-05-28,80.0,81.18,79.5,80.559998,77.109917,107100,HCI,Hci Group Inc,보험,4.274757249730965,,
2021-06-01,80.699997,81.400002,78.330002,79.82,76.401627,100700,HCI,Hci Group Inc,보험,3.0107178550889513,,
2021-06-02,79.839996,83.099998,79.839996,82.839996,79.29229,187500,HCI,Hci Group Inc,보험,6.322798328419843,,
2021-06-03,82.230003,84.239998,81.309998,81.709999,78.210686,117100,HCI,Hci Group Inc,보험,4.964149135679086,,
2021-06-04,81.949997,82.470001,80.019997,82.0,78.488258,77100,HCI,Hci Group Inc,보험,4.1185079310126715,,
2021-06-07,81.68,82.150002,81.5,82.129997,78.612686,46100,HCI,Hci Group Inc,보험,4.109896250927658,,
2021-06-08,82.0,85.010002,81.260002,84.779999,81.149216,93900,HCI,Hci Group Inc,보험,6.825055781029454,,
2021-06-09,85.57,88.5,85.019997,87.43,83.685715,192200,HCI,Hci Group Inc,보험,9.588522437241153,,
2021-06-10,87.010002,87.449997,85.169998,87.190002,83.455994,86500,HCI,Hci Group Inc,보험,8.116827096252234,,
2021-06-11,86.779999,91.029999,86.470001,91.0,87.102829,165800,HCI,Hci Group Inc,보험,11.66065741098885,,
2021-06-14,91.25,92.690002,90.25,91.790001,87.859001,147400,HCI,Hci Group Inc,보험,11.48998717068781,,
2021-06-15,91.489998,92.489998,89.150002,91.699997,87.772842,97700,HCI,Hci Group Inc,보험,10.67902653444861,,
2021-06-16,91.620003,94.349998,91.620003,93.620003,89.610626,88100,HCI,Hci Group Inc,보험,12.519354590690735,,
2021-06-17,94.239998,97.029999,93.620003,96.169998,92.051414,115000,HCI,Hci Group Inc,보험,14.440264127339098,,
2021-06-18,94.690002,96.790001,92.559998,92.559998,88.596008,170000,HCI,Hci Group Inc,보험,10.551154017311681,,
2021-06-21,93.029999,93.029999,90.0,90.650002,86.767815,135800,HCI,Hci Group Inc,보험,5.974673586423829,,
2021-06-22,90.330002,93.75,90.169998,93.300003,89.304329,185400,HCI,Hci Group Inc,보험,7.514224652871526,,
2021-06-23,92.970001,96.0,90.470001,95.519997,91.42926,141200,HCI,Hci Group Inc,보험,9.079153582593303,,
2021-06-24,95.239998,98.379997,94.610001,98.339996,94.128479,102200,HCI,Hci Group Inc,보험,10.504095859618756,,
2021-06-25,98.339996,100.800003,97.830002,98.419998,94.205063,270500,HCI,Hci Group Inc,보험,9.163882659919143,,
2021-06-28,98.510002,99.800003,97.5,99.599998,95.334518,76600,HCI,Hci Group Inc,보험,9.167600808035182,,
2021-06-29,99.650002,99.889999,98.07,99.529999,95.267525,60600,HCI,Hci Group Inc,보험,7.9953085536254465,,
2021-06-30,99.449997,100.0,96.93,99.43,95.171806,71100,HCI,Hci Group Inc,보험,6.8848556211110745,,
2021-07-01,99.68,99.800003,97.690002,98.32,94.109337,34900,HCI,Hci Group Inc,보험,4.354012626991421,,
2021-07-02,97.300003,97.93,95.459999,96.660004,92.520432,64800,HCI,Hci Group Inc,보험,1.1736659358859258,,
2021-07-06,96.480003,96.529999,93.800003,94.18,90.146637,79100,HCI,Hci Group Inc,보험,-1.726246074930815,,
2021-07-07,93.889999,94.5,92.050003,93.050003,89.065041,127300,HCI,Hci Group Inc,보험,-3.5136433892253516,,
2021-07-08,91.339996,94.260002,90.43,91.830002,87.897285,204300,HCI,Hci Group Inc,보험,-4.0719307705122105,,
2021-07-09,92.400002,93.25,90.970001,91.849998,87.91642,167900,HCI,Hci Group Inc,보험,-5.217941883824373,,
2021-07-12,91.959999,93.480003,91.230003,93.32,89.323471,78800,HCI,Hci Group Inc,보험,-4.001648836604366,,
2021-07-13,92.690002,93.709999,91.019997,93.360001,89.361748,70200,HCI,Hci Group Inc,보험,-3.577237166118119,,
2021-07-14,93.029999,93.650002,90.720001,91.25,87.342125,390800,HCI,Hci Group Inc,보험,-5.710110352883757,,
2021-07-15,90.639999,92.57,90.419998,92.209999,88.261002,93400,HCI,Hci Group Inc,보험,-4.186175258935587,,
2021-07-16,92.900002,93.75,90.669998,92.5,88.538589,153700,HCI,Hci Group Inc,보험,-2.8460935851360003,,
2021-07-19,91.07,96.099998,91.019997,95.900002,91.792984,96200,HCI,Hci Group Inc,보험,2.278508559417869,,
2021-07-20,96.360001,99.0,95.010002,95.010002,90.941101,123900,HCI,Hci Group Inc,보험,-0.302065349750813,,
2021-07-21,95.32,97.900002,94.809998,97.0,92.845871,68400,HCI,Hci Group Inc,보험,0.8893056182630366,,
2021-07-22,96.290001,97.830002,95.949997,96.989998,92.836296,42800,HCI,Hci Group Inc,보험,0.7469437211973906,,
2021-07-23,97.300003,97.300003,95.419998,96.449997,92.319427,55300,HCI,Hci Group Inc,보험,-0.5523185661682084,,
2021-07-26,96.5,97.809998,95.800003,96.18,92.060997,33300,HCI,Hci Group Inc,보험,-0.7859616470410002,,
2021-07-27,95.540001,96.660004,95.0,96.110001,91.993988,56800,HCI,Hci Group Inc,보험,-0.07478658903399271,,
2021-07-28,96.510002,97.849998,95.160004,96.650002,92.510864,40700,HCI,Hci Group Inc,보험,0.7885691863016131,,
2021-07-29,96.599998,98.449997,96.18,98.0,93.803047,55400,HCI,Hci Group Inc,보험,1.9931033668929343,,
2021-07-30,98.0,101.379997,97.400002,100.480003,96.176834,114500,HCI,Hci Group Inc,보험,5.118046543046106,,
2021-08-02,100.620003,102.900002,100.620003,102.290001,97.909325,90100,HCI,Hci Group Inc,보험,6.9369901432039915,,
2021-08-03,102.559998,103.440002,100.870003,101.550003,97.201019,66400,HCI,Hci Group Inc,보험,4.992337577012873,,
2021-08-04,100.660004,102.300003,99.370003,100.919998,96.597984,48800,HCI,Hci Group Inc,보험,4.451224697856659,,
2021-08-05,101.529999,101.529999,97.0,98.330002,94.118919,96600,HCI,Hci Group Inc,보험,0.9450480664855876,,
2021-08-06,105.239998,119.290001,105.0,115.639999,110.687592,552000,HCI,Hci Group Inc,보험,17.17293082775633,,
2021-08-09,114.470001,115.400002,110.089996,112.25,107.44278,142600,HCI,Hci Group Inc,보험,12.8200891265156,,
2021-08-10,112.949997,114.629997,111.400002,114.419998,109.519836,56800,HCI,Hci Group Inc,보험,13.766637104708558,,
2021-08-11,114.019997,116.620003,114.019997,116.330002,111.348038,49000,HCI,Hci Group Inc,보험,14.177117544490358,,
2021-08-12,115.459999,117.150002,113.480003,113.949997,109.069962,46300,HCI,Hci Group Inc,보험,10.322130041386401,,
2021-08-13,113.949997,113.949997,111.25,112.269997,107.461914,50000,HCI,Hci Group Inc,보험,7.649246750087468,,
2021-08-16,111.129997,113.190002,110.730003,110.879997,106.131439,48500,HCI,Hci Group Inc,보험,5.534005941559839,,
2021-08-17,110.870003,110.870003,109.0,110.129997,105.413567,53000,HCI,Hci Group Inc,보험,4.943241546757604,,
2021-08-18,109.339996,111.739998,108.629997,110.5,105.767715,71700,HCI,Hci Group Inc,보험,5.7991318357128785,,
2021-08-19,108.959999,110.089996,104.940002,105.440002,101.291084,112300,HCI,Hci Group Inc,보험,0.4626740399756857,,
2021-08-20,105.0,105.830002,102.470001,102.699997,98.658905,120900,HCI,Hci Group Inc,보험,-3.1942505689337652,,
